,distance,hash,latitude,longitude,serial,time
3253,31.5,3fc8f4e857a2423db284ffa8d6de682b8d401eb85b0e39b916302e85,60.16075,24.95883,00000000f1124bca,2019-08-02T19:51:19Z
3254,31.5,41ccfafeb95b011e93afb369d31b259f0fc1cd5d164d6b9f3e541e85,60.17918,24.95141,00000000675d5200,2019-08-02T19:51:19Z
3255,29.32,42af8509da5196a6ed331f96dba1187072c8a44a3976242a1026dd9b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:19Z
3256,9.92,49473c3a5f3e07781d7614608b16965b48e31acefa0afbe658db50fe,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:19Z
3257,27.28,4ccb2396a89d6918d8347242e50e660fc5c10643391b8c85c06342f0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3258,7.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3259,9.92,4fec73356c3a66a86f11df88278eb3cfc0721a6890cb188e79a6e219,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3260,21.87,50ddf586e39154235fa202bf4d3aa313656c51235b7a89dcb48218c7,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:19Z
3261,38.87,512429a425b7de599bdb18abdd2d203cfc5e4bb61764d61e3152cc20,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:19Z
3262,14.89,522d23e929e97cd5d3e706ef933e04c5db8767652578c29498f46e34,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3263,38.87,539b312550b7dc84da9c122ed3f2eeb539e52c016072308e7db906fb,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:19Z
3264,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3265,31.5,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3266,17.4,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3267,31.5,5f8b7a65dd03e82cbd8c9a2d61a665c65b4226762ddede78925a326a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:51:19Z
3268,5.91,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3269,29.32,6466cd50ff72e02d3fb1e8ed0ba8cf7fde715eaa65e158c63b86da69,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:19Z
3270,9.12,67406adcfb818dfc1b0caa9c3861277d66e3ef415bc9ed86dcd27a69,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3271,11.7,679208386937254446c1c6da66ea07b89757fd547deed6b94a9c2b6b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3272,18.79,6d75e0017aac6bfdd5610aef3f2c09309d2408f8ed023029d6519097,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:19Z
3273,17.4,6e05a21cebb95d279ef86cc449118b3405ae09cddc1e148f52db7718,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:19Z
3274,17.4,747a2ea0306f273b6e2601f34158e36a7388844f830f400b9f54e171,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:19Z
3275,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:19Z
3276,6.46,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3277,5.91,781fd66f429f0a356f53f7f1cd275bb9aa34600723be926658a715f0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3278,20.28,7948e7a5b77d52940d749b5ffcfe4f7be98f7a832515aefd1d8729e1,60.18203,24.91341,00000000342570c2,2019-08-02T19:51:19Z
3279,23.56,79fe36343d4b254720c296d30b1bd1a6246e7c4211b0d8eb4e642a77,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:19Z
3280,16.1,7a1e03717e06b2c62585ad8de708371c8debaa0bc9a8fd70f863fab0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3281,18.79,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:19Z
3282,17.4,7d5ec0c7fb1f91ed9ae31a2651c0e8d8579980321f4dc3ef845ea248,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3283,16.1,7e0edd7dd781e23988798ce76b32c695ee5c33487e541aed1d2d74bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3284,20.28,7fb1364e44424c139da136e80b5de8d450d36866a6cddf44069144ec,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3285,13.75,835f1abb5f15b74222aa800b0aa638fab0ebab5378ff8d26f053cfa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:51:19Z
3286,7.05,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3287,9.12,8c5bd0e927abe209faaba9664825f3bd46c38fad689b79a14f588fb1,60.14947,24.91438,000000004ef3150d,2019-08-02T19:51:19Z
3288,23.56,905f0148c1f50c8aea1b03e951b36b07e482fb0eac773b4d8a5d5a80,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:19Z
3289,20.28,92ce417b65e756b6a43b8dd5853b83927ced7c1ae30abf4126c8cb0f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:19Z
3290,27.28,945d6075f759a51107e68a0987aac544d67c3108cfa34e26474006a9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:19Z
3291,14.89,968bfa67d1f10cae7097f371e4eb144821aeea28972c0793b7ea165f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3292,31.5,970b50a4360480bf534386ad9fc03516e139f683231194d2045d917d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3293,13.75,97764b9da2ae49e4d9b1e27daaf8c3d482a064c4a2c807ee02e81284,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:19Z
3294,12.69,991348b3ac8e4709362ca99c14292b15614f4df0e88b682c78475dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3295,41.64,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:19Z
3296,23.56,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:19Z
3297,29.32,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3298,4.5,9f09b8e4a86e0677fa25dc02e985995675af2d97721931326d85ce04,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3299,7.69,a84bfbdf5f9beea12626769465176c4065bdde4146f6358ca94ee33a,60.17918,24.95141,00000000675d5200,2019-08-02T19:51:19Z
3300,14.89,a9c4fc295683e381a275ba1d2ea65d69e520473bd9ef019f0891c97f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3301,18.79,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3302,8.38,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:51:19Z
3303,27.28,b0ca9acecd59ec181b99522453cb8a3c86fcaa49ec67deb156c40436,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3304,18.79,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3305,13.75,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3306,3.09,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3307,21.87,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3308,5.91,b6f28d107f03ca0255abc96397a54631e41983f8e72ed2b892e191b6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3309,9.92,bbbcc4d75e5f4b6120439f96cde719eea3fc319e35e34a35077a5aff,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:19Z
3310,25.36,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3311,18.79,c0a3ef6b7745d38a0297504a00ceff753c518ecbe66455a4190a24ba,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3312,4.11,c652aea790e551d105c531971a0508fed3edb1bb8a645127f9815178,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3313,5.41,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3314,16.1,c8b51b3357825496177da958249d17d36dd3a7f2c88fd5f169ee0617,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:19Z
3315,17.4,c90a1bb1a037409585b788e3fb452173da5db7dc8fd895dd05ada44e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3316,7.05,c936d250814761a868a077e32172bb36e3f3b4b84b4482adabf90c74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3317,20.28,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3318,18.79,cc0faf5f0dcb369717ce6f9c0b2788a874cf165dbd663ed2fa51ce48,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3319,4.11,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3320,21.87,d6777906ae1deeb5dda0a690551adf6df14816a4fb40f4fe75cd6dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:19Z
3321,29.32,d929b28b1096e52ddf536f9c2bdda6438bceb29282680e0b0011dc68,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:19Z
3322,16.1,dc102a189fe2a228cd483f6900049778de0ec66b83374625a1c72996,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:51:19Z
3323,18.79,e275ec058d95c613bc8b6c479469122bc56a60ba90655497a915df2d,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:19Z
3324,9.92,e340f8b27643ba7187fd85714762f5813e83f71bca915810217c9adf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:51:19Z
3325,25.36,ec2430f2a669187ecf1ef3c94e77e01b07f2a1861f54ebd8e214faa5,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:19Z
3326,25.36,f233475f785ae3c44b4369443af9581d219e471df4335e6b71551f34,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3327,25.36,f3859aa5eba974803d9a1b6083d39a7b37cb635fe16b7db19624d953,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:19Z
3328,12.69,f4c608523362d34dafe8cf6850e5c2882b16e40a164b9c589ff82dd4,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:19Z
3329,23.56,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3330,17.4,f7ae5b5160c0905bd0f5516808126f801ab5bc540f28cd10ff8b5001,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3331,23.56,f8767ffeb78cf743849a0ed45ccb3dd74c0596bde590693e483edd35,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:19Z
3332,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:19Z
3333,9.92,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:19Z
3334,36.27,ffb44eabd4e8543b8b04b34b7eea144800eccf2c11440ffd6a7387bd,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:19Z
3335,31.5,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:51:19Z
3336,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:20Z
3337,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:20Z
3338,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:20Z
3339,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3340,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3341,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3342,31.5,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3343,27.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3344,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3345,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3346,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3347,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3348,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:20Z
3349,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3350,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3351,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3352,17.4,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3353,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:20Z
3354,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3355,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:51:20Z
3356,14.89,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3357,23.56,694b056fcd18f633f79b3df97d504b3cf866dd15542f7422c18b455b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:20Z
3358,20.28,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3359,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3360,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3361,17.4,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3362,18.79,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3363,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:51:20Z
3364,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:20Z
3365,5.41,8a96772f6b1327eca37414f072b593188152b1a48d627235121afa03,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:20Z
3366,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3367,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3368,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3369,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:20Z
3370,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:51:20Z
3371,38.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3372,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3373,41.64,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3374,9.92,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3375,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3376,50.98,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:20Z
3377,12.69,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3378,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:20Z
3379,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3380,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3381,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3382,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3383,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3384,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:20Z
3385,29.32,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3386,33.81,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:51:20Z
3387,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:20Z
3388,31.5,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3389,21.87,d7d27541c34e3406e97088bc25dfc224599f89cb41d2e32a0db86723,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3390,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3391,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3392,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:51:20Z
3393,18.79,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3394,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:51:20Z
3395,31.5,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3396,7.69,022dbd71bb3894bdf18abea409484e80bcc95a50fe2c45cb0e628009,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:20Z
3397,3.74,04ded78a232b1ac317eecdeb2e61323db1b29e83fb0049b30f697dea,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:20Z
3398,25.36,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3399,16.1,0bb4df0f50c4c88aeb57c0037fd542b66382b38155c6696d335d661c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3400,20.28,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3401,27.28,0ee3968cab12c4d09a268d1817d204784be18257adc956f453d886e5,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:20Z
3402,4.5,131f98e2fa300cf528ce6b54b7b4a90bc6f874661f324bce0545b7de,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:20Z
3403,8.38,136c74baf78bbc9fd8eb08e777dd76bc8b3d8618721d13197cef1584,60.18203,24.91341,00000000342570c2,2019-08-02T19:51:20Z
3404,17.4,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:51:20Z
3405,36.27,177847687c0723ba3c08598e2aa73b6cff243e517141d599ae53f66a,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:51:20Z
3406,14.89,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3407,18.79,1887a6c3dd979cba290977cf6b3d6f25808bbcbb5c5fdd970d38ee17,60.16629,24.95957,00000000fb7600be,2019-08-02T19:51:20Z
3408,11.7,1ca3d40696a3b090b9eed8cad1f8e71fcc50a88c726248714ecdba00,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3409,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:51:20Z
3410,5.91,22f41e397d8c28e21a8c232306aea80a7c6a3b6f1e703e816f2e7c77,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3411,14.89,230ae81cfaa6c46ed39663778ab3c2f38b7d1c8f32d6b7acf13361ac,60.16897,24.95222,00000000aa852af1,2019-08-02T19:51:20Z
3412,16.1,23af0192dd729db881afce8498c7b9e9a46bc41a0e4606618aaa9bf9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:20Z
3413,18.79,25554d997ac8ad87e0a2d60a5260080ffed4093eb12547ff8c49b91b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3414,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:20Z
3415,7.05,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:20Z
3416,33.81,30d47ee2c02a18de4b88257657950bf30ff08d958cb4f01228c1e2ff,60.17002,24.94407,000000006b087f40,2019-08-02T19:51:20Z
3417,33.81,30f930e02267a5ddb20c8e2689a8eb821fb7eb711a53766e30a34e2a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:20Z
3418,9.92,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3419,27.28,331828a4af5b3af44a5f29e9417db045b7f222b05b22e2f916f28b37,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:20Z
3420,12.69,367267bbe07e175545ffc9ef2fab75d1c7b01437584788df967948f5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3421,16.1,395bdbf2fa4ef59b21598ee53abd3018b80c0486c23c5b7d9c637d88,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:20Z
3422,33.81,3fc8f4e857a2423db284ffa8d6de682b8d401eb85b0e39b916302e85,60.16075,24.95883,00000000f1124bca,2019-08-02T19:51:20Z
3423,14.89,41ccfafeb95b011e93afb369d31b259f0fc1cd5d164d6b9f3e541e85,60.17918,24.95141,00000000675d5200,2019-08-02T19:51:20Z
3424,11.7,45636531b933578e3d2f8a8c1eb6bb605cd366f643a67d4fc9f4e4e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:51:20Z
3425,11.7,49473c3a5f3e07781d7614608b16965b48e31acefa0afbe658db50fe,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:20Z
3426,11.7,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3427,17.4,4fec73356c3a66a86f11df88278eb3cfc0721a6890cb188e79a6e219,60.1538,24.95595,0000000038bf9618,2019-08-02T19:51:20Z
3428,21.87,50ddf586e39154235fa202bf4d3aa313656c51235b7a89dcb48218c7,60.14699,24.922,00000000a53ed894,2019-08-02T19:51:20Z
3429,27.28,512429a425b7de599bdb18abdd2d203cfc5e4bb61764d61e3152cc20,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:51:20Z
3430,21.87,539b312550b7dc84da9c122ed3f2eeb539e52c016072308e7db906fb,60.16829,24.94214,00000000afef4555,2019-08-02T19:51:20Z
