,time,hash,latitude,longitude,serial,distance
75,2019-08-01T09:17:00Z,0d36588b0274c7fc1c33ed938ed6883bd98d7e2d5a66328940df8a94,60.14947,24.91438,000000004ef3150d,33.81
76,2019-08-01T09:17:00Z,0e8d646fc7b4b57d136a79e8a7c83c470ca0d37fd6cdabafed7cee9a,60.16762,24.95415,000000006b44cce7,5.41
77,2019-08-01T09:17:00Z,0feb7de3b58597dd266ed606e8d3b6e2e4e0be942b17c15be984f51c,60.14699,24.922,00000000a53ed894,20.28
78,2019-08-01T09:17:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,4.94
79,2019-08-01T09:17:00Z,132d095e671893fcc0f9e476deedeb2c94fb9714dd24463819e4a0e0,60.149,24.9843,00000000fffb8cf0,1.7
80,2019-08-01T09:17:00Z,13a759fd293cbde0d55db753d853768b718e59036c4007d2e3a8757a,60.16762,24.95415,000000006b44cce7,5.91
81,2019-08-01T09:17:00Z,146f35dd6b6f1ccb5076ac5e58ac7d8129c44e4e815d829e0405c995,60.14947,24.91438,000000004ef3150d,14.89
82,2019-08-01T09:17:00Z,14e761b7c5d1bd57b405091c821f58cd3658243cecce03e42505d347,60.16762,24.95415,000000006b44cce7,2.08
83,2019-08-01T09:17:00Z,14fdf43796e536fa45c70c97844c6ca6f0c084544152c7b0e78b4e3b,60.14951,24.92138,0000000006dd41f6,27.28
84,2019-08-01T09:17:00Z,1831f4fb260af30573b1c753b203d0d8ccf91dcd4051c96d765c3ac4,60.16762,24.95415,000000006b44cce7,9.92
85,2019-08-01T09:17:00Z,186333eb40fcc6f473b8fecb5ff31f07f082740eaef22f8594088862,60.16762,24.95415,000000006b44cce7,5.91
86,2019-08-01T09:17:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,18.79
87,2019-08-01T09:17:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17919,24.95181,000000007b5207b6,16.1
88,2019-08-01T09:17:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,25.36
89,2019-08-01T09:17:00Z,1c5d0d78aa58664b88dfa49af46a67b9e10bec4bf0b80a4c95de8f20,60.16897,24.95222,00000000aa852af1,14.89
90,2019-08-01T09:17:00Z,1d8594e99a08ec7aa4cd98f2f91fee0905e01615cbc8b9081abc2e4e,60.16829,24.94214,00000000afef4555,17.4
91,2019-08-01T09:17:00Z,1dca7140d841c462a2dc98a624c5693edf3a5fea8535af2e648cff72,60.16897,24.95222,00000000aa852af1,27.28
92,2019-08-01T09:17:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,20.28
93,2019-08-01T09:17:00Z,1e4c79c1fc51006263352dfbd4392a0f5dad8cb86baed05c808d70e8,60.16897,24.95222,00000000aa852af1,21.87
94,2019-08-01T09:17:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
95,2019-08-01T09:17:00Z,1f3f1127a5457d5678d6d0c8fce162cd436198be6c94dd8a384169b0,60.16762,24.95415,000000006b44cce7,3.74
96,2019-08-01T09:17:00Z,1f9c3422b385b15bf05f211b6ef51a4b4104805f2a9968357bb47444,60.16629,24.95957,00000000fb7600be,14.89
97,2019-08-01T09:17:00Z,1f9cbaa3c02479549dc1435945c77c94e36d2f63b57b1b37311e0e88,60.16762,24.95415,000000006b44cce7,14.89
98,2019-08-01T09:17:00Z,248abab878af34fc50083579bce694dfda792d5e74a4c91b74efd801,60.14947,24.91438,000000004ef3150d,3.09
99,2019-08-01T09:17:00Z,273518f8e9634efed3cf63581eedb8733d2989cb194785366fad589c,60.17919,24.95181,000000007b5207b6,7.05
100,2019-08-01T09:17:00Z,27b591b33a56a542440b53031a24f42290b0ec1a194af27700b75a3a,60.17918,24.95141,00000000675d5200,14.89
101,2019-08-01T09:17:00Z,27b7a58df8db5b5ea583d77edb1ab88cce3e1a1a781c8489e6b98e0b,60.16897,24.95222,00000000aa852af1,23.56
102,2019-08-01T09:17:00Z,27f5ce3463652e554f594bd21d97a74e4a3c1a0488fe0061bf025f50,60.16762,24.95415,000000006b44cce7,9.92
103,2019-08-01T09:17:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,14.89
104,2019-08-01T09:17:00Z,2838f91a7f188728e4ea245a0fdec1e79af5272b0af1156c09269e7c,60.17002,24.94407,000000006b087f40,21.87
105,2019-08-01T09:17:00Z,28f1b5463ae8d5cf8ebcf90e05258b85a05413941998844a0118d5a0,60.16897,24.95222,00000000aa852af1,17.4
106,2019-08-01T09:17:00Z,2a268069b30627b792141f0d57d1399301d164228c89b85ed09e1a08,60.16897,24.95222,00000000aa852af1,31.5
107,2019-08-01T09:17:00Z,2afa9ac588b2c55e8edf99ee96ecaf63451a7ab1e51571b7e2d1d491,60.16762,24.95415,000000006b44cce7,4.94
108,2019-08-01T09:17:00Z,2b7cf5af4a7622eb586febd5ed2fab14d0fa1c464cbeb51fdcbd2fbb,60.16897,24.95222,00000000aa852af1,18.79
109,2019-08-01T09:17:00Z,2c1561ef90acc35c292021b93f4ae2cb327072040be4b34df4dd0716,60.17918,24.95141,00000000675d5200,9.12
110,2019-08-01T09:17:00Z,2cefe41d377926352851a7431f63b8666fb98ac06831bf1ef6d6b411,60.16897,24.95222,00000000aa852af1,17.4
111,2019-08-01T09:17:00Z,2d2ba9ec6ddd0ceab1c642996f8caf4cadda3166946bd95112dda046,60.18203,24.91341,00000000342570c2,23.56
112,2019-08-01T09:17:00Z,2eaa8d2ab6c6d28ea412a864a8c51d7b07b219cd2f2b691f9e786cd7,60.15432,24.9211,0000000019fb59c4,12.69
113,2019-08-01T09:17:00Z,2f5bd339f1aa466a7eab54348ecb6614ab41fd76d300d0defda67505,60.1538,24.95595,0000000038bf9618,50.98
114,2019-08-01T09:17:00Z,2f79108a454c0072885ad1447280ed5098d061b229eaae61a8bb67be,60.15432,24.9211,0000000019fb59c4,9.92
115,2019-08-01T09:17:00Z,300e1ea98f63dfc6100a0acf9aaca83bccc833257620891bd9f636df,60.16829,24.94214,00000000afef4555,4.5
116,2019-08-01T09:17:00Z,303faa470ab0d64afc6542d09ef9a54e339856fe2d711e175865e8bb,60.16762,24.95415,000000006b44cce7,14.89
117,2019-08-01T09:17:00Z,318bfc5f09837493640981479505354c986a89753fc7704f9c2aafc7,60.16897,24.95222,00000000aa852af1,9.92
118,2019-08-01T09:17:00Z,31bc6db305ae0bcaf7ca1f0aacf436853f6058b035878c3dc321d13c,60.15133,24.92329,00000000e8a064a4,17.4
119,2019-08-01T09:17:00Z,33c64212113f9e7544031a52b5d0c753eeeedb1455dfec1526398f1a,60.149,24.9843,00000000fffb8cf0,4.11
120,2019-08-01T09:17:00Z,33eaf74a0592ceb96615decb53011687accc62859d527b685abd29e8,60.16829,24.94214,00000000afef4555,17.4
121,2019-08-01T09:17:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17919,24.95181,000000007b5207b6,6.46
122,2019-08-01T09:17:00Z,347a79f8fed8b86991d7c87cd431b65357c9a91d3f682e1ff37c233b,60.14947,24.91438,000000004ef3150d,20.28
123,2019-08-01T09:17:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,5.91
124,2019-08-01T09:17:00Z,3679530bfa360cacfc5db805010b3780ddc42611e566326dff98ebae,60.16629,24.95957,00000000fb7600be,9.92
125,2019-08-01T09:17:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,7.69
126,2019-08-01T09:17:00Z,375ba22bde8d869bc6aee1dc775314e112bea82b5677fc5395b92185,60.16762,24.95415,000000006b44cce7,16.1
127,2019-08-01T09:17:00Z,397073c773b9703dfb51bd20412422209a75ed17be3859f81c21d460,60.17919,24.95181,000000007b5207b6,14.89
128,2019-08-01T09:17:00Z,398bbd9bcac326f9ff3e3c100956d23d077bd988c0301a3b98b9db37,60.16897,24.95222,00000000aa852af1,16.1
129,2019-08-01T09:17:00Z,39f63cf5760b5bae69e8e4a32c6d9b96a1ed84e29cc868d27af934c0,60.149,24.9843,00000000fffb8cf0,13.75
130,2019-08-01T09:17:00Z,3b7b236b06b0fcba5f283fb6bfa479c35795ce3f36ca348de7ea17ab,60.17919,24.95181,000000007b5207b6,20.28
131,2019-08-01T09:17:00Z,3cafd9336b06e94bbea7453a563901c95d47cabca74378996d045fd1,60.17002,24.94407,000000006b087f40,25.36
132,2019-08-01T09:17:00Z,3d1892fe8f5c28b14b6f7f7a7ab95c14386639d417343de898ffb83b,60.17918,24.95141,00000000675d5200,7.05
133,2019-08-01T09:17:00Z,3da6f677b348b2ad416373b46ccce690da3a5b87560eba9ebcb5cb8d,60.16762,24.95415,000000006b44cce7,4.11
134,2019-08-01T09:17:00Z,3fd5d0b0642ec3a7d2fe7efce22be2cdc443fda8efee1aadc573ec47,60.14947,24.91438,000000004ef3150d,4.94
135,2019-08-01T09:17:00Z,41a0ca2955e0ae0324f6e14aeb77ebfaac5305e31d86c42a20277b94,60.15133,24.92329,00000000e8a064a4,7.69
136,2019-08-01T09:17:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
137,2019-08-01T09:17:00Z,438c7ed71d3df80f05fc0ad71d61162efbe8ef63b8797b6610244b14,60.17002,24.94407,000000006b087f40,21.87
138,2019-08-01T09:17:00Z,438f04d1d5e8aafe6335911de1069306cba7cf63385fc7aaf4853a95,60.15432,24.9211,0000000019fb59c4,3.74
139,2019-08-01T09:17:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,11.7
140,2019-08-01T09:17:00Z,44cd682aaef3e1d1bc2b0eac71d75bb3a951f74d7c93810d260dfd07,60.16762,24.95415,000000006b44cce7,11.7
141,2019-08-01T09:17:00Z,45160f77600c6eb59ff28c4dbe713a30ea551cb3629eca9520314910,60.16762,24.95415,000000006b44cce7,2.08
142,2019-08-01T09:17:00Z,452475984750273ae04e1b91fc1b8c93fc81b2f4261c200c175e7ffc,60.149,24.9843,00000000fffb8cf0,31.5
143,2019-08-01T09:17:00Z,45dc85168a3cdacc0c4bbe20ff14144dd58bbf2c6455e9605535ce48,60.17065,24.93641,000000000f4919c9,10.78
144,2019-08-01T09:17:00Z,463cf56997f8ec90c985e7d0f597764e0db2763ad2a39af432c29ac9,60.17919,24.95181,000000007b5207b6,21.87
145,2019-08-01T09:17:00Z,4642dfa1df839f11e64f68bca4e3dce7bde2ff6dd68c54959fcb4788,60.17919,24.95181,000000007b5207b6,14.89
146,2019-08-01T09:17:00Z,476e638a373213292e8b3efa6e418eef1f6908af5de14719beab9574,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-01T09:17:00Z,48004849b2f48b2314aa9175433d754db1641b949bb8cf050e2dd128,60.17919,24.95181,000000007b5207b6,18.79
148,2019-08-01T09:17:00Z,483c5584dba56ba4b3b550bef6dd7123bb59a817fc46c4039e8d8493,60.17919,24.95181,000000007b5207b6,14.89
149,2019-08-01T09:17:00Z,4913a05f1b23d5d899d30d8225044ad2c5ce2c9a54998f5ffb6a19c1,60.16829,24.94214,00000000afef4555,16.1
150,2019-08-01T09:17:00Z,4946e01e2f712c76bd829f67316b03d74d5c9883fc3724d768d71413,60.16897,24.95222,00000000aa852af1,12.69
151,2019-08-01T09:17:00Z,4b0c1f99074a9f5001559f4a4ba25ff4f924668214d29764aa9d3f96,60.16897,24.95222,00000000aa852af1,25.36
152,2019-08-01T09:17:00Z,4c1ee8b112c6205967e92266fc7b66b56321eab22a9414a3e23751f7,60.15432,24.9211,0000000019fb59c4,7.05
153,2019-08-01T09:17:00Z,4e2607fe8cea53b1dd15acc69aa24f35b1539da62c71f9b0a0f9f056,60.149,24.9843,00000000fffb8cf0,17.4
154,2019-08-01T09:17:00Z,4f22d45802079590a47dbfed5c0c291ca196c6d1c43b97ac28a690fe,60.16897,24.95222,00000000aa852af1,12.69
155,2019-08-01T09:17:00Z,4ff961eba33d7ee0b72a206b45b381dcb7f726bcbfe33509a1f10b9c,60.17002,24.94407,000000006b087f40,16.1
156,2019-08-01T09:17:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17919,24.95181,000000007b5207b6,3.09
157,2019-08-01T09:17:00Z,518381021c83c138e4a82160bc6cc947b3866647e3c5d6818bdd63bb,60.17002,24.94407,000000006b087f40,25.36
158,2019-08-01T09:17:00Z,53b41fd1ea70ad65a069e2ae90ba7c74e3c5759b946f4f9191d88ac0,60.16075,24.95883,00000000f1124bca,31.5
159,2019-08-01T09:17:00Z,53fb53be4440aecb1a1fa63a9da1db08182cc7e252da14685e63373d,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-01T09:17:00Z,5442957fb686e5b1d622d59ca9404a4767bfed84ee13395696cac345,60.149,24.9843,00000000fffb8cf0,16.1
161,2019-08-01T09:17:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,7.05
162,2019-08-01T09:17:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17919,24.95181,000000007b5207b6,7.05
163,2019-08-01T09:17:00Z,55f63eaa8d4ea85ecaea0dfbb3af05b3ab24a665ed145fd24554130a,60.14947,24.91438,000000004ef3150d,27.28
164,2019-08-01T09:17:00Z,56ef0f990843fce604972960a8f06377fd2df0c0590eacdd20f21dbe,60.17065,24.93641,000000000f4919c9,14.89
165,2019-08-01T09:17:00Z,5781b8b7a74d95ce717443cd88909f4249462fdb6bfabb488e1a174a,60.17919,24.95181,000000007b5207b6,25.36
166,2019-08-01T09:17:00Z,5799e053072b78a8873646c3f578aba8528b598f3e4441e7687a64e0,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-01T09:17:00Z,5805a787a7e3c160dedc3eacc0be2e3f6fc265149f45f572a99fe498,60.14947,24.91438,000000004ef3150d,7.05
168,2019-08-01T09:17:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
169,2019-08-01T09:17:00Z,5a34b02faac3189217466888ef1d31cc80f721ac2f18638c5db88d53,60.14947,24.91438,000000004ef3150d,17.4
170,2019-08-01T09:17:00Z,5a708b94219a14110666e1109f740ae4b26517c32a9ec42aff10dba4,60.17919,24.95181,000000007b5207b6,21.87
171,2019-08-01T09:17:00Z,5a8d671a78b976d212d9746d88b9a754a2d9c8341c529e88b7c6b8f4,60.17065,24.93641,000000000f4919c9,18.79
172,2019-08-01T09:17:00Z,5aa0de53f0a1e422d7f10b1fd04baa3da99db8948b5e4ba0f3ff72f2,60.16762,24.95415,000000006b44cce7,1.01
173,2019-08-01T09:17:00Z,5bfec75bad93038b03b1c837892a1bca87f0b8108d2afb2bf7d5d2e8,60.16762,24.95415,000000006b44cce7,10.78
174,2019-08-01T09:17:00Z,5c1f71098d5d7258d2971061c791c94e0138c8e02225c5f60d6a0428,60.149,24.9843,00000000fffb8cf0,16.1
175,2019-08-01T09:17:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,8.38
176,2019-08-01T09:17:00Z,5f71f1b57db601e0870b27334eae89a6053095633f90b44330fb6a81,60.16897,24.95222,00000000aa852af1,9.92
177,2019-08-01T09:17:00Z,5f87577ba84c5cedacff3494d1b04da981aaa825fae03aa5f3da424d,60.16531,24.9442,00000000fdda10fe,3.74
178,2019-08-01T09:17:00Z,5fc2fafdb6649a869ffd226bfe99095b50996797c20447b63333997d,60.15133,24.92329,00000000e8a064a4,20.28
