,time,hash,latitude,longitude,serial,distance
57,2019-08-01T17:09:00Z,0933302d178186bd9bf1ec09585373c3f5319ade7781ff2348a7bc91,60.16544,24.95398,0000000038d83d41,31.5
58,2019-08-01T17:09:00Z,0bab246c2af39b1ad3e9ed4f9b9ffa911215729974c6e84a3e913c38,60.14947,24.91438,000000004ef3150d,10.78
59,2019-08-01T17:09:00Z,0d1a37b632a41232508b69e646ab936059dd1981608c458b92e38e1c,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-01T17:09:00Z,0e55b605cfb6e9300453a8c5ab9633dd763f85c78aad7ff1aaa16e8b,60.16762,24.95415,000000006b44cce7,38.87
61,2019-08-01T17:09:00Z,13c93766196b4ba60836aedfd54ab50d373ec9325ab81a9cc04f1ff9,60.1538,24.95595,0000000038bf9618,7.69
62,2019-08-01T17:09:00Z,14220953d714bdd71a97bcc085c64c6697ab216e4e6ea79701f90c07,60.17002,24.94407,000000006b087f40,31.5
63,2019-08-01T17:09:00Z,18d87296dec7a59dcc503fcaed4397c4dbf068607e5a0a005dcbbb33,60.16531,24.9442,00000000fdda10fe,5.41
64,2019-08-01T17:09:00Z,19967748c4fb87c4ae8ac97f238463de4146f44f87757db4348dc630,60.16762,24.95415,000000006b44cce7,13.75
65,2019-08-01T17:09:00Z,1a59570e119aadab2db759817abe458aef608883dd8f1e959d308814,60.14947,24.91438,000000004ef3150d,9.92
66,2019-08-01T17:09:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,18.79
67,2019-08-01T17:09:00Z,1b968722426f5c98eec93b207ea7d46090b4faf65d4f476ae4657f02,60.16829,24.94214,00000000afef4555,9.12
68,2019-08-01T17:09:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,16.1
69,2019-08-01T17:09:00Z,1cc5c7a0c1c1b167f567b3d173f9494b6f487f2d55c63dd986cf9d41,60.16897,24.95222,00000000aa852af1,13.75
70,2019-08-01T17:09:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
71,2019-08-01T17:09:00Z,1dbe6acaaadcf561c9429a65749ebecd8e3c892aa81edfbf7cc914c9,60.16629,24.95957,00000000fb7600be,12.69
72,2019-08-01T17:09:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
73,2019-08-01T17:09:00Z,23d9a7c711837462fbf7f5989948d78a10e496425e4eab997103f83a,60.16829,24.94214,00000000afef4555,1.54
74,2019-08-01T17:09:00Z,257117bd8d31215c3da630e1a9bcc313eefb36c5e4783b346a20e1fd,60.1538,24.95595,0000000038bf9618,21.87
75,2019-08-01T17:09:00Z,26442fb3c3a3952ea68082b2a03891c08cc7f7eafe1cf4ac0a1109c2,60.16762,24.95415,000000006b44cce7,20.28
76,2019-08-01T17:09:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,7.69
77,2019-08-01T17:09:00Z,280daeeb6f03ce0e800cf1af9eebe421f3815d6c1c67e1d4d811a54b,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-01T17:09:00Z,282e84285e81c6fb71f95e20dd4e080df5eac6193cc0e73d9c250526,60.16762,24.95415,000000006b44cce7,20.28
79,2019-08-01T17:09:00Z,29e2dcf91f49e07006ce96b67ab1f5f21d1fed19e6e854fb5af98c6b,60.149,24.9843,00000000fffb8cf0,29.32
80,2019-08-01T17:09:00Z,2a5debace6cb7eece8fb5726dc84a967ae3faf7f2d398fdfbb376ff9,60.16897,24.95222,00000000aa852af1,18.79
81,2019-08-01T17:09:00Z,2cbc0f3e0ee15fd69425835db7d1503bf6ce94d7c6482e963730d80c,60.16531,24.9442,00000000fdda10fe,25.36
82,2019-08-01T17:09:00Z,2eb13f40b4a3eb0475ba10075341cec24b90b24b8d4f3f34bc5be2da,60.1538,24.95595,0000000038bf9618,17.4
83,2019-08-01T17:09:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,17.4
84,2019-08-01T17:09:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,13.75
85,2019-08-01T17:09:00Z,37b272a992f90303287e2a9009ed1e7298e08806c78a7a695131f0cd,60.16762,24.95415,000000006b44cce7,20.28
86,2019-08-01T17:09:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,11.7
87,2019-08-01T17:09:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,17.4
88,2019-08-01T17:09:00Z,3d18f3c63cccbb9f6c50376555978ea669e8a9d295c8220bdc5b4b5f,60.16829,24.94214,00000000afef4555,21.87
89,2019-08-01T17:09:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16829,24.94214,00000000afef4555,21.87
90,2019-08-01T17:09:00Z,408aded68307a5dbdb07963dd6d89993e8506926098dfb678af14a39,60.16762,24.95415,000000006b44cce7,1.7
91,2019-08-01T17:09:00Z,421b8e84f77d4060483c8aa80ca9c2b309bb4a4b74fa629940a54d39,60.16897,24.95222,00000000aa852af1,18.79
92,2019-08-01T17:09:00Z,42e8e4836203081dfc063998e30d4b4201dcbcb42fc3c6b483a3d12e,60.16629,24.95957,00000000fb7600be,16.1
93,2019-08-01T17:09:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,20.28
94,2019-08-01T17:09:00Z,45aadd46a8fb30d0646d4100e4a8ba54f3e60fcd8c679a35a80bda38,60.16629,24.95957,00000000fb7600be,13.75
95,2019-08-01T17:09:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,27.28
96,2019-08-01T17:09:00Z,485dc192f96fe0cf1c80929fb73ae8ad25d39ecd7ad1939ae64f853b,60.149,24.9843,00000000fffb8cf0,3.4
97,2019-08-01T17:09:00Z,48990370e1308601bc2ad4d9827d461606ca784fb02767feafb4d4b8,60.16897,24.95222,00000000aa852af1,8.38
98,2019-08-01T17:09:00Z,4a225c0de886e1a63305facd566dd467b7e5820ead8abfaed7d8b61b,60.16629,24.95957,00000000fb7600be,25.36
99,2019-08-01T17:09:00Z,4b086c8a482a2b209b3c594d8ff248567fabf5fb1cd60a5c9c395ad2,60.149,24.9843,00000000fffb8cf0,17.4
100,2019-08-01T17:09:00Z,4bddafa7807aec6878948d9d37ca02439a2928f56ff3c81b754676f6,60.149,24.9843,00000000fffb8cf0,4.94
101,2019-08-01T17:09:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-01T17:09:00Z,4f286675855db4d52baad47bb775a3428f70a4bae98a7c3613db0501,60.16762,24.95415,000000006b44cce7,20.28
103,2019-08-01T17:09:00Z,51943e655162e1c5741d738a8a57c399da8bd6034caf5c5651170fc8,60.16762,24.95415,000000006b44cce7,13.75
104,2019-08-01T17:09:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,25.36
105,2019-08-01T17:09:00Z,55174bb9c648f94c1a762a3767ffbdf9136fdff9867754bf3bb39796,60.16762,24.95415,000000006b44cce7,9.92
106,2019-08-01T17:09:00Z,5564217cd5feac63c2bab09db68015d8c1f1a8ce5b400ad24337e9c9,60.16897,24.95222,00000000aa852af1,27.28
107,2019-08-01T17:09:00Z,570dbcd3ae96f8c10a0a8b79e73c48733c3b03f872df55a4964179c7,60.1538,24.95595,0000000038bf9618,25.36
108,2019-08-01T17:09:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
109,2019-08-01T17:09:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
110,2019-08-01T17:09:00Z,587f4a404de40f819d7a27567ac362a8bd063be202392d60823307aa,60.16448,24.97323,0000000053c6c2be,7.69
111,2019-08-01T17:09:00Z,5a0742893fea0fddca7548f4ba96c46ca41c6dbb132bb743ce4899b7,60.17065,24.93641,000000000f4919c9,18.79
112,2019-08-01T17:09:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,12.69
113,2019-08-01T17:09:00Z,5c17901550c12ba3ebfb796c496a26f0fb7801dba8a34b173c6bfc58,60.16897,24.95222,00000000aa852af1,7.69
114,2019-08-01T17:09:00Z,63c431aecf627a9c657c83526071fceaf3c851782373f8cf2ab505ca,60.15133,24.92329,00000000e8a064a4,14.89
115,2019-08-01T17:09:00Z,63e7d1a1ba9d76bdfe4bf6031a6c33e6ad9cf42a582291350f745854,60.17918,24.95141,00000000675d5200,25.36
116,2019-08-01T17:09:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,2.54
117,2019-08-01T17:09:00Z,66e82d7fb455305ce9cf040ca679b9cf3af04c5c5dd22c9879051842,60.16448,24.97323,0000000053c6c2be,18.79
118,2019-08-01T17:09:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,14.89
119,2019-08-01T17:09:00Z,6b04abe9b126febbc4fa6b5d132a54579847bce50d6ec8054e6c7d78,60.16531,24.9442,00000000fdda10fe,33.81
120,2019-08-01T17:09:00Z,6efa6694eef3f51e2ad0f36b93c923bfc5a9035ef6bcbddd2a531902,60.17002,24.94407,000000006b087f40,23.56
121,2019-08-01T17:09:00Z,7079edd1191da1272b98ffa6d758e0573feadb9329cfd049f5350ecc,60.16762,24.95415,000000006b44cce7,13.75
122,2019-08-01T17:09:00Z,728880df256d871fd9ee77e724d6f44e37210d26b2523192bb8654a4,60.1538,24.95595,0000000038bf9618,31.5
123,2019-08-01T17:09:00Z,72f86b85ee9167906b5cda704887c7217bf015656d92620f22b58767,60.16829,24.94214,00000000afef4555,23.56
124,2019-08-01T17:09:00Z,735d7fc73b0177a7f2c85274c553180ced43081871e8dec6bb565fcf,60.16897,24.95222,00000000aa852af1,21.87
125,2019-08-01T17:09:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
126,2019-08-01T17:09:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,21.87
127,2019-08-01T17:09:00Z,7b1fc44ce9795547b0489d5a5b0438b31d3c25b4f9befc7f5b0607f8,60.16829,24.94214,00000000afef4555,21.87
128,2019-08-01T17:09:00Z,7b226d59a5007456865b0eb6083ce87c8a7a1cd43a0b6549194edb3b,60.16829,24.94214,00000000afef4555,31.5
129,2019-08-01T17:09:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,3.09
130,2019-08-01T17:09:00Z,7c6193ffd9ad5e1bbca386fb88d5603ce76c2144797e5aa8a9c26312,60.149,24.9843,00000000fffb8cf0,27.28
131,2019-08-01T17:09:00Z,7dd3d109a0ccc42caa15ea6683a231ec936c1adda1dda35b0209b382,60.173,24.92524,0000000096918cfa,2.3
132,2019-08-01T17:09:00Z,7e33b8cb0f36c9deb1299e542f5ed2a9b45134654dba2e64e7910237,60.149,24.9843,00000000fffb8cf0,3.74
133,2019-08-01T17:09:00Z,8191ae97ed04a420cd5d4a95ab08b13b4c8db79da2b97a07dc894258,60.16762,24.95415,000000006b44cce7,21.87
134,2019-08-01T17:09:00Z,81b991186d3dee511399ebc52af3161ee8ce666b4acc7460351f9a9c,60.16531,24.9442,00000000fdda10fe,9.12
135,2019-08-01T17:09:00Z,8307c133084659265852ba5e3cecde940b9561d641824de7d697ffa9,60.16629,24.95957,00000000fb7600be,25.36
136,2019-08-01T17:09:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,17.4
137,2019-08-01T17:09:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,2.8
138,2019-08-01T17:09:00Z,845aed9fb34e1307482d94915320488c6577f4cc8e6357f7050d2f1c,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-01T17:09:00Z,84b6f033f6fa108fb4c54d3e9b33ef68f99c4405e85b241e28a1c3d1,60.17918,24.95141,00000000675d5200,21.87
140,2019-08-01T17:09:00Z,85181b71bc2399053b8eeac33031c85050977178230e4a8e3d358f68,60.16829,24.94214,00000000afef4555,11.7
141,2019-08-01T17:09:00Z,85389b68922f272767154bb31d8f9a7aa04104868dd3c1df1de98c15,60.16762,24.95415,000000006b44cce7,9.92
142,2019-08-01T17:09:00Z,85b9bcb2e35bd12307d3b7cf3ad665c0d77a8d8651e2a19224c00c23,60.16829,24.94214,00000000afef4555,10.78
143,2019-08-01T17:09:00Z,8b761a29c1809be043e8db9c2659569ff084e9eb18975f88d4b6e80f,60.16829,24.94214,00000000afef4555,6.46
144,2019-08-01T17:09:00Z,8c5ab44f1aef7111a9f90c3d6cc2046db4f43b6e78393b0c01686f93,60.16762,24.95415,000000006b44cce7,11.7
145,2019-08-01T17:09:00Z,8fe0061429fba8832d438ba4b34227327e9eb86d7630f4fa99794007,60.16629,24.95957,00000000fb7600be,36.27
146,2019-08-01T17:09:00Z,901c02b48a4e42287aca380532f3a6233d701e1ae779df42e63df5dc,60.16829,24.94214,00000000afef4555,21.87
147,2019-08-01T17:09:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,2.8
148,2019-08-01T17:09:00Z,94902d4192e491d5657dd5dc19ea33587483cdb373082a1af7d9ebc1,60.16829,24.94214,00000000afef4555,17.4
149,2019-08-01T17:09:00Z,9755b9dcaccbd11f32c6243c0d1d81df006b2e16dcea882dcf2cb777,60.16762,24.95415,000000006b44cce7,11.7
150,2019-08-01T17:09:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,3.74
151,2019-08-01T17:09:00Z,99213de003ad15d946570f232165f7fc80b7d7303a4593e7c25a0e8e,60.16897,24.95222,00000000aa852af1,16.1
152,2019-08-01T17:09:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,17.4
153,2019-08-01T17:09:00Z,a1cd13fa31218ac7f79135a1a5bf6af9db127f1fc5f03b3a1ac389d9,60.16897,24.95222,00000000aa852af1,29.32
154,2019-08-01T17:09:00Z,a7a7f3085dfa412fdaf19765a359fb918cf1d83bcd5b1b8c5af3fb86,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-01T17:09:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,10.78
156,2019-08-01T17:09:00Z,a9fe0c1596244218a57ff168c130beeb5431970ee2de30bc015826ad,60.17002,24.94407,000000006b087f40,27.28
157,2019-08-01T17:09:00Z,aecaf4f4ce34314a01b320a3c8d166fd51c7b8491749cd79e101b37c,60.16897,24.95222,00000000aa852af1,27.28
158,2019-08-01T17:09:00Z,b107eecc0ba43677b514b44ab728181139a609976420014821548232,60.16897,24.95222,00000000aa852af1,27.28
159,2019-08-01T17:09:00Z,b2d3a4ff337283260bfc214caf5692260494d5448b219d9a034d0c68,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-01T17:09:00Z,b3596989de00ebe9992b1068c5658b2bc9c476a73e937c300922f864,60.1538,24.95595,0000000038bf9618,38.87
161,2019-08-01T17:09:00Z,b4b98851a78dc5e3eb96dd27f39e569b86151423f75d141bb1a3de29,60.14947,24.91438,000000004ef3150d,7.69
162,2019-08-01T17:09:00Z,b5a2850c6490875cb366bc5c451f606e6f9243525ba59d6e1eac71a4,60.16531,24.9442,00000000fdda10fe,36.27
163,2019-08-01T17:09:00Z,b808f6de88e64ffc2e6f5acc194e33c28bcd6f146223df2d23ee75b2,60.16829,24.94214,00000000afef4555,18.79
164,2019-08-01T17:09:00Z,b93ba6bfb95c539eca449855b5e6163644603c295c4f08e4f75e11cb,60.149,24.9843,00000000fffb8cf0,23.56
165,2019-08-01T17:09:00Z,bba5604eeb2f4c26bfcf5e44d53ff8b15c4e30be40b26f5efeb4b8fa,60.16762,24.95415,000000006b44cce7,20.28
166,2019-08-01T17:09:00Z,c10ae7d4e6e9434a87b05162d196cc950dd319d8a2113283a001ed23,60.16829,24.94214,00000000afef4555,17.4
167,2019-08-01T17:09:00Z,c26531f161bcf18de3c4607ed4d54b0ac8d66edc297b5061aa1122fb,60.16629,24.95957,00000000fb7600be,13.75
168,2019-08-01T17:09:00Z,c2cf47838dbfaa5b6c6fce82f084a87d46e15436684b712e07ce0fed,60.16829,24.94214,00000000afef4555,17.4
169,2019-08-01T17:09:00Z,c32b903c35b5b8c2bcf2b7e9c22c994b9f1f6136f8fb28a315978f19,60.16897,24.95222,00000000aa852af1,25.36
170,2019-08-01T17:09:00Z,c4b177143dd35f7f473c36c15195dd718a5bc6f62eeecc5b12f154d6,60.14947,24.91438,000000004ef3150d,27.28
171,2019-08-01T17:09:00Z,c86a1d40af32bf92d13f83a214a0e9030d29ddda2aced5de92c5039f,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-01T17:09:00Z,cc60f3c091d7ab590513700620d1a92fdd7d0b21c910fbeea649e98c,60.16762,24.95415,000000006b44cce7,11.7
173,2019-08-01T17:09:00Z,cd6174f07e40842e4ff86cdbcfcd84b14c8109d170ae0410c9457ae5,60.16829,24.94214,00000000afef4555,7.69
174,2019-08-01T17:09:00Z,d0fdadf9586f77ccc653a2d2a8dc381e4897969d85f1742fb070ab81,60.18203,24.91341,00000000342570c2,18.79
175,2019-08-01T17:09:00Z,d1288253208c29ece6979419452cf799d47c5904a57fa90a04f1bc1d,60.1538,24.95595,0000000038bf9618,27.28
176,2019-08-01T17:09:00Z,d17a74d11c4f5f470826d91a0d57984c4d47445151c5fde2f72ed6cf,60.16897,24.95222,00000000aa852af1,14.89
177,2019-08-01T17:09:00Z,d18591d449e4716a60ff88165fe5a4b88a4c8ba4f43b52fcff07ad55,60.16075,24.95883,00000000f1124bca,27.28
178,2019-08-01T17:09:00Z,d361018a9e02ff400db59a96be5e2d14d2ca54a1c9cfe122614e1d27,60.16762,24.95415,000000006b44cce7,9.92
