,distance,hash,latitude,longitude,serial,time
1737,29.32,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:06Z
1738,11.7,1dc0f10fa921f7106dc6c3c1d0db9cd7d368d164dfe49a803a824c1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:06Z
1739,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:13:06Z
1740,36.27,21073fb039e9b4622b171bba16a724849f00bd16b564a4aaabecdafa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1741,11.7,22a0285d37d340add40f4b609cfc32a3c293f92e49b442a602a6ebff,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1742,33.81,23f3fe7eab1929baf8818b54fde1dfa526a71b9413d8456b6e6e1ab9,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:06Z
1743,31.5,24ae5482bcb46c40fcf21cdbfe443f0cf29b3a2aecff4731073ce1b8,60.1538,24.95595,0000000038bf9618,2019-08-02T07:13:06Z
1744,27.28,2693e2a2c88e5754a1f96e49c60ed3c7b902ff287053444b8b718948,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:13:06Z
1745,9.12,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1746,29.32,2e04d69b4150fa6fdb9764729493422ddc48d598bb9a0bdf070ea83a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1747,7.05,2e6195092cf822ff99b4658fc046a2f772f154783a66d2d25052e40e,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1748,8.38,2f34526a1e316e377e9ef2e4f0e94c1dd1da2bf2a5f98e86b3aab2ba,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1749,21.87,2fe26272c95b13231d72cf7154d13f139c2b99986caf34f790e56150,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1750,27.28,309b22992be8333630531b17c52fe3f962d50e0417ddd6747a2dde52,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:06Z
1751,9.92,30ed59e87ef738637596982c3750d9fe26a0c99dd37ab94ce5fa9cd1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1752,16.1,313fc091727af2a97f97aec3332974541d07fb7aad68e3d1394e3cac,60.1638,24.96846,00000000d747f075,2019-08-02T07:13:06Z
1753,4.5,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1754,23.56,33e9c235c0c0dfb3a4beddc05ff554ce3efbd000f6d93c8ea2836b02,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:06Z
1755,14.89,348a40ca9a04d21da922bd8d227e7cfad25024e3fded383862f171c6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1756,33.81,35234e323bc789954db3685ed1687e79ec61e205ff41f15e1b93909d,60.1638,24.96846,00000000d747f075,2019-08-02T07:13:06Z
1757,5.91,368ea515bd76901305ea2bc18031af9b3f3aa8c21f52a9e61baece9e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1758,6.46,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1759,3.74,3bbda7523490774cfa6aae5e7428c508d94bb1c6e68b070e59e22908,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1760,25.36,3c3341eacc3a3b4f6cecfbe0f1ff5c5d45cda722983178f3ae11c2c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:06Z
1761,31.5,3e1a518777b6c1131c91f33468808f13bd9d00fadd97ce899120f575,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1762,18.79,3f9c5fc4fe055703a21ae5dbe2c94e0ff02c89bd853be32bd203291c,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:06Z
1763,18.79,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:06Z
1764,12.69,40a9c70360576b1a1f9b160aec4c021a7eae1ddf7044a526ce4d8d52,60.1538,24.95595,0000000038bf9618,2019-08-02T07:13:06Z
1765,23.56,42bf92e4279ef415ceffa14f3e970687f5dea29981d7e48b1a5ef4ae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1766,9.12,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1767,14.89,44a34c25fede6382a92ae2e00439c0d9afc314c520e2d17664d626ef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1768,5.91,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:06Z
1769,4.94,44aecf3b0daff908e73497438c74a4944b2fdac51682e228d67c7676,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1770,7.05,44ce4e8936f47b29aecf5d70967d8cfca1aed3faaee6f067e60f1886,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1771,25.36,457d7fa3610fde7ddcd883536cbfb981df17ad675284b0ab8e9b7366,60.1638,24.96846,00000000d747f075,2019-08-02T07:13:06Z
1772,11.7,45ec007d7990b1b3a6fc2f788b463176e6292ef6dffe9ad57303dedb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1773,10.78,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1774,1.25,46c0e1f948bf4c7127c485e41fd1d9a6eedecbfdc39d9daf19343ab2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1775,21.87,46d2cc29f9834e2e388167aa11fa94b44aaf1fbd2d7f847321ae64c9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1776,16.1,472e72477f8275cfe835146e58c7ecf32451b5b924bd74a6522da8ab,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1777,9.92,47f8bab75ecc52d90a1c7971bf4e72d7b883ec41e2a6f5b04f52c51b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1778,14.89,4852f5f20e9c9281c85edc16f5092b9a86b611627d819e243de39c80,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1779,13.75,492a0758621244c54c0af9a37bd3a1a0933bdc1f9a14b031f02ee5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1780,18.79,49351b0de427bbed05be5fd1973bc8b5a99537d387019ddd15820e63,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1781,4.5,49aba9e5a6822fc704f9c0198563e48c4a0be784bfeb99418271f4d9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1782,17.4,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:06Z
1783,3.09,4ac708deb68d66d93442c3435c5c2cf423b5a63b12cb763aceaf5ff6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1784,18.79,4ca3b3b97b5811b31ac10e26ab0d7f7f5bfc280b08e4be5a188c0215,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1785,12.69,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:06Z
1786,14.89,515f7adb44255f794ea12da079a3810d1ea7f0dbf07ba1b4744d9a3a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1787,8.38,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1788,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1789,2.8,557c6d769022383c210ba3134a78e7f435cdb62f2bbe813445d15257,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1790,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1791,16.1,58a1f805583455bfb0f70333691ce428d1e27029ec75114031e894c7,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:06Z
1792,2.3,5a8e34eec0057dd42dff17268ea4c70ebc4983af9072172c893de68a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1793,25.36,5c3683261eac753f7cc401a4f9ccb9c111571257c211d77e3402c7d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:06Z
1794,25.36,5d9933d3eb476688879d951eb7b5c41648b0f7e653b29e44f87427fc,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1795,13.75,5f26b5648b7a7921bda77c8c6e9a8b1ec73911ab096caf07d5d376e5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1796,13.75,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1797,17.4,60c894dacb025e27698ad9381c85a3d5b564edeebf6831abffd480b9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1798,6.46,60c8dd99b8ae4307077ad79c2800a5a219a464459b7f1456d93b7cd5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1799,20.28,611fcda79ea8dca5139d19d56f379b1ab2188b275d5bf0c3fdf27322,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1800,9.92,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1801,18.79,64098509368c99c415dee01acc229f0480e378b9c5b9077031cd6ed1,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1802,21.87,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:06Z
1803,13.75,65709ac4981e73ca7f0b08001781bbc400a65b92e10598817908a180,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1804,4.94,6876ca073738953aa95514ae32768fce2b35b521b4743e66eae41af3,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1805,10.78,69d64b38a62cf9fa17cfbd7ea0dd1d3d7c238344e0d43046171cbad8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1806,7.05,6a49645255cfdbe67ea0324d49ad9de57c5305980f4d27e9a5ae6118,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:06Z
1807,12.69,6ce2923295b86f3fdf2ec42efba088e338a377d5dbeea3091fe1ef62,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1808,33.81,6edd500ab5ab59ed96b0ae783cf057872f3ae9fc11988e4b1999e4f6,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1809,25.36,703a56b732102ca3856502c7d083b2c3ae22810ce4ac17f49edc470b,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1810,9.92,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1811,14.89,70b706f67232cd593a3628c86a2d0b3e5fb366f71b2c185eccb1632c,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:06Z
1812,12.69,70fd29d603d577dc0ee278bfffa362b19087950000f999af2f88c7a3,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1813,14.89,726fd9dee66ca1652a0dec2c030dbfdcf233bcd376bf5577bf78513f,60.18203,24.91341,00000000342570c2,2019-08-02T07:13:06Z
1814,16.1,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1815,27.28,72afda8d8c6e8aa70d27c7d97e388c427eaba91fb314287e3f68dfbf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:06Z
1816,4.94,73bb457dee639ac787842ba4a9fde2906873cecdc49f858923b3a9ac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1817,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:06Z
1818,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1819,29.32,7982d8c3a924ee8a4ec80205d8f56e3742489608876cec796ebb1ea5,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:13:06Z
1820,9.92,7b2641064b4c7c1b3947c1ff324bb8116c543bd3d8025c5c4fdb2d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1821,6.46,7dcfb51a55ec1f999ee6cd78db8db9e06f9be95ad6656e78313c4aef,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1822,20.28,7e01eaf53a1172ec3753b74fdde2d22c32f67453dc96df66d2a95973,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:06Z
1823,17.4,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1824,16.1,83b4f7a95349c5291f52c337a37885330201db9b6310400bc37767b9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1825,21.87,84c789944123d7602d9ce5b91c8aa3581f1af9b5c728de51a39a3c9f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1826,12.69,862a78013ab4feda72696eae519357bd62218a6964ad40344a08b894,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:06Z
1827,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1828,6.46,8701384fdd137f121622a04184f64685846107a7523030ff583f58ef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1829,27.28,8a30731cf884fbc8a85b6b66555749d20936fd2fb80e7c1646000fcd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1830,17.4,8ba2cc17416ab800940be45c563bd3bb1e2690846dbb86dede53a43a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:06Z
1831,4.5,8c7d3274fcb6c4c73c21bda2bb68a8b4c4ff11c10efd5c246d223bbe,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1832,18.79,8cb3fc746561f707f4f19e7123028d50b9da50c41c838478baf30bd4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1833,6.46,8d42705cd0358e84c8c947f675934abac1011c6250c687f1a51d2860,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:06Z
1834,9.92,8f23dc8ae73c2e3baee5d3907d6a72c9dabb7ce449b5384d10a3a2d4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1835,33.81,8f273382dafb8825cc8bfeb92eaf0d9e08bb81465edd32db18f95e43,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:13:06Z
1836,7.69,90b015f23331ffecb0cb8072efccdacabf2d25c95846e657c3941587,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1837,4.11,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1838,9.12,947a6bc16823fba207b0aea46d20011940ada997c3b2739d1db48d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1839,25.36,947ab3facd3862801fa36af1f4ddd902edff38a7dccdf035b75d43f4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1840,18.79,9689fb3418d4049e1d64c548e011f65e346fd5323256944ac28d22a9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1841,9.12,96aea22161fbb2290b449ec63fb8798b692fb8ec933d4c32bfa944f0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:13:06Z
1842,3.4,9909130374321754ed3382dbd22dd17a311c3c9a9f36d65aba1614cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1843,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:06Z
1844,33.81,9a2783d7c45535f2f94884044c72bb3cfd91712e3a8840ae93718f79,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:06Z
1845,20.28,9a9149148e630da274b51118502f616b55fe994723122bc3bd0f31d6,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1846,17.4,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1847,12.69,9bae1611732b1d8198b6b3cedd999bd94b79fd397217e38efd3a573a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1848,25.36,9c4f487d1bbe9b80a1a37d2fd63c3cf3e94273a12c9b1659deb81acd,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1849,23.56,9e47baa871c0ad78914c6d1a7fc1c36784e89ffcb89d7193de35953d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1850,5.91,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1851,9.92,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1852,5.41,a024d5a26c8da2733a0bb71ee359623bcf153db3fa00000957cdec1f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1853,4.5,a6c4aa229893b8c7f299687c3658f6d03af8939867ba4158bc7b34f1,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1854,14.89,a6deb63a7aece3c4d7de3644a3bd5f45c8817d91bd3b6180bc5ac083,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1855,18.79,a73533d4dff41bfd699380fa76f898e6cafacbeb6f7a9ec1d0767b48,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1856,14.89,a74ac853bc7f853b165f226c075bd82c8b3b6e66ef68c270adedd1e4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1857,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:06Z
1858,27.28,a8813fb98ab16744a2027530870eef51b6b28a0dc25baafab1b66de8,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:06Z
1859,14.89,ab1584ef992689a997bbaab385906830cc595337ab85248c5194ee88,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:06Z
1860,25.36,ab94372e71e94ba3b624b9ecd6166568ea5c3d9fb0da2b5de28babe4,60.1538,24.95595,0000000038bf9618,2019-08-02T07:13:06Z
1861,10.78,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1862,25.36,adb93d85bd11643ac027ed911acdf570c654825a01372cb86ea349ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:06Z
1863,7.69,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1864,7.05,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1865,7.69,b04214dbbbc79205b20bee5715983ec27c4b4379dd2922aea673a6cb,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1866,17.4,b049796f8cc1f17e34ce2403064ff275ad9b42871c21362feabc45d3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1867,2.08,b1a9d8532689be5d6c7fdceba65f9678978b13617ad8afe4f235e5b6,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1868,9.12,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:06Z
1869,21.87,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1870,16.1,b4738d1d17d5fcf089aa1a40c991b3182beff20b531a2158f10b3991,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:06Z
1871,4.5,b4782db41043c2feb759eac64709dd040a329324b7a93705fb971f35,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:06Z
1872,10.78,b58797c57fe20056e88f55cda91d3d959a87f2193626d00208cca68a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:06Z
1873,12.69,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1874,8.38,b7fa2ab0cc53c3df639bae35f8f5f2750c78598fe739fe8d280fed2a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1875,4.11,bb28b7d567955a8222bccaa409cec42a2bd0eff2f19f717228971546,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1876,17.4,bb5afb1321a21b5c7d200d1a47714c50061abae13c0ad63fc6183ce4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1877,16.1,bc2046b482d98b629021bc2b0f732f5778472498b9ebb6e06a5d17f8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1878,3.4,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:06Z
1879,27.28,c1e4a15ffcd885dd37dac2ffc346e801e141d54489e10b7ab440f8d9,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1880,12.69,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1881,4.5,c36347e4273af6d6e451f7974044f5d3dd77ae74f9a513fd08b2818d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1882,4.5,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:13:06Z
1883,18.79,c65c2043f93ab059f74304eb03fb4537c53b45c3091a36a79f16c20a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:13:06Z
1884,10.78,c6b485b17af2592aa6fe29dccaa9a8671f740634f92f9729c92b5530,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1885,31.5,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.1638,24.96846,00000000d747f075,2019-08-02T07:13:06Z
1886,10.78,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1887,16.1,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1888,17.4,cb1944a7127c0e7a7a4a4517eddb3e8b52891b196910f40e396ba25d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1889,10.78,cb99c3cd63f9d2febf47dce52fc8b6699d9e868d7380c601baaa16f6,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1890,33.81,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1891,4.5,cc1e225e52c374c250283618cd3f8287e4f9613247f675036ed09689,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1892,18.79,cc68f920f61cc95b910d1aa3c5f91ce7e7ca51cf0d13781a5df23cfb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:06Z
1893,16.1,cde9e6fb3464827cab38bcee61f27024904e0c0954b419d696609e1e,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1894,17.4,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1895,21.87,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:13:06Z
1896,12.69,cf0a5762c9b9687829887cd902bf6449d104c1da2896dd34c42e27b6,60.17002,24.94407,000000006b087f40,2019-08-02T07:13:06Z
1897,11.7,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17918,24.95141,00000000675d5200,2019-08-02T07:13:06Z
1898,8.38,cfcf51703156e3fed9c22a5d3e800b583165ffa9cb3399079f1a9903,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1899,33.81,d040a54787c729642edcd5fe1e7a93c2db1e43edf2c0de2fb1a5c1ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:13:06Z
1900,31.5,d0ec1251b5fbbdcb1126ed5f3670edd7c2a458499e59b4491931a9db,60.173,24.92524,0000000096918cfa,2019-08-02T07:13:06Z
1901,16.1,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:13:06Z
1902,27.28,d32fccd554a9d42e4e00e8f868686f4b6b3278b69647c432c40df1fa,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:13:06Z
1903,23.56,d340918ad88af9a56a2b75e380151725820a718e687bcddbae45900b,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:06Z
1904,29.32,d3e09e3d14c875c354af1d6e8e7ac6a1791bd531d348124ec9437c42,60.16829,24.94214,00000000afef4555,2019-08-02T07:13:06Z
1905,11.7,d4c18648edafdcfd5ae7cd8481fb71f6a132608890835ac081ca5e12,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:06Z
1906,20.28,d5a23cac1ddecc979231530fc153c06ebd6cb74ed0568c597de391d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:13:06Z
1907,5.91,d6250d60a6730a7e82b1d4f5609934a11c01ee02e2e2991519fb852a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1908,8.38,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1909,8.38,d7e21f0749f01bbb74390865da06943159d981297f6794d51ef8f86b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:13:06Z
1910,20.28,da54fbf8440fedc95bf8e4720f3d21d0f23b11fc9214b3fd9f525fda,60.14699,24.922,00000000a53ed894,2019-08-02T07:13:06Z
1911,7.05,da94e73120b74b0cc3d8cd02c3ccce8dec18554b7823f7af1849d8da,60.16762,24.95415,000000006b44cce7,2019-08-02T07:13:06Z
1912,27.28,dbbde7b516097fa38794e2899f15e9b4d169f959d1079e89a1db6178,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:13:06Z
1913,23.56,dc1cac743a0e37f83938859a873aac3f3c6f752292cef04932ebf580,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:13:06Z
