,distance,hash,latitude,longitude,serial,time
5079,17.4,9dc90e37b9e3e87c8db78f8ecd7574c772dabcf1abf543b1cb508018,60.1638,24.96846,00000000d747f075,2019-08-02T15:27:19Z
5080,1.88,9e0249da02d3bdcbd6de87e31552b9ad2db60f46e7704b4b5d5bde85,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:19Z
5081,3.74,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T15:27:19Z
5082,8.38,a026da6208f3a81bcf4b994169c5b9c63e3f977f7551d20ce70421e5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5083,29.32,a0eae98546afecbebb774b4f42f32becfbb5c31322646e6ffdbb2683,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:19Z
5084,17.4,a1ed86ca6a4f5243dee321e247bebb47092a149a5820a09ef262c53f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5085,12.69,a1f1bfb002dc799da7e6974c0b9af668c107cc81d9ddd1cef7f789a4,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5086,18.79,a4a989f7c9c2d8e56b96e45c04cf9cf11e4a9c19b8798c724265a31e,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5087,13.75,a5bd239aa1170de502fa1908c80e3cd2eeaca85e51613de3dcfc9398,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:19Z
5088,20.28,a6a56a28bcd186c453c3b7eb7b29f23a23cb72b900a4f8433f5fb493,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5089,20.28,a7579475366ab19f2fed9bd5fab33d47bd56cdb3e9cbc2f8e08f8d6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:19Z
5090,21.87,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:19Z
5091,25.36,a8606a377ef0cac9d1dc76e32220e0f14cd80c64046120e8c17a3edc,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:19Z
5092,4.94,aa85b0158e586bac6dc96ba5146c6bceabe4708e8ead45f3169811f7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:19Z
5093,21.87,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:19Z
5094,33.81,ade63d2849ff1d944887439d751a16b4af7798d905429a1aa991c11e,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5095,27.28,ae9e94bd126ea67dde982190e2eff70fd3ecf6288c16ea6dba50e210,60.173,24.92524,0000000096918cfa,2019-08-02T15:27:19Z
5096,13.75,af599ce677cd32f643aa1f0acf21422ce052c640e3b5ab8c5e42c00b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:19Z
5097,31.5,af825fd99c54d6bb3cfc4c09c0e5563ac1550ec6464a4318a6e8f572,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5098,20.28,b1d48677cc89c6ebfba6c9dc867d52d7c83651a79c80c7477bea18d7,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:19Z
5099,10.78,b25464c098d386831b395240f6079d79c62e2fde0f90dc854cab0327,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5100,21.87,b289a098e756bf9c48edc336f28eba125ebcdf4e1bd7214fc9f0a023,60.17919,24.95181,000000007b5207b6,2019-08-02T15:27:19Z
5101,29.32,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5102,14.89,b4787fcc2afcc6ab0a3bb29fa45a5c9c9dc89e25fbb8c5c1ecc81c06,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5103,12.69,b9a2a5283905b6302848ce98fbcd0aebdbb16d5b001d271e739a556e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:19Z
5104,17.4,bab298668476c08b0ce1689071d081068d93da63bcd87591d961190b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5105,18.79,bef1c4783b18bd635c941a98e1a0f39d47002a6e1113a03128f242f4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5106,17.4,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5107,21.87,c5712a5ce2f599b5a209c4f05e618466ae406ce48e32ae9ed12a9e51,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5108,18.79,c649265419920b5cc3151b8044c0bd424675e2c75fadfe2521ef57a3,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:19Z
5109,20.28,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5110,18.79,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5111,21.87,ca47deb17d12cb168f2450da90495d4bc794ad59dff4a9bad3f81ee9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5112,16.1,cb31c982ae6113f5fd2f371f91fbb6517d5b2ec37020f0a963575831,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:19Z
5113,11.7,cbae4522f15331165dc193fc839f1db57500b9366568667afb2b5988,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:19Z
5114,12.69,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:19Z
5115,11.7,cf4bd466297ed2336224872f8ac6db5f245cb71b5625a896ee648d3f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5116,17.4,cfba2502b86115f1ad02452d3e8ac6ddde8cb3bbf079a9acae716e53,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5117,38.87,cff50f3001d7bb38535249c788dc041ced596a6909c8cc59de939035,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:19Z
5118,20.28,d00ca4febdfa58e93263df77c014fbbb1fed88dedc8601f1d5579f53,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:19Z
5119,27.28,d107e7d4c51d2ee7003ecf03c08684d26fbfaebd36d5aba2e8b349cf,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5120,7.05,d31fcd9f4db3c2cf715f080bacaef206d58668727fc652ef4605086f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:19Z
5121,18.79,d3b3cecc6cf214eb3521fe07116e53615aca3255fa6476686b5dbcc0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:19Z
5122,23.56,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:19Z
5123,16.1,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5124,31.5,dbf18c6b69a76fbf7659ea02b195961cf8f151d5cd75bea1abc8464b,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:19Z
5125,25.36,dc217865bdf2e1f932166410be0d0e96507e69953f4d24c36c5eaf19,60.17065,24.93641,000000000f4919c9,2019-08-02T15:27:19Z
5126,17.4,dce73551edb5c70749263dd6a2c4cb123da132e9338329a8f59d0888,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:19Z
5127,21.87,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:19Z
5128,21.87,e11c68523d9c62357f0f866aa1803829a7b3f4f8512508193890c93c,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5129,20.28,e1417682da98e96a25f637f90f3df09be575ab8d4088a32d7d46c76d,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5130,17.4,e307d0d80c6ea4930aeafd51f1c8726760dc59eeb049eb53de578321,60.14699,24.922,00000000a53ed894,2019-08-02T15:27:19Z
5131,27.28,e6064de31243b1bb65fcad8928aa63b32f8b0972839a9afa61633ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5132,18.79,e7407ec5aafe50738a8d47ded8511944e53132d1ddb243c130f158d2,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5133,23.56,e7a9fa30ca93c277c0268a06fbb32cb207a1fe9724d89cf721c04315,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:19Z
5134,31.5,e7fffa1c83a99cc468999adc84eada15968213da4a0cf70b13d3cd67,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:27:19Z
5135,12.69,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:19Z
5136,13.75,eb036f647970abda30ae3c38158bd06e777893d3838575d181a34158,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:19Z
5137,13.75,ed39d387e7d5bcd9ddd13385c4e3d0c8c483c04e97bc64fd33f07c0f,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:19Z
5138,4.11,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:19Z
5139,21.87,f01ebbcdeeb4e10fa36cf5fbc95e00a099d957a6a67e276b6050f13c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:19Z
5140,20.28,f0473bb0b0bea55c69a23eb38fd6cc863a77bbce9eeede2e3e955b07,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:19Z
5141,16.1,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5142,18.79,f18bcf5faa14786a20f68ad0ed677a5f0a76a7298718598c30c10dd4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:19Z
5143,13.75,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:19Z
5144,12.69,f388e8e82b356743cb055795f9eda2f03811fe4316d91a587275700f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:19Z
5145,10.78,f3a70f506dafaff814aa6126ff8b6a31d29928d234e6b2a860cc97b4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5146,20.28,f3c9ac52b587d248327af97399086b1e9503cce4a317f8db119009a6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:19Z
5147,14.89,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5148,10.78,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:19Z
5149,9.12,f69a3957ae56b0c39feba48bd893d0dbec1e16681b3c2104b8cff4a5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:19Z
5150,21.87,f8dd5d3101315f7452adf7999bdda5ebbdaa60a77382c59a6688656b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5151,7.69,f90ff4b40995982ded375fa70245016977dff64d7daa9e8024fb2f69,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:19Z
5152,12.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:27:19Z
5153,18.79,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:19Z
5154,9.92,fc0dbb4ec5c9a0f1591c2eb7263b8738d7a4c5bce0c63bcecd38932c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:19Z
5155,25.36,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5156,20.28,fdc201f973f0b1f7dc2bc67084a629b8ba558579711d6d9cf96b1866,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:19Z
5157,31.5,fe7997052bbcae5135cebaa91ebaf47609459bd12af4416cff89cc29,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:19Z
5158,29.32,fed2408c7e8117a2cb75465bd60bd98aeb24ab6af2adf2cb67e86c08,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:19Z
5159,36.27,ff984244972a4aa94216d56416dc43608fb1bd19a9aa72891d255956,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:19Z
5160,27.28,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:20Z
5161,27.28,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:20Z
5162,16.1,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5163,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5164,25.36,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:20Z
5165,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:20Z
5166,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:20Z
5167,11.7,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:27:20Z
5168,17.4,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5169,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5170,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5171,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5172,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5173,4.5,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:20Z
5174,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5175,25.36,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5176,17.4,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5177,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:20Z
5178,25.36,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:20Z
5179,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:20Z
5180,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:27:20Z
5181,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5182,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:20Z
5183,29.32,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:20Z
5184,13.75,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5185,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:27:20Z
5186,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:20Z
5187,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5188,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5189,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:20Z
5190,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5191,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5192,23.56,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5193,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:20Z
5194,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:20Z
5195,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5196,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5197,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5198,3.74,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5199,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5200,36.27,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:20Z
5201,29.32,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5202,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:27:20Z
5203,12.69,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5204,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:27:20Z
5205,5.41,db6a3f56e96452254d928c600be285371a6d43c5acb57bc4c1a3315b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:20Z
5206,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5207,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:27:20Z
5208,13.75,0061b2d5b630a803a9ce2998b419cf258b4eb85b7aaa03e0024b97fe,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:20Z
5209,12.69,00918ff2227e75c32f7f92f42b9c11e6cd0099033c91013737b8052a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:20Z
5210,13.75,01331d36d57e018a3176a84034ac2b992654951a299a0afe93ec0474,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5211,20.28,0291b95252e18d05bf002b02623d3d4345a802bad012247017b1a5e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:27:20Z
5212,20.28,0442c0896da1f76a0152cab90d0f33dbf113f309c3fe451c7760bb9c,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5213,25.36,04d21180b185edc0c3b59c9919324b4b22afe066d85084349bd3fa44,60.17919,24.95181,000000007b5207b6,2019-08-02T15:27:20Z
5214,18.79,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5215,21.87,05af98bf394f924c10956c52ed02bfbaf2330e716542e607625e0c1f,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:20Z
5216,7.69,070888ab64aadfd01c52b80cb6256a931942afa760102a69e1ca32d1,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:20Z
5217,16.1,090ac3e73a2eb14b7b3bd4ee85f97144daf700937b0029137c42b498,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:20Z
5218,21.87,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:20Z
5219,21.87,0b43e7941cb6e35d995020bfeeabe42ae80a52e04aca5dd17a59f051,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5220,16.1,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:27:20Z
5221,25.36,0c2fc1c6279d36de68388a5a3c4df80a9601197a36745945087e418a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5222,6.46,0ec7351807ccf24be1fc07c0fbeaa3b3b4dc2bbe35f23f36365da342,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5223,17.4,11145e7ac0759a3e82d622eabacc9cfd2618164646e861809be511c9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5224,17.4,1143c108fdd906d720b8fede999dd7a5260bc5205c70adf58acf93c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:27:20Z
5225,20.28,11f5a1a41681feb82d6abe4853de982c153cd062be40b34e050818dc,60.1638,24.96846,00000000d747f075,2019-08-02T15:27:20Z
5226,9.92,1271612a819601b5c5a8d485d6fb783581a530809339c04add716c4e,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:20Z
5227,12.69,14602d397a457c8abaa8e195ddee14d2ce1b1b3526f54579ac81df0d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5228,4.94,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5229,21.87,184670dc001f8e5cdd22718ca83699e55356f3cff73996dd702229f8,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5230,9.92,1973174ceef6799714c10595c546f97572f41fa1b5d8137f57333da0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5231,16.1,198897cc565c1fcfcc1552bb1ee72ef9d088c97c1ca31c61c574f674,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5232,18.79,1b10e93540c2d12f8712914938077208cf00590dc02605b57160f08e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5233,12.69,1babcace5fb37ebe9f791cd113c5532f7f653091bbbcb997e3046213,60.17919,24.95181,000000007b5207b6,2019-08-02T15:27:20Z
5234,21.87,1cab7b7a768cb41827342ce755e207688e8c2c463ee5b4ee7c9419e7,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5235,17.4,1d2df1e197dd90db551c06836d3d0bfde99cfeb96fc1e364a5584fc0,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5236,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:27:20Z
5237,20.28,2447f76d783754b6702d75ffc2a85551922f80db0e74a6ff136092b9,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:27:20Z
5238,25.36,275009bbcd8acf67ea49cb54680f9fb348afd8cdd938856890225422,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5239,7.69,29b990e2f95a5687b3be367fcfc239d57f9c23ecbedeaa98720daeda,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5240,9.92,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5241,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:20Z
5242,9.92,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:20Z
5243,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:27:20Z
5244,18.79,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:27:20Z
5245,21.87,2eb8984426903f56ab0f1850621125eaf8302c7af26c15ff2faa4208,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:20Z
5246,18.79,2ffd91c9fb736e929a7316f4ee2a371f179fe65216712512d4db9d8c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5247,25.36,33046436b4c122528694a1f8e9d6d5cf84620bf6701662747d15d710,60.1638,24.96846,00000000d747f075,2019-08-02T15:27:20Z
5248,16.1,33a48de3e7a8d91e537ba360ec2d1952890524ba33e12ee51d6bf557,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5249,16.1,33e6ad6037b91dd58552e0cd065e1e8d2c576ce130cb7b3e5ab77666,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5250,29.32,354833df6a5ffcbdbd338a480f83bf53661878f737475e8f5f77dfa4,60.17002,24.94407,000000006b087f40,2019-08-02T15:27:20Z
5251,14.89,359c3d253a18bfeb771454d837671a4e8076fe34d5da1c3dce7d4d7d,60.16829,24.94214,00000000afef4555,2019-08-02T15:27:20Z
5252,9.12,35e192ddc929e20949191aa6069cf9ae0fc713dab68af53cb81dcbb5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:27:20Z
5253,38.87,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T15:27:20Z
5254,23.56,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:27:20Z
5255,27.28,3b1d774a2c0172a0f4543252243b84d5b27d7ce0c09474d929d749b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:27:20Z
