,time,hash,latitude,longitude,serial,distance
38,2019-08-01T08:24:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
39,2019-08-01T08:24:00Z,00e7784c6ec9a751a3779cdf41d0ac960f5a4536001fd37a868d1d41,60.18203,24.91341,00000000342570c2,9.12
40,2019-08-01T08:24:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17918,24.95141,00000000675d5200,17.4
41,2019-08-01T08:24:00Z,01dc92729fac87a99e3a8be9da37005b27600b1d728c16bee358dd6b,60.16897,24.95222,00000000aa852af1,14.89
42,2019-08-01T08:24:00Z,026f61905925674212a1c7d1e14b2ee5d1039bb4ecb5159f7d522150,60.16762,24.95415,000000006b44cce7,9.92
43,2019-08-01T08:24:00Z,035d1e2590ba6f3c5baae2258a1f22c16e4d14501edb9584e2c99760,60.16897,24.95222,00000000aa852af1,18.79
44,2019-08-01T08:24:00Z,06983fb95f74761ce945705fe45fb195511673b02d191a060223c862,60.16829,24.94214,00000000afef4555,16.1
45,2019-08-01T08:24:00Z,06a7a18b3b30e345a7baea396a1a4ee9cf148f4913efb5e609399f40,60.16762,24.95415,000000006b44cce7,18.79
46,2019-08-01T08:24:00Z,06b3e276129bca6762a2bd0dd34177ab32d75f11deb4eaa752720ed5,60.16531,24.9442,00000000fdda10fe,23.56
47,2019-08-01T08:24:00Z,07bc250f1b59a9c51a5d8bd490baf94d43f29890144a886f6bbb931d,60.17002,24.94407,000000006b087f40,23.56
48,2019-08-01T08:24:00Z,09161a6e42c8b2f243b801f7d695a332ffee218629f4f93350dddcfe,60.16448,24.97323,0000000053c6c2be,27.28
49,2019-08-01T08:24:00Z,09b9148a0c2f595bd278ccfa33f967032359c98a5e8db9cb0dfce526,60.149,24.9843,00000000fffb8cf0,7.69
50,2019-08-01T08:24:00Z,09ebea898ba3ab79f7aa975c49111141fc88dbde98a85fa670555699,60.14947,24.91438,000000004ef3150d,5.41
51,2019-08-01T08:24:00Z,0b3865b6662b9e0ab5df07fa0bc79808f99b61db40e78c9ca455b3c9,60.14947,24.91438,000000004ef3150d,27.28
52,2019-08-01T08:24:00Z,0cb0845757e2deba298d82d147a16fa5175a7d65d48632009ae6478e,60.16897,24.95222,00000000aa852af1,10.78
53,2019-08-01T08:24:00Z,0e762b752f2b863336e6ebd2734d9b01aa82c57118ee34a626df803a,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-01T08:24:00Z,0fbc55705851e2ccb9b20061fcc9e3187c80cd12690f8bebc3acde19,60.16829,24.94214,00000000afef4555,20.28
55,2019-08-01T08:24:00Z,0fcb1d425d100b2ac4ef2e9832975533384c954db79399444b6e21de,60.1638,24.96846,00000000d747f075,21.87
56,2019-08-01T08:24:00Z,0fe9f9ef2dd98a0b72a9834c773c1ade5e9eba3cb590a685de1f3745,60.173,24.92524,0000000096918cfa,13.75
57,2019-08-01T08:24:00Z,10e745135ad40601f4af5650e15a22bcbee329f7c43de51a8adaef71,60.16075,24.95883,00000000f1124bca,12.69
58,2019-08-01T08:24:00Z,126c6d193e5f57ee2e72abb31ba85887bb2d948f1078bbad695220d1,60.16762,24.95415,000000006b44cce7,17.4
59,2019-08-01T08:24:00Z,134be40895f907103150825d9b173f607f2aaff53905e71ff0183d3e,60.16829,24.94214,00000000afef4555,14.89
60,2019-08-01T08:24:00Z,14a638c172febf4b00ee9248f5f754eed60da70052a86f8b1031fa76,60.1638,24.96846,00000000d747f075,12.69
61,2019-08-01T08:24:00Z,1658e39d333b78a3c0b43c7193ba1c0df35365caa8d63871e24295a1,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-01T08:24:00Z,17af71fb6caae6dc4c6500739e4fd72d7e3e6012b27de3b27988bbb0,60.16629,24.95957,00000000fb7600be,25.36
63,2019-08-01T08:24:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,23.56
64,2019-08-01T08:24:00Z,18ceda2d587a2de58dc91ab9b71edba6469b4cc78a37002ac4c416eb,60.16762,24.95415,000000006b44cce7,10.78
65,2019-08-01T08:24:00Z,1a4098fcb6a240c96d7f579a725d32e3f94c21ef91a0fe40cf05fffd,60.15432,24.9211,0000000019fb59c4,20.28
66,2019-08-01T08:24:00Z,1ad44475ec3b3687b77bd9f835f3b1760a32807078a15fe54d470e95,60.16629,24.95957,00000000fb7600be,12.69
67,2019-08-01T08:24:00Z,1b41e8b2a0684b49653906ff86d3c1f49b04bab3fa6899b875824938,60.15432,24.9211,0000000019fb59c4,13.75
68,2019-08-01T08:24:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,17.4
69,2019-08-01T08:24:00Z,1c82bc9ca463bf800a9b2d12cf2b1d0970d2b4167d01c68c4f2df63d,60.15133,24.92329,00000000e8a064a4,14.89
70,2019-08-01T08:24:00Z,1d010329b28a59b2d8c7f876e9ba884efb300124c5cf7a6bafbf5996,60.15432,24.9211,0000000019fb59c4,7.05
71,2019-08-01T08:24:00Z,1db46f03d1475394563934990ea15464643e96dad9a0d44908b2edc4,60.18203,24.91341,00000000342570c2,31.5
72,2019-08-01T08:24:00Z,1e9f35247135190315fbfa0e911bc3b89b0ae6fa3994e5a0a47b69a0,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-01T08:24:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,10.78
74,2019-08-01T08:24:00Z,212c5f39a4aefd6a438ba3a548bbf3ab3b0d166b6320960d65203ba2,60.16629,24.95957,00000000fb7600be,13.75
75,2019-08-01T08:24:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,5.41
76,2019-08-01T08:24:00Z,22deaf0a799973905a197ae92577be33f326e6f5f3792af8c9f20c73,60.16897,24.95222,00000000aa852af1,16.1
77,2019-08-01T08:24:00Z,24a0babb1de1e65210a4acf3dc9faf0f1bb3da4b74a60edc05762d26,60.16629,24.95957,00000000fb7600be,17.4
78,2019-08-01T08:24:00Z,25cd921a4a19b1f596ce8b8ed98ebdfb7b5e69cf7fda079fb6f36661,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-01T08:24:00Z,27dfd162ceb10dcfb2e999ee607331ecdefc34b55667e9e6327eab56,60.17918,24.95141,00000000675d5200,17.4
80,2019-08-01T08:24:00Z,282bcb6482b17577eee8878351ea48996a27d2c5ea4dd8463f88ab80,60.17918,24.95141,00000000675d5200,8.38
81,2019-08-01T08:24:00Z,286abdd2236911877760ab763549cdc2f4d5584b2fb85b992c0ce945,60.16829,24.94214,00000000afef4555,20.28
82,2019-08-01T08:24:00Z,2a81250d09aafba1182f50933fd2ba5728b02f829c1b62965a70af57,60.16897,24.95222,00000000aa852af1,8.38
83,2019-08-01T08:24:00Z,2b82aa8ceaa701c9a3e5b5ec2dd3c67d593e86e06f47546471c88b87,60.16829,24.94214,00000000afef4555,5.41
84,2019-08-01T08:24:00Z,2bbe1370cf4a5c09c1603af916b734af382d5042b64a830aeedfdda3,60.17918,24.95141,00000000675d5200,1.54
85,2019-08-01T08:24:00Z,2bea854193098411c19a756029c93c026b8b8ec62a24d0f28ce0c6df,60.17918,24.95141,00000000675d5200,18.79
86,2019-08-01T08:24:00Z,2c82a9b606f97487f5ab85debfa79d394a6e74a9e769a0a41e2044e7,60.15133,24.92329,00000000e8a064a4,17.4
87,2019-08-01T08:24:00Z,2cf0ea9ade5b37e9ac083cc981ff95d4e2002b1f9ca1f0988f631ddb,60.18203,24.91341,00000000342570c2,21.87
88,2019-08-01T08:24:00Z,31debdc7b82a2e6b3a3e7d985625627bf5728562074fa84e52d516be,60.16762,24.95415,000000006b44cce7,3.4
89,2019-08-01T08:24:00Z,32b8132dc0d92a13f39812240f634ae65d3015077666799c57500259,60.16531,24.9442,00000000fdda10fe,16.1
90,2019-08-01T08:24:00Z,34c14126c7b18be8511215d722ac18df96b6ab9fd3866ae2cc85adf1,60.17918,24.95141,00000000675d5200,9.12
91,2019-08-01T08:24:00Z,35a2e3f177c87176b1a86685fe7db979ae13e94a3fa20fd46f9a4175,60.17918,24.95141,00000000675d5200,18.79
92,2019-08-01T08:24:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,7.69
93,2019-08-01T08:24:00Z,382b867e6c06b86fcd6ee9daffc2ba944e9003addd3a84afcdb97164,60.15133,24.92329,00000000e8a064a4,12.69
94,2019-08-01T08:24:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,13.75
95,2019-08-01T08:24:00Z,3a8010bd7a3b7c4b27bb774b335f4855d459e08064a1e33a18814c3d,60.16829,24.94214,00000000afef4555,7.05
96,2019-08-01T08:24:00Z,3a85a6d7b22e1f9b92a6b1b071cac1e84c7dcff833d520385e00d20c,60.16531,24.9442,00000000fdda10fe,9.12
97,2019-08-01T08:24:00Z,3a8c2b3db0721af0e90457b09f6d7a5d91cd4dd1b5e3193f290dd785,60.16531,24.9442,00000000fdda10fe,3.4
98,2019-08-01T08:24:00Z,3b206536a1c93521d80dae2d967eb3ef5546d7914b6eebb48222713d,60.1638,24.96846,00000000d747f075,13.75
99,2019-08-01T08:24:00Z,3dbc38ba916c3da1134d01cbdcb32c3387b68c8469384603f7985ded,60.16762,24.95415,000000006b44cce7,12.69
100,2019-08-01T08:24:00Z,40bd508fdad4256c09ee7824cbc06e5dd2f970041b61069f682e2506,60.17918,24.95141,00000000675d5200,16.1
101,2019-08-01T08:24:00Z,4176e3daf39eb54a1c80aa28b05ff31be7ad3c188e52054dca883453,60.15133,24.92329,00000000e8a064a4,21.87
102,2019-08-01T08:24:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
103,2019-08-01T08:24:00Z,42eb24f4ffe9b96e9e534122dab5ea88de38396c505ed24810f70455,60.16629,24.95957,00000000fb7600be,17.4
104,2019-08-01T08:24:00Z,43cae1c68040f4242ba0867f45db54530a6516fd954f91865d7dd526,60.16762,24.95415,000000006b44cce7,7.69
105,2019-08-01T08:24:00Z,45005c4f9f978ed0b30995280e75ced1e1edd4afc85c720c92bafd9f,60.16531,24.9442,00000000fdda10fe,6.46
106,2019-08-01T08:24:00Z,46f5199e9a8b2173ca115596f278973f3b7856d25395eacc3c0994c8,60.16762,24.95415,000000006b44cce7,9.92
107,2019-08-01T08:24:00Z,470bbad043008e0625d8c327f5c39fbe3deddc476c9ddbe93d5d133d,60.15432,24.9211,0000000019fb59c4,14.89
108,2019-08-01T08:24:00Z,48640e0d54ec1ebd95667d7f6c33b4ca6400329f648d913e2cb77586,60.16897,24.95222,00000000aa852af1,21.87
109,2019-08-01T08:24:00Z,4946e01e2f712c76bd829f67316b03d74d5c9883fc3724d768d71413,60.16897,24.95222,00000000aa852af1,38.87
110,2019-08-01T08:24:00Z,4988ca33f7fabc349a48dc9fd51453083800c1234de129bc9d4cd3c7,60.17918,24.95141,00000000675d5200,3.09
111,2019-08-01T08:24:00Z,4aa63f6bab7283828f1f2489bba58d42ea6a4cac51abefdce8c5d728,60.16829,24.94214,00000000afef4555,8.38
112,2019-08-01T08:24:00Z,4ac5c2e38d5005104b3945c10a683f45b403a71dce3da9538af90f70,60.17002,24.94407,000000006b087f40,21.87
113,2019-08-01T08:24:00Z,4c9b46cbde4788073e5e606f4fee04ecad0c018d165f85fe2cb8b4b0,60.16829,24.94214,00000000afef4555,21.87
114,2019-08-01T08:24:00Z,4e3b38314ce65c509497214300bf3969a159a817874b562bd17c6a45,60.16762,24.95415,000000006b44cce7,12.69
115,2019-08-01T08:24:00Z,4f73b4f627870d79f8b609d159000f50d12f9b640cd31103d9e5abf3,60.17918,24.95141,00000000675d5200,11.7
116,2019-08-01T08:24:00Z,4fcd2407e3c22d03d3d3832e92ef3ca9ef15404a3c48583a010e0785,60.1638,24.96846,00000000d747f075,23.56
117,2019-08-01T08:24:00Z,5380ab49b81c86cd0daa77367b272f8b19d38e62ad217c366921b0b1,60.17918,24.95141,00000000675d5200,12.69
118,2019-08-01T08:24:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17918,24.95141,00000000675d5200,17.4
119,2019-08-01T08:24:00Z,55a1d2f440312e2994148ae2f42ab8d149169660067b0ef47c461a1a,60.16075,24.95883,00000000f1124bca,23.56
120,2019-08-01T08:24:00Z,57491abf2ab0751572c75a6afae790470a8ee29bcfa491d3190f5bb6,60.15133,24.92329,00000000e8a064a4,27.28
121,2019-08-01T08:24:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16829,24.94214,00000000afef4555,4.11
122,2019-08-01T08:24:00Z,5899cb7345717bfb7566cc2af3703105e606e758bf1cda73b0cb8c58,60.16897,24.95222,00000000aa852af1,23.56
123,2019-08-01T08:24:00Z,5a5baa4baf640a0ccba5a56562321bca50a6ec62da206c9650738a4d,60.18203,24.91341,00000000342570c2,38.87
124,2019-08-01T08:24:00Z,5c67d7ad65fe24a50edee805e20ee57c00f58c20a1625ffbeb48e9de,60.16829,24.94214,00000000afef4555,11.7
125,2019-08-01T08:24:00Z,5c95a3f56ebeca2d78d989486928c83bc69013a3805515c2f31108ae,60.16448,24.97323,0000000053c6c2be,21.87
126,2019-08-01T08:24:00Z,600bd6efd934ca35f6382372b5ddfeaa978ba8b7fafc779aef964303,60.16897,24.95222,00000000aa852af1,14.89
127,2019-08-01T08:24:00Z,60f7dd8d0d1fee4af1ddd0f8a1aa569f4efa5510178b093c48ff118d,60.16829,24.94214,00000000afef4555,9.12
128,2019-08-01T08:24:00Z,61506aed64899229a000f5edafc21b7c2d41b4648fec42f7b8336971,60.16897,24.95222,00000000aa852af1,18.79
129,2019-08-01T08:24:00Z,6248151afcc74e20ef3e8945b278ac0857c4f771a2d44cc4d2461203,60.1538,24.95595,0000000038bf9618,21.87
130,2019-08-01T08:24:00Z,629b877d842374670ca74b3970b5c98106cced21b5f6633c8ba991ca,60.16897,24.95222,00000000aa852af1,25.36
131,2019-08-01T08:24:00Z,631e7f53337cdfe12d72bbce92d6f0baf8ed5045d23ecfc31a7b3d4f,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-01T08:24:00Z,64066787a91f91c70fa63528bbdeab379c687f490d360400d40a06aa,60.173,24.92524,0000000096918cfa,14.89
133,2019-08-01T08:24:00Z,66036ef0fabcb0e45be1e48901918c9c16a48d882f3e1c821cc84db6,60.17918,24.95141,00000000675d5200,12.69
134,2019-08-01T08:24:00Z,6632456ff4d61fc4cd329dce08e928edce2f75625035d819b632378a,60.18203,24.91341,00000000342570c2,27.28
135,2019-08-01T08:24:00Z,67f13fdee09cd9695dc2a32a98a19dec399dc3ccc7dd9abbcba769a8,60.16829,24.94214,00000000afef4555,9.12
136,2019-08-01T08:24:00Z,6814d670c245ca212694f4839863118152962cf9fe124f3c660909ad,60.15133,24.92329,00000000e8a064a4,13.75
137,2019-08-01T08:24:00Z,68e571511090c6975f033df8f8babdb4bd3f33cb7143f1f0a4d4bf78,60.16762,24.95415,000000006b44cce7,7.69
138,2019-08-01T08:24:00Z,69ddb9fea35e071f11c89eee503c324cedd5834b21051aa932894912,60.1638,24.96846,00000000d747f075,18.79
139,2019-08-01T08:24:00Z,6c1a50f8ddf06171dc95e4b8444bbbe804cdd93a4230a87042b19596,60.16762,24.95415,000000006b44cce7,16.1
140,2019-08-01T08:24:00Z,6c1e9583b94ab4f782f0d6236f4d0cbc9f85298957965a2556598440,60.16897,24.95222,00000000aa852af1,31.5
141,2019-08-01T08:24:00Z,6dd0aeb4911af0172fc2178583d8a994e2e51fd4df1b315581bf59f6,60.17065,24.93641,000000000f4919c9,20.28
142,2019-08-01T08:24:00Z,6fdfcbb5086e676cbca7e15b97e8bd3d64696bb01cfd2cac288e8ad5,60.18203,24.91341,00000000342570c2,14.89
143,2019-08-01T08:24:00Z,70b90ad16a44b2e0891a03b37049d2dc8a4835f999bda01b941a8608,60.16829,24.94214,00000000afef4555,4.5
144,2019-08-01T08:24:00Z,71460f8ebcff7dd5aa541920ab5a69c659a59de2a1afea4c27354e51,60.17918,24.95141,00000000675d5200,8.38
145,2019-08-01T08:24:00Z,72d11f785cc7ecd78ab63e4805829688648c208f762f18be3eadec9a,60.17918,24.95141,00000000675d5200,9.92
146,2019-08-01T08:24:00Z,7344f7cff3f5b5cd3fbce219c8b6dbf411a78d1ab70e24b8e638a386,60.1538,24.95595,0000000038bf9618,27.28
147,2019-08-01T08:24:00Z,73802f7793aef493e7b3aec547c116a2c269f0d12ecc83162559864f,60.16762,24.95415,000000006b44cce7,10.78
148,2019-08-01T08:24:00Z,7498326c7ac15e49dfffc04f076b1211bc3ab81462d75d3fb07f2bc6,60.16897,24.95222,00000000aa852af1,17.4
149,2019-08-01T08:24:00Z,764b5035d794e5804f3573b64a0ddb0a813b2914c5c365e2973bc5cc,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-01T08:24:00Z,768c21e415bbf7e255cf7153660261d7d2eb6bd29215f6478a459233,60.16762,24.95415,000000006b44cce7,2.54
151,2019-08-01T08:24:00Z,769ff74f687bc69389168c68977f2728e9518d7e0972b20f7cb2cf03,60.17918,24.95141,00000000675d5200,3.09
152,2019-08-01T08:24:00Z,770e0899c8c9a7990fc45d0773c858028368e7ab30cb39d4183d759d,60.16897,24.95222,00000000aa852af1,11.7
153,2019-08-01T08:24:00Z,783864bf34785c43b75c3d26b8166e51e5ca30727bc89d62250a5d30,60.16762,24.95415,000000006b44cce7,17.4
154,2019-08-01T08:24:00Z,7914ea68f2ce3ce91b425feaa7ac232dd05544820ec9e4380d9151aa,60.18203,24.91341,00000000342570c2,9.92
155,2019-08-01T08:24:00Z,7a26677efb7a471123cf2222502db3b40a4f96e499b31f31538205fe,60.1638,24.96846,00000000d747f075,21.87
156,2019-08-01T08:24:00Z,7a5fb725dd109439a00f35ca064663cdfed868d0e13b721efab5c6fd,60.16897,24.95222,00000000aa852af1,20.28
157,2019-08-01T08:24:00Z,7b88910930a452fb0b59aefb3f46e78993075da1bf32a5d56a78f9e0,60.1638,24.96846,00000000d747f075,27.28
158,2019-08-01T08:24:00Z,7b8c8eaa90f2e5daba7b566ac0593ec84f621ebdc056d4a9788093d1,60.16531,24.9442,00000000fdda10fe,12.69
159,2019-08-01T08:24:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,23.56
160,2019-08-01T08:24:00Z,7d494921ea83c0918a2ebdbf72d10ba859fe4aaa765e530fef895bf3,60.17918,24.95141,00000000675d5200,1.38
161,2019-08-01T08:24:00Z,7d7505b8f42f6ec0b016fb426f11b395b74ad318434f426609679326,60.1638,24.96846,00000000d747f075,12.69
162,2019-08-01T08:24:00Z,7e9fd4208ca6d92a0a7d18e1624ea2cb373853eb0bbf340452be60cf,60.16544,24.95398,0000000038d83d41,14.89
163,2019-08-01T08:24:00Z,7ebdf1ffbfd2a033ba7ae3ba1999f8a26237fca36725703732400245,60.14947,24.91438,000000004ef3150d,10.78
164,2019-08-01T08:24:00Z,7f65f2b0e1d24ec91081d53cec843f31d1593a3cde561066fe1a024c,60.16829,24.94214,00000000afef4555,5.91
165,2019-08-01T08:24:00Z,8064f682e023a68dc8d95f3c1a928827af7eb9f11c7d9d707a6690ed,60.17065,24.93641,000000000f4919c9,0.23
166,2019-08-01T08:24:00Z,80ae9a51bd6decb9a813b7b19764ff766b4c7a2e683f5f098a77e94c,60.16829,24.94214,00000000afef4555,11.7
167,2019-08-01T08:24:00Z,82dd123ddc531d9cbf641c11c12e8955e4d67b7217a084a45fb19dd2,60.1638,24.96846,00000000d747f075,13.75
168,2019-08-01T08:24:00Z,8372b2c68761755b7b9b0c69cf785c499f354a5b4afc9b9e5a605163,60.1638,24.96846,00000000d747f075,18.79
169,2019-08-01T08:24:00Z,83863d2c644f7b5606fdc4b205838e8b36c5d176c77bd08f33611cd5,60.16448,24.97323,0000000053c6c2be,10.78
170,2019-08-01T08:24:00Z,8499f439f6a3d1f25d07159f7d99f7f8fbb35a86f786a56d49c64247,60.173,24.92524,0000000096918cfa,20.28
171,2019-08-01T08:24:00Z,85384788f4a57d3233eda31407e13258c6ff1c368fcc45a0ae61c79b,60.17065,24.93641,000000000f4919c9,21.87
172,2019-08-01T08:24:00Z,858e1b717d46c7e33db7e099e7319b3e93e6c23d7c983bd841f45a97,60.16829,24.94214,00000000afef4555,3.09
173,2019-08-01T08:24:00Z,8662abb4557aad741e336fcee5d82bd288e6b7389806caa6e1365578,60.18203,24.91341,00000000342570c2,20.28
174,2019-08-01T08:24:00Z,8707cb61c7a4ebe814b6c6ed46ad6a0070fe3a06c1ecf52c18fb5e6a,60.17065,24.93641,000000000f4919c9,17.4
175,2019-08-01T08:24:00Z,874bc05ec0dfd2aa93077744dc212d04a8fec8035ba77e2bacff0304,60.17065,24.93641,000000000f4919c9,16.1
176,2019-08-01T08:24:00Z,87b36b0738610a5279d16a40a659f3d1e89afc8cddde49b7885fac87,60.16897,24.95222,00000000aa852af1,3.09
177,2019-08-01T08:24:00Z,8887c6edbaf7b2627ab485b678db7bd12e1b76d70b92d29feb19e5f7,60.1638,24.96846,00000000d747f075,25.36
178,2019-08-01T08:24:00Z,89d444ce3309b1399b250a747046905cc49bb5be480c6b5e7f513b26,60.16075,24.95883,00000000f1124bca,10.78
179,2019-08-01T08:24:00Z,8a82f246c13fc5070110c880455995857849885149ed29eb68a22863,60.16829,24.94214,00000000afef4555,21.87
