,time,hash,latitude,longitude,serial,distance
24,2019-08-01T16:31:00Z,7fbb63a1aa88a8f6619ee9dc32e278c683ef65f0736acfd3460b67a1,60.16829,24.94214,00000000afef4555,10.78
25,2019-08-01T16:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
26,2019-08-01T16:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
27,2019-08-01T16:31:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
28,2019-08-01T16:31:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,17.4
29,2019-08-01T16:31:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
30,2019-08-01T16:31:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,16.1
31,2019-08-01T16:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
32,2019-08-01T16:31:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,29.32
33,2019-08-01T16:31:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
34,2019-08-01T16:31:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
35,2019-08-01T16:31:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,4.94
36,2019-08-01T16:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
37,2019-08-01T16:31:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
38,2019-08-01T16:31:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,14.89
39,2019-08-01T16:31:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-01T16:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
41,2019-08-01T16:31:00Z,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.1538,24.95595,0000000038bf9618,21.87
42,2019-08-01T16:31:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
43,2019-08-01T16:31:00Z,e29b2f47fdb75eaacd4589aeae6b31b860bb5b4efa695fb9ad339789,60.16762,24.95415,000000006b44cce7,16.1
44,2019-08-01T16:31:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,23.56
45,2019-08-01T16:31:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,27.28
46,2019-08-01T16:31:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
47,2019-08-01T16:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
48,2019-08-01T16:31:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.16762,24.95415,000000006b44cce7,21.87
49,2019-08-01T16:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
50,2019-08-01T16:31:00Z,02207f6f794a70c8b8a15b139f6a6117ab882d558a030a64ccbf88be,60.16829,24.94214,00000000afef4555,21.87
51,2019-08-01T16:31:00Z,0268b117b3b7f2eb018403dbe1144354914bbc8339e6f328c0e35fe5,60.16829,24.94214,00000000afef4555,18.79
52,2019-08-01T16:31:00Z,041405eedfab30183fba292df6b27a3e84b23506fe3e0e970eb4d799,60.14947,24.91438,000000004ef3150d,14.89
53,2019-08-01T16:31:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,17.4
54,2019-08-01T16:31:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,11.7
55,2019-08-01T16:31:00Z,0b7ddcbaed067d5d462f03f51e63a302cd22efa9081d2dff606a560e,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-01T16:31:00Z,0d2f9720db9430050b44cf47e519c341f558cb1bc82f830ee4c719c7,60.149,24.9843,00000000fffb8cf0,31.5
57,2019-08-01T16:31:00Z,0f039ec62111cec43078e0d38768c6cf40e18200b7c1e43fd9a8ab57,60.16829,24.94214,00000000afef4555,29.32
58,2019-08-01T16:31:00Z,0f6c49f76a9d7992150be76ac8a4bfcdf223c00521c9bd6585d6b07c,60.16829,24.94214,00000000afef4555,5.41
59,2019-08-01T16:31:00Z,127b360830f3dd398bebbedb8f2a04d463dcf5a10ad700dd6cf80b8f,60.16897,24.95222,00000000aa852af1,27.28
60,2019-08-01T16:31:00Z,12d6ceeb888ab15bfbd0a329120382eef539adeae1e7bf2e5491337a,60.16829,24.94214,00000000afef4555,21.87
61,2019-08-01T16:31:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,5.91
62,2019-08-01T16:31:00Z,153b504fd50298ecb54b5bf4b207a3b04a3e4578621e78c8776111c4,60.14951,24.92138,0000000006dd41f6,25.36
63,2019-08-01T16:31:00Z,15815c9e01d881494888d1a4f87e9b81291482cd0ba9cde7316f2ac3,60.17002,24.94407,000000006b087f40,18.79
64,2019-08-01T16:31:00Z,15fd122c4704c17e12bde2f98265edd1ef6dbe76a2a49d0d4148fef8,60.17065,24.93641,000000000f4919c9,18.79
65,2019-08-01T16:31:00Z,193470ae0b60bb8515bbdb43c610399a88336e5a899143f00006f794,60.16897,24.95222,00000000aa852af1,18.79
66,2019-08-01T16:31:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,12.69
67,2019-08-01T16:31:00Z,1b72f90fa871b021a319bee4dca8b022a6de9db0cfc193022c4934c5,60.16762,24.95415,000000006b44cce7,14.89
68,2019-08-01T16:31:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
69,2019-08-01T16:31:00Z,1beb981ba93fe28a9a49a7775aeb1ad2cb17b74469c33f7fe1026523,60.16829,24.94214,00000000afef4555,14.89
70,2019-08-01T16:31:00Z,1ca06c5b21a6151b786e972e041cae74da9ed6541d3ce2b5d84848aa,60.16897,24.95222,00000000aa852af1,13.75
71,2019-08-01T16:31:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
72,2019-08-01T16:31:00Z,1e72e9d07415903e1b99d006d82eb66721854395656875d99d196a7d,60.16531,24.9442,00000000fdda10fe,13.75
73,2019-08-01T16:31:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
74,2019-08-01T16:31:00Z,1fe327913df89c6cc87decacc4dc53eb3396cce36384a6867d49db76,60.16829,24.94214,00000000afef4555,21.87
75,2019-08-01T16:31:00Z,20d40a1d41ab51a225bba7ef5a5323f1769b781accd965f816a6f52c,60.16762,24.95415,000000006b44cce7,13.75
76,2019-08-01T16:31:00Z,20fc360288691021d24a913084ab4504b67ba2e17e560850df9ad512,60.149,24.9843,00000000fffb8cf0,25.36
77,2019-08-01T16:31:00Z,224dded1e56fa9dda7571d3fbf8200f79c295cf84ea3af85b63c8417,60.16762,24.95415,000000006b44cce7,11.7
78,2019-08-01T16:31:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,21.87
79,2019-08-01T16:31:00Z,264b61ce63333e2151e81965b570f89b53a3673d1c6acd7d9ff927d0,60.16829,24.94214,00000000afef4555,14.89
80,2019-08-01T16:31:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,12.69
81,2019-08-01T16:31:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,10.78
82,2019-08-01T16:31:00Z,2a8da1e0459802257a0ed5fb6ee091e55cf81f935e9bfa717500f08a,60.16762,24.95415,000000006b44cce7,21.87
83,2019-08-01T16:31:00Z,2b475f88fd7cf2718f76a84c69c55d5e2708da95a0b90b4709ec46da,60.1538,24.95595,0000000038bf9618,11.7
84,2019-08-01T16:31:00Z,2c7efe3c97c98884f5d11bd1d4c5459b1e985ba91bb1a9c4042277be,60.18203,24.91341,00000000342570c2,21.87
85,2019-08-01T16:31:00Z,302df4f6092b010b1aab6bff616f769ce27c9ab953405f980d190622,60.16762,24.95415,000000006b44cce7,14.89
86,2019-08-01T16:31:00Z,3316f752ddc98d101613b6f0e8bfbe4ccf2476c531a222db0b76e861,60.16829,24.94214,00000000afef4555,11.7
87,2019-08-01T16:31:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,31.5
88,2019-08-01T16:31:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,5.91
89,2019-08-01T16:31:00Z,3604d360dd7e3407751f869dc139305abd92105f075ffb25a0126daf,60.16829,24.94214,00000000afef4555,9.92
90,2019-08-01T16:31:00Z,392123d007d8393166df81f57f684baa2877070e4e60b2bce105a394,60.16531,24.9442,00000000fdda10fe,9.12
91,2019-08-01T16:31:00Z,39eb05d7c8187e688033bbc6fa238662cd03ee6f7c145f60aef46d6f,60.16629,24.95957,00000000fb7600be,18.79
92,2019-08-01T16:31:00Z,3a66ac2ad5d0d71c94ea05ab9feafceaefd74b57cb666c1eb18bce07,60.14947,24.91438,000000004ef3150d,13.75
93,2019-08-01T16:31:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,11.7
94,2019-08-01T16:31:00Z,3db01a590c40867dc3afdfc442bdad9cc90bcf0f5c7039daf403d963,60.16531,24.9442,00000000fdda10fe,25.36
95,2019-08-01T16:31:00Z,3f3ebe3e27c6db135a9a2d11e407b9b04197f887a8323daa7d331278,60.17065,24.93641,000000000f4919c9,31.5
96,2019-08-01T16:31:00Z,4203d58f665d8524dfcf004b2aa47b16ecd684ad8ba32b6121b3547e,60.18203,24.91341,00000000342570c2,7.69
97,2019-08-01T16:31:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,0.5
98,2019-08-01T16:31:00Z,4455e4ba2b9a0b9cf570c25aa48c28013d8f108de73c7f861363f1f0,60.16629,24.95957,00000000fb7600be,20.28
99,2019-08-01T16:31:00Z,4495b48052615e893add18ad79c182f3a776140cfb20f0d8a585370f,60.17002,24.94407,000000006b087f40,20.28
100,2019-08-01T16:31:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,20.28
101,2019-08-01T16:31:00Z,4a67e51c857a4c470316df3d31fe2d458fe16007e7392de333a6607b,60.14699,24.922,00000000a53ed894,29.32
102,2019-08-01T16:31:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,7.05
103,2019-08-01T16:31:00Z,4f18c01aaceedc3bcc904509781ba758636ab81122f8e3e4ac2febfa,60.16629,24.95957,00000000fb7600be,23.56
104,2019-08-01T16:31:00Z,4f8d76aa3a4dd4ac233952a10d732f2231d3cde046ee7a344e6472b2,60.16829,24.94214,00000000afef4555,14.89
105,2019-08-01T16:31:00Z,50a05955edc8fa626e08bac7a18c7153ed1f3410983130d90b9ed16e,60.16629,24.95957,00000000fb7600be,12.69
106,2019-08-01T16:31:00Z,5113ee83e36ab6770e08aaf2d40943469bc27ac8c46f5e3f30662ff1,60.16829,24.94214,00000000afef4555,9.12
107,2019-08-01T16:31:00Z,527cc7293831f18ef94e0493b28450216f24c613b819ae61755783cf,60.149,24.9843,00000000fffb8cf0,21.87
108,2019-08-01T16:31:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,20.28
109,2019-08-01T16:31:00Z,5516bd2eb0e81da4478d81c6736987bf6521e78d1bd2b2607c46bffb,60.16762,24.95415,000000006b44cce7,11.7
110,2019-08-01T16:31:00Z,557dde856e4d4ca75630e30001663ee3f6585d36e720c3d8699a03de,60.149,24.9843,00000000fffb8cf0,31.5
111,2019-08-01T16:31:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,25.36
112,2019-08-01T16:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
113,2019-08-01T16:31:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,7.05
114,2019-08-01T16:31:00Z,5e945d356ce528d5459bc2123257cd7769da650fae5879134e8c3e87,60.16531,24.9442,00000000fdda10fe,1.01
115,2019-08-01T16:31:00Z,6049b2421d522871e56ad45ddbb5b13ccc1155b2e8ca99ac19c5fa64,60.16762,24.95415,000000006b44cce7,4.94
116,2019-08-01T16:31:00Z,605354e17d09bc054c672c78ded2397f081601fbe442376047a152f7,60.16829,24.94214,00000000afef4555,18.79
117,2019-08-01T16:31:00Z,60afcfda647eb927620aa91dc68fbd89d8ba653b07875559c622b081,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-01T16:31:00Z,61bd7bb9a2a1f5a44056c5c497f03b8d04c79bdd752f8cedfc530942,60.16762,24.95415,000000006b44cce7,17.4
119,2019-08-01T16:31:00Z,63d41abfd9856c03ddcb013e5b6aae79106ef9c0c4dea884c73ea7b7,60.17918,24.95141,00000000675d5200,21.87
120,2019-08-01T16:31:00Z,643ebb22526786d8ede668242ef33a033d1dc191098c4391b6c654eb,60.16448,24.97323,0000000053c6c2be,27.28
121,2019-08-01T16:31:00Z,6462647ce7b982adbc33c96494453dd697c6e677fc7d49fba71a8599,60.16897,24.95222,00000000aa852af1,21.87
122,2019-08-01T16:31:00Z,648fac67f49ae3d47a24214accc7aa292155455f864ca07f26e11bf7,60.16897,24.95222,00000000aa852af1,11.7
123,2019-08-01T16:31:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,27.28
124,2019-08-01T16:31:00Z,676427dff24af643ba0d3edf98ef5f377778b8ea7dd5fa893293d176,60.17065,24.93641,000000000f4919c9,4.94
125,2019-08-01T16:31:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,12.69
126,2019-08-01T16:31:00Z,6a7e36152eded9563b83f5bcd856b139ed09365d1cdcf6fa0b230994,60.16531,24.9442,00000000fdda10fe,25.36
127,2019-08-01T16:31:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,11.7
128,2019-08-01T16:31:00Z,7041af36c2d90db04eb5146eeda0c1b256fe31d9332bbf30dfd485b4,60.16829,24.94214,00000000afef4555,17.4
129,2019-08-01T16:31:00Z,70be91ac0231fa21db107543d71a6059c83cc778f90cd71f88791e37,60.16531,24.9442,00000000fdda10fe,1.01
130,2019-08-01T16:31:00Z,72f73bb8c177407cf39c4cdbf46bbe9e19ddfa09fcc47a7876baf386,60.16829,24.94214,00000000afef4555,18.79
131,2019-08-01T16:31:00Z,73a95f6c07dd5f261866363a04b903cb50e255fefadcf4ae57b60536,60.16762,24.95415,000000006b44cce7,20.28
132,2019-08-01T16:31:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,7.69
133,2019-08-01T16:31:00Z,7404e5035ab8c676325a990c6c50e14f33994cda4db81d02aa1c858d,60.16897,24.95222,00000000aa852af1,9.12
134,2019-08-01T16:31:00Z,74bf400a85096bb434214647eec1304f5327222ba252a68e3d42e6a9,60.16829,24.94214,00000000afef4555,14.89
135,2019-08-01T16:31:00Z,76b6f2f5c93530da329f23f20d2caf50def9fe090cd9e45e810f5594,60.17002,24.94407,000000006b087f40,27.28
136,2019-08-01T16:31:00Z,7723a92cdfc6ed092207dc7b78f200fb619551158bb013955db58271,60.16531,24.9442,00000000fdda10fe,20.28
137,2019-08-01T16:31:00Z,777796dd0a103d9fcebecb466786a7bfdc9670207707f2ec00c3f1aa,60.1538,24.95595,0000000038bf9618,16.1
138,2019-08-01T16:31:00Z,77ee4d819495647d4d253c2541042f0d5d6786ec6d042312a9a8d8de,60.16829,24.94214,00000000afef4555,20.28
139,2019-08-01T16:31:00Z,7a4fe19f456062187076e8bdfb723ed7bce50d8d973d267bc05c2609,60.17919,24.95181,000000007b5207b6,8.38
140,2019-08-01T16:31:00Z,7b0e7519b2f7c51cdb1c9de4e76ea5987ce278bc36640c66255c0086,60.14947,24.91438,000000004ef3150d,29.32
141,2019-08-01T16:31:00Z,8209b5eea5d46c4c20b50d666845f9fc9c6d9917931394dcfc75e0b8,60.17918,24.95141,00000000675d5200,17.4
142,2019-08-01T16:31:00Z,825b7be0f19a18f25398195295cc0458a71a2852ed14a1e27b7f8f86,60.16762,24.95415,000000006b44cce7,23.56
143,2019-08-01T16:31:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,23.56
144,2019-08-01T16:31:00Z,8756c546a07a09e43604287f42faa8efb08501d6232a239d594bb0c0,60.16531,24.9442,00000000fdda10fe,27.28
145,2019-08-01T16:31:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,21.87
146,2019-08-01T16:31:00Z,88e54aab93684d76439bc6587341e62bb6a683dad4e34dc53941b71b,60.16829,24.94214,00000000afef4555,20.28
147,2019-08-01T16:31:00Z,8a00661920d8711152a587324d2f78d62466f6b60ee18c6f8b517a25,60.16897,24.95222,00000000aa852af1,20.28
148,2019-08-01T16:31:00Z,8a28cef027d17f75ed5a2f322cf5fd08b6e597f1877432b88cc3911b,60.16762,24.95415,000000006b44cce7,11.7
149,2019-08-01T16:31:00Z,8afb44b374e4625ea691368903a752bcc0ff2c68da5218e8e690b411,60.18203,24.91341,00000000342570c2,9.92
150,2019-08-01T16:31:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,17.4
151,2019-08-01T16:31:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,14.89
152,2019-08-01T16:31:00Z,8b991d7399881d6e9e1fd67f457c9cbf1ab6514c699024d2c6774155,60.14947,24.91438,000000004ef3150d,7.69
153,2019-08-01T16:31:00Z,8ba98a5645cde3df8d52680000c9a2d17ecd12181502e44c54fde922,60.17002,24.94407,000000006b087f40,21.87
154,2019-08-01T16:31:00Z,8e2c9a6ea146a818c04a71e261811e1de1e68c4b7ffe153f9499475e,60.16531,24.9442,00000000fdda10fe,13.75
155,2019-08-01T16:31:00Z,8fff7181791c9e1b6f7c64a003302c45133ef49e3a9fed7a6defb616,60.14951,24.92138,0000000006dd41f6,17.4
156,2019-08-01T16:31:00Z,90e70caebc10eba5e5bae73b69af4267f0ef8d6596c30960de4f1b36,60.16897,24.95222,00000000aa852af1,17.4
157,2019-08-01T16:31:00Z,92bc82304f87768c92744f2c9a99fabd7dabcaa00064e9371d9b32b0,60.16762,24.95415,000000006b44cce7,17.4
158,2019-08-01T16:31:00Z,94171b784415bd69fc91ea5643c9502cb20d377161987ea63fa612c3,60.18203,24.91341,00000000342570c2,21.87
159,2019-08-01T16:31:00Z,98576f2496cbce5331433b902a2c4ccc9df77abb6aa1784133479eaf,60.149,24.9843,00000000fffb8cf0,11.7
160,2019-08-01T16:31:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,4.5
161,2019-08-01T16:31:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,13.75
162,2019-08-01T16:31:00Z,9a07237addd300f6f93144db67e2e84788cbe607a9f0a922b6e59851,60.16629,24.95957,00000000fb7600be,18.79
163,2019-08-01T16:31:00Z,9a802dff106d04df848a5307f356295915402a776487648bf8616ffa,60.17065,24.93641,000000000f4919c9,25.36
164,2019-08-01T16:31:00Z,9b66de3173a153783bbb04f15988d5262e65593e77942433422a7cd4,60.17065,24.93641,000000000f4919c9,9.92
165,2019-08-01T16:31:00Z,9e282ee093eb6935430fae7e02358e4f8d6d9f28a12774780808fa64,60.149,24.9843,00000000fffb8cf0,12.69
166,2019-08-01T16:31:00Z,a17748b3a4e7351314a412ef6e78d5e945f725964cbe3d0f80b6a169,60.16762,24.95415,000000006b44cce7,6.46
167,2019-08-01T16:31:00Z,a1870fc68f34712ff7ff8ff4826e46c4f22b66b2c65819940c0ae8bb,60.1538,24.95595,0000000038bf9618,25.36
168,2019-08-01T16:31:00Z,a26943637bafe6b56d5d980d7ad78096ad3d7a360b5667a5372296ef,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-01T16:31:00Z,a5a060c629feb52ae442ba0308f5a01950e79740148b234422917d2f,60.1538,24.95595,0000000038bf9618,12.69
170,2019-08-01T16:31:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,16.1
171,2019-08-01T16:31:00Z,a6e3a39a7f188fde0d20617c4e2130c3526cfd5fe08bbe3afe97790b,60.16829,24.94214,00000000afef4555,31.5
172,2019-08-01T16:31:00Z,a89fb1d7eccc9e1b69e6bb0f7d4eec5ecab3f125c70cd5cd4b912489,60.16448,24.97323,0000000053c6c2be,25.36
173,2019-08-01T16:31:00Z,aa64583e74792783f01a5233e33f513e52d96841132d438ec6c1ecef,60.16897,24.95222,00000000aa852af1,29.32
174,2019-08-01T16:31:00Z,acd5ffea15813cb47c21a4bf5a62efe45856e2be7a14b7962606cbde,60.16531,24.9442,00000000fdda10fe,5.91
175,2019-08-01T16:31:00Z,b06f5e341b08b1a0a92f3a1b02538a97c5d66639bf5ea9f7a50d76dc,60.16829,24.94214,00000000afef4555,5.41
176,2019-08-01T16:31:00Z,b10922cde6ac23c8b2c58b8052d8794b3d9067a4eda5c16d6c99400c,60.16829,24.94214,00000000afef4555,25.36
177,2019-08-01T16:31:00Z,b6506b71f6885aa8d222cf95991f5d1c2573effccafd21e6c177f567,60.16829,24.94214,00000000afef4555,7.69
178,2019-08-01T16:31:00Z,b6abb9456e2d95bd0c2b87e895102ca4ead25056bbf0271ad2a6135a,60.17002,24.94407,000000006b087f40,5.91
179,2019-08-01T16:31:00Z,b77ad365b3990cc4db5f13eea81d1ba315bcf1a685ba5d9f0a2f39fa,60.16762,24.95415,000000006b44cce7,10.78
