,time,hash,latitude,longitude,serial,distance
26,2019-08-01T18:42:00Z,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.17002,24.94407,000000006b087f40,25.36
27,2019-08-01T18:42:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
28,2019-08-01T18:42:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,38.87
29,2019-08-01T18:42:00Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,27.28
30,2019-08-01T18:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
31,2019-08-01T18:42:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,13.75
32,2019-08-01T18:42:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,20.28
33,2019-08-01T18:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-01T18:42:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
35,2019-08-01T18:42:00Z,9128f3730ac88e73247489c0e354927c8869b12941441657821034ea,60.14947,24.91438,000000004ef3150d,4.5
36,2019-08-01T18:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
37,2019-08-01T18:42:00Z,9d99b5b51f914c43163f9465c4a24469a04b37eda98f26ace52d7222,60.16762,24.95415,000000006b44cce7,23.56
38,2019-08-01T18:42:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,18.79
39,2019-08-01T18:42:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
40,2019-08-01T18:42:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
41,2019-08-01T18:42:00Z,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,23.56
42,2019-08-01T18:42:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
43,2019-08-01T18:42:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
44,2019-08-01T18:42:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,23.56
45,2019-08-01T18:42:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
46,2019-08-01T18:42:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
47,2019-08-01T18:42:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-01T18:42:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.05
49,2019-08-01T18:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
50,2019-08-01T18:42:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,11.7
51,2019-08-01T18:42:00Z,e5029e2442ed90587d1ebfee32acb1d0b7ba2b1af7884243228d7da7,60.16531,24.9442,00000000fdda10fe,27.28
52,2019-08-01T18:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
53,2019-08-01T18:42:00Z,f5fe37effeeead1f28083cb2d4f2a1b15ecd9f214303fbbc8c5f36cd,60.16531,24.9442,00000000fdda10fe,12.69
54,2019-08-01T18:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
55,2019-08-01T18:42:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,2.08
56,2019-08-01T18:42:00Z,05238a1b8b3c89d25fa40dfc63c6822a0d15204bee104f4d82c4584b,60.16762,24.95415,000000006b44cce7,23.56
57,2019-08-01T18:42:00Z,05722c91e006df10a7ebd09e35d37c3eb56a3d0f1e500a229da150c5,60.16897,24.95222,00000000aa852af1,29.32
58,2019-08-01T18:42:00Z,07315a142fbca02bd11f21b269d196833f598eab65f89ce5d1df48dc,60.14947,24.91438,000000004ef3150d,8.38
59,2019-08-01T18:42:00Z,0aed5d4e842e5be04a3c1639bd9cde107f50c87f1a6f6935ca15354e,60.16531,24.9442,00000000fdda10fe,4.5
60,2019-08-01T18:42:00Z,0e7dd13cb4b4b7c8f5b59a717d7a9a830f5733cb01cb4a332a5f1003,60.14947,24.91438,000000004ef3150d,13.75
61,2019-08-01T18:42:00Z,0fbff71725a628a7de6c498872391741a7a68184bd836a3cb4a05913,60.14947,24.91438,000000004ef3150d,14.89
62,2019-08-01T18:42:00Z,158e6f7b00b5da72ae81fda2bed3893fbdcc6bc5de14cec137bfcd3b,60.14947,24.91438,000000004ef3150d,12.69
63,2019-08-01T18:42:00Z,162ebf26f320ee7f8138063ea81437c588c2c34e97d18a00ef053726,60.14947,24.91438,000000004ef3150d,25.36
64,2019-08-01T18:42:00Z,1766eb96fde00ec54707371cdb7804919274fa6d5e57d723b754d081,60.16762,24.95415,000000006b44cce7,9.12
65,2019-08-01T18:42:00Z,19a9e8a894b607b75e3e65d192acb2123cb0da6ac750afd210c88bcc,60.14947,24.91438,000000004ef3150d,23.56
66,2019-08-01T18:42:00Z,1c389c0578b2ed29cd095152900884522ffa38a53941a4c21c4c8243,60.14947,24.91438,000000004ef3150d,1.7
67,2019-08-01T18:42:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
68,2019-08-01T18:42:00Z,1e01046d064be27bd6ad9bccbe0926dadf6085b985c2102a488d4e81,60.16762,24.95415,000000006b44cce7,6.46
69,2019-08-01T18:42:00Z,1eba7ec533db3f3dfbf06c876a6e3e4eab3d45a62893fc3e088b1606,60.14947,24.91438,000000004ef3150d,14.89
70,2019-08-01T18:42:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
71,2019-08-01T18:42:00Z,1f237a8d51590d37acef630f327f474c8ad575db082633062f1d1dbb,60.14947,24.91438,000000004ef3150d,10.78
72,2019-08-01T18:42:00Z,204eaa2755ccde7411b7d6685ca7a06986b1e65c24a5c4bfd04c5271,60.17002,24.94407,000000006b087f40,25.36
73,2019-08-01T18:42:00Z,20a35941ac9237d2beb025679c2004e46eed301f58df43228af24afd,60.14947,24.91438,000000004ef3150d,21.87
74,2019-08-01T18:42:00Z,2289ec924e2f86555f42e4240fa03e8e50dc915bf38f9d2ca0d69f5c,60.16762,24.95415,000000006b44cce7,17.4
75,2019-08-01T18:42:00Z,22ee196b35301c084472d6488afacfb2dcfa0fdb73ef8d87ac9efb14,60.14947,24.91438,000000004ef3150d,4.5
76,2019-08-01T18:42:00Z,22f6837330349c7ee39c843ff0f85daafae0cacd3e02dd839e2e3c79,60.14951,24.92138,0000000006dd41f6,16.1
77,2019-08-01T18:42:00Z,23a9091603e4397256e4aac78f456bf7fe19aac5c302ea91d0617578,60.14947,24.91438,000000004ef3150d,11.7
78,2019-08-01T18:42:00Z,254112ba964b56b6eee16f9ec475012bf8f4df1dd56dfc4ec1a38987,60.15133,24.92329,00000000e8a064a4,21.87
79,2019-08-01T18:42:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
80,2019-08-01T18:42:00Z,27d7389d901facb2c1850ffc81352c4f639d97fb764e04b9747b0563,60.16762,24.95415,000000006b44cce7,7.05
81,2019-08-01T18:42:00Z,28f60d607ed6e5e819838cd2facfa7c7577831a891bfd50b9e00d7bf,60.16762,24.95415,000000006b44cce7,5.41
82,2019-08-01T18:42:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,17.4
83,2019-08-01T18:42:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,29.32
84,2019-08-01T18:42:00Z,2b17db2f6cc7d9bd664d297e5133f5ae933ca562817042efa273c5a3,60.1538,24.95595,0000000038bf9618,9.92
85,2019-08-01T18:42:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,10.78
86,2019-08-01T18:42:00Z,2df7bb553310f1d0173dfdc0ace3bbb5faddc022166128d6944c697e,60.14947,24.91438,000000004ef3150d,17.4
87,2019-08-01T18:42:00Z,30c0ab358272b16d7060989b2d1448445a50a1b44e2fa668dbdce6d0,60.17918,24.95141,00000000675d5200,21.87
88,2019-08-01T18:42:00Z,33b71272182755d0d6d0838c66091e5b1316e0aafb8c32577aecb26d,60.14947,24.91438,000000004ef3150d,5.91
89,2019-08-01T18:42:00Z,3506decad1f3d991ff06c47f68afc5e473ed22dea0a5b5b50c1ccc68,60.14947,24.91438,000000004ef3150d,11.7
90,2019-08-01T18:42:00Z,3555aea8214ef627043987f7def447476ca7be3f38ce79ef40273146,60.16762,24.95415,000000006b44cce7,18.79
91,2019-08-01T18:42:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,10.78
92,2019-08-01T18:42:00Z,3921e54702d17231c848b8369b03af226623d46a8fdbba60a6df6099,60.16544,24.95398,0000000038d83d41,9.92
93,2019-08-01T18:42:00Z,3ac5e8b4b501f5964ab512075f4c2b46f3f3fc393574ce01f4f51f1a,60.16629,24.95957,00000000fb7600be,18.79
94,2019-08-01T18:42:00Z,3c6847c90eebb7594e8dbceb9f73f730154e37b852049fff6608ca99,60.14947,24.91438,000000004ef3150d,27.28
95,2019-08-01T18:42:00Z,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.14947,24.91438,000000004ef3150d,23.56
96,2019-08-01T18:42:00Z,413e7b0270b122abc158933ae9f073865e012615be45b46212330621,60.14947,24.91438,000000004ef3150d,18.79
97,2019-08-01T18:42:00Z,41f185a159512f75044229841163324ad910cd0115a35840384308f7,60.16897,24.95222,00000000aa852af1,13.75
98,2019-08-01T18:42:00Z,431fd688cde10ee5a2c383c35653d6a9ddc634cbb2702704db823878,60.16762,24.95415,000000006b44cce7,5.91
99,2019-08-01T18:42:00Z,43d06997a1d9aad4f035945a43559feff7acb1ff53d1c08381a6e9c4,60.14947,24.91438,000000004ef3150d,7.69
100,2019-08-01T18:42:00Z,45f52766739757b976640e42ea7f32d6a96d08b620eaa793b6129c70,60.14947,24.91438,000000004ef3150d,18.79
101,2019-08-01T18:42:00Z,48b85c5424b78e488ccde95b529c8560c6dd2d6d48b06421668bd033,60.14947,24.91438,000000004ef3150d,5.41
102,2019-08-01T18:42:00Z,494c06133f0b0d244f8cb6f367989025e4de7ff1fa2b4bb1f7cb8abc,60.17065,24.93641,000000000f4919c9,36.27
103,2019-08-01T18:42:00Z,4955351c212b2a95f78290d4e25f9a74b8eefcac8bbbda24f8778fbe,60.16897,24.95222,00000000aa852af1,12.69
104,2019-08-01T18:42:00Z,4b1408da20556fe629759b4b7783c745d6d880975812e5022a0737f6,60.14947,24.91438,000000004ef3150d,5.91
105,2019-08-01T18:42:00Z,4b617d87fd345f40199e8fc763c3b8befc70969d774d1c9dd1183dca,60.149,24.9843,00000000fffb8cf0,10.78
106,2019-08-01T18:42:00Z,4ca7514758ea24311835be7d417a3c5efba5aa6651778c13c20debae,60.16629,24.95957,00000000fb7600be,16.1
107,2019-08-01T18:42:00Z,4da9cce5c7f9b5620633e6970de34ddab861f8f5ed2ad13db3466c7c,60.16897,24.95222,00000000aa852af1,17.4
108,2019-08-01T18:42:00Z,4dcd60fd0a5b93691a1bdb123bde2ba17201d3bb8d364fc1d9e56488,60.14947,24.91438,000000004ef3150d,7.05
109,2019-08-01T18:42:00Z,4e8dd91ebddf5f74630696388550cc9e8f8738c14f89c0cb0bf5e6bc,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-01T18:42:00Z,4ff8aaef2aee1cf5f0b2cb8fe809c736bf89f0027a6ad8870af8b2c4,60.16531,24.9442,00000000fdda10fe,36.27
111,2019-08-01T18:42:00Z,504339bebd4af009473fd518e9bba3d81455c52404c828f2902ee289,60.16762,24.95415,000000006b44cce7,14.89
112,2019-08-01T18:42:00Z,5208e2bc17d5d3a5657b22bb310332aa41574342e01f9cc9d171676f,60.16897,24.95222,00000000aa852af1,16.1
113,2019-08-01T18:42:00Z,54ea9e643f13739ba55348bcc5325424d707c250d0be0a73105e96d8,60.14947,24.91438,000000004ef3150d,2.54
114,2019-08-01T18:42:00Z,55d3539383268389124bdbb7c14c0c49d23cc79d16c81be79989fd30,60.149,24.9843,00000000fffb8cf0,18.79
115,2019-08-01T18:42:00Z,56c91494ad1dcf623a2ec435b7df895800c3f78d2d2f896a98fd1608,60.14947,24.91438,000000004ef3150d,17.4
116,2019-08-01T18:42:00Z,574bd23759b5d602f8741a149ed4de7353f35aa0c3ea7d1ccb00a88e,60.14947,24.91438,000000004ef3150d,4.94
117,2019-08-01T18:42:00Z,5787424b5feabfb985a07fc84e01bffc54a147b55312e73c9edef856,60.14947,24.91438,000000004ef3150d,11.7
118,2019-08-01T18:42:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,10.78
119,2019-08-01T18:42:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
120,2019-08-01T18:42:00Z,5d37b47b7ddcfba3dbb2e76a7bfceca287ec1d87f846c9cd2f23c1c9,60.14947,24.91438,000000004ef3150d,6.46
121,2019-08-01T18:42:00Z,5dcdc44a41fd6a3e5ebcaf997472c0a4c747039e7262707b574b024e,60.14947,24.91438,000000004ef3150d,9.92
122,2019-08-01T18:42:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,25.36
123,2019-08-01T18:42:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,27.28
124,2019-08-01T18:42:00Z,60559d7163ee00d98877fbcbcf2a36a63ba4b4ada7b7a4551dde6582,60.16829,24.94214,00000000afef4555,23.56
125,2019-08-01T18:42:00Z,624385061b1ffc993cee2a1d633bcecd87dd6a78c1854f966a150888,60.14947,24.91438,000000004ef3150d,9.12
126,2019-08-01T18:42:00Z,65a4d3337c66b4b49a190088bd43ba537e6f680dfce4bf8050df435c,60.14947,24.91438,000000004ef3150d,18.79
127,2019-08-01T18:42:00Z,6c4d01fec03862d7421ed0bbfdf90168f645ae9dca0db59ba4caff7d,60.14951,24.92138,0000000006dd41f6,14.89
128,2019-08-01T18:42:00Z,6d38ecfba03482c67270067cbef78a982eb7845d43caeafedc822754,60.14947,24.91438,000000004ef3150d,5.91
129,2019-08-01T18:42:00Z,6d7795331f6fb0000f7046638c665dbf111cb09273f9017d7fb32243,60.16629,24.95957,00000000fb7600be,14.89
130,2019-08-01T18:42:00Z,6ea0d1fb7834a255accb9b509fc0ae37881a467bfef8391e4660e222,60.16762,24.95415,000000006b44cce7,9.12
131,2019-08-01T18:42:00Z,6eeb90346b8f3a3ea02e34295583ab83f757cd42689bddc56a27b00a,60.14947,24.91438,000000004ef3150d,27.28
132,2019-08-01T18:42:00Z,6f64f850956c93285bb3075ea49e652a9e5a2ba5e26294d1906572ec,60.1538,24.95595,0000000038bf9618,21.87
133,2019-08-01T18:42:00Z,71eec0128c874ffa68fe3ddc2001709575ed43146c520dab82d87f84,60.14947,24.91438,000000004ef3150d,13.75
134,2019-08-01T18:42:00Z,768426847d64a94623c40665cc0fe4e15e9b43d2e8fd5f533f23cd35,60.14947,24.91438,000000004ef3150d,10.78
135,2019-08-01T18:42:00Z,77243c1221990197238127803eb384f7ffe3780fc1cbb49c911d56ff,60.14947,24.91438,000000004ef3150d,25.36
136,2019-08-01T18:42:00Z,782bb9c708f49786eaa2bc20d889e5984d5b16337544cef09016d8c1,60.14951,24.92138,0000000006dd41f6,25.36
137,2019-08-01T18:42:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,4.11
138,2019-08-01T18:42:00Z,7d540bd567bdc9fb8151503ec82f168c109ce6ab39163ca1c9e4cb6b,60.1538,24.95595,0000000038bf9618,17.4
139,2019-08-01T18:42:00Z,89017a6b2f325c26dfb4fe8bdb4a697e7b5df630493a1230b14dcd9f,60.14947,24.91438,000000004ef3150d,16.1
140,2019-08-01T18:42:00Z,89bdbc093ba7e77dd70e9a4e117d2e63b2d2e1d0b0495f32f76d83e7,60.149,24.9843,00000000fffb8cf0,33.81
141,2019-08-01T18:42:00Z,8ac4b079ce6844e13fa02aa4a3bf8f72cbfba2e7e55f1cb152d02578,60.17002,24.94407,000000006b087f40,14.89
142,2019-08-01T18:42:00Z,8c73847b7c3576c97143742a3dd89d27630f4fe907e6a177d234aa76,60.16897,24.95222,00000000aa852af1,9.92
143,2019-08-01T18:42:00Z,8ca2855c1a88ac640fea104dccdd07a4fe73aea77cd1c7812645d226,60.16897,24.95222,00000000aa852af1,11.7
144,2019-08-01T18:42:00Z,8d82982c8786d69cacb9aff08f6831dd3170477087a19ad71872ffe9,60.16448,24.97323,0000000053c6c2be,21.87
145,2019-08-01T18:42:00Z,904b19271ba4f4907ef27406f39e2f2f06ef230da8e55a6c1777f073,60.14947,24.91438,000000004ef3150d,16.1
146,2019-08-01T18:42:00Z,948bdca32a3cdea121efdfc71fb7bc333fd96ca40ccc7ae5be533d80,60.14947,24.91438,000000004ef3150d,5.91
147,2019-08-01T18:42:00Z,94d6cf7bc2d8c6c949b2323c36d6f6e15dc49405854f3f9e42d5dfad,60.16897,24.95222,00000000aa852af1,18.79
148,2019-08-01T18:42:00Z,96ee2d648bcd18e465c3d670369a0b1c7bee19ecdb61203660093869,60.16897,24.95222,00000000aa852af1,27.28
149,2019-08-01T18:42:00Z,974e381531c73a048d84d5fce1847d443916bab1d09bfaab5b4e9130,60.14947,24.91438,000000004ef3150d,5.91
150,2019-08-01T18:42:00Z,9994502b352762914614b2f9608e757476c742f9878315edffe2ef42,60.16762,24.95415,000000006b44cce7,14.89
151,2019-08-01T18:42:00Z,9aa6011401452463ec819f07785394855c0b49c418b8e19d5fc768df,60.16897,24.95222,00000000aa852af1,29.32
152,2019-08-01T18:42:00Z,9b29359daace29e78dadcd0283a211a372aea761e763b270228e42bb,60.14947,24.91438,000000004ef3150d,5.41
153,2019-08-01T18:42:00Z,9c2189285e27309de86a4d83dd40df40e56761b9c1e127a024597a40,60.15133,24.92329,00000000e8a064a4,12.69
154,2019-08-01T18:42:00Z,9ede84bccf85c122bb8e44a9e2cfeff1836adb8bfa131ac9a13b4a28,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-01T18:42:00Z,9f247600454bbee03b4e28ce05360584838a94eff33ee00809e16d0e,60.17002,24.94407,000000006b087f40,29.32
156,2019-08-01T18:42:00Z,9f5578266e638d497c656730be4ee9142f31ec4386dcf21fa25e2c10,60.16897,24.95222,00000000aa852af1,13.75
157,2019-08-01T18:42:00Z,a2025ebc36bb87f8d42fb8b5c13dccea688ca5510efe14ea86bc9952,60.1538,24.95595,0000000038bf9618,8.38
158,2019-08-01T18:42:00Z,a8b9a4302a12658013308805dc08f8bc8f3692957074ca783639eb5c,60.14947,24.91438,000000004ef3150d,5.91
159,2019-08-01T18:42:00Z,aa0ce08908484244182961e76dbabc28db74b9523e7a9ddaeb028877,60.14951,24.92138,0000000006dd41f6,20.28
160,2019-08-01T18:42:00Z,ab1c7981624bea7ffeb2aa038316ecc3d87b2340b871cfb0621b9a98,60.14947,24.91438,000000004ef3150d,9.92
161,2019-08-01T18:42:00Z,b0c0b2c52e6a3228c3b5e9e5e44deb23d06d27099c2a4e74eecbe438,60.16531,24.9442,00000000fdda10fe,17.4
162,2019-08-01T18:42:00Z,b1ae6ac986d4aa18722da9f56192eb097cba9d6a3d5d29862168933b,60.14947,24.91438,000000004ef3150d,8.38
163,2019-08-01T18:42:00Z,b2004ffc258ae4d9272ff2a91095e46309137a9413a168229890468c,60.14947,24.91438,000000004ef3150d,20.28
164,2019-08-01T18:42:00Z,b367f04aa0852ecf7cab6bb85abbf5ff0348fb665ea248ef7dabd141,60.16829,24.94214,00000000afef4555,21.87
165,2019-08-01T18:42:00Z,b42b3bd0428dcea413a12376e597fc25f326e2af8cee7923d5e45f26,60.14947,24.91438,000000004ef3150d,4.5
166,2019-08-01T18:42:00Z,b6ce9801a99e95d3ce3943ea1a85eec5bd6ccde609210b8ccc3bd1fc,60.14947,24.91438,000000004ef3150d,4.5
167,2019-08-01T18:42:00Z,b7118a6714fac1bef16713647e5ac74c5a30181f97bd381af0842a32,60.14947,24.91438,000000004ef3150d,16.1
168,2019-08-01T18:42:00Z,ba8cdc4382700a416d720fd63979c344861459bed0b05de5ac4a55bf,60.16762,24.95415,000000006b44cce7,33.81
169,2019-08-01T18:42:00Z,bb7a74cc429db45ab149c7df14587bba79d3442a1671eac0d9d38070,60.16762,24.95415,000000006b44cce7,21.87
170,2019-08-01T18:42:00Z,bd4b146d4de444171d5ea937be77a905d508ed0861a78d9384b373a1,60.16829,24.94214,00000000afef4555,23.56
171,2019-08-01T18:42:00Z,bd973ba1462d160121689578e435c664c82ee825c04c3a671e8d4aae,60.16544,24.95398,0000000038d83d41,16.1
172,2019-08-01T18:42:00Z,c077b9a94b6aca33647a49d7ec1387952d088dc1803fc170721a6b87,60.14947,24.91438,000000004ef3150d,10.78
173,2019-08-01T18:42:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
174,2019-08-01T18:42:00Z,c22ebc518319fcbc35fc028b033c943c3497c0b73a1abbff02d98518,60.17918,24.95141,00000000675d5200,14.89
175,2019-08-01T18:42:00Z,c2519e5723c096895fe2da84eecd27d5143cf3eccae257abe995c486,60.1538,24.95595,0000000038bf9618,16.1
176,2019-08-01T18:42:00Z,c3e473d252f329ddb3afbbdf728ffee025b88c89268cc5d31c69dc70,60.14947,24.91438,000000004ef3150d,7.69
177,2019-08-01T18:42:00Z,c8bf32c616c560b3a4168f3d2b824795e551378ed7f09f0e3ab0f62b,60.14947,24.91438,000000004ef3150d,12.69
178,2019-08-01T18:42:00Z,c99fb544e6120c875742f8b6e080a1e8ff33b86767e6f881d1265911,60.14947,24.91438,000000004ef3150d,11.7
179,2019-08-01T18:42:00Z,c9e15f714742117592538150e6e7cbd81e8d6c722e34b89c0b295995,60.14947,24.91438,000000004ef3150d,9.12
