,distance,hash,latitude,longitude,serial,time
5086,5.91,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5087,10.78,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5088,23.56,54e8ea2969c609b34bce036d1c0fc46fc5d9f703f12d25d7c35b88fe,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:33:19Z
5089,25.36,5580952d4bc8a5ef932e1daeb0fb02d822c3426325818413317ef928,60.17002,24.94407,000000006b087f40,2019-08-02T15:33:19Z
5090,12.69,56c7dc30b16163669687ac8b14a7b1ca25f61c5937090e6f6c81314c,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:33:19Z
5091,9.12,574219a317f9c227bb63a8eb381b08440f6367f5ef75fc09b118f869,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5092,20.28,57cf48027a8e72d882b045e1d3e30da3db8b3ebe860f5ce3071a8bdd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5093,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5094,9.12,5a3145b33c30762d6edc11860a52423b4e15ec3d80b98969203149d6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5095,3.74,5a355ead98c0eaa2c0bf9acede5c6a2987c54ddc75b7470f99114fba,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5096,20.28,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5097,20.28,5cf29f569d8482e0fa3ce2b6a682115b7de026ca71b08f0f74299bfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:19Z
5098,20.28,626fcde0af96a91fdbc1a9d81dbc94a0f6d7ab3b0c4f3147f32920e5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5099,7.05,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:33:19Z
5100,18.79,63beb4e065cde99bd13e12e606a36050ff84b653798ea1aea060d8d2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5101,20.28,66388b5c4905752c3be24aafb970fca089b976e9810b7ccb3fd068aa,60.14699,24.922,00000000a53ed894,2019-08-02T15:33:19Z
5102,25.36,66886548233d35fa4ae85fd1f8a0ee85342b049d0fb88138b809c68c,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5103,23.56,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5104,10.78,67896331a46e06eeafde18dbd68b146ba262b017dd5a09af257b7a3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5105,33.81,6d80b5a24cc8210faa3b54897ac125d42a828646eec9795d8ec020d3,60.16075,24.95883,00000000f1124bca,2019-08-02T15:33:19Z
5106,4.5,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5107,16.1,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:33:19Z
5108,27.28,717effbc43ec74e4e2f7a3146e7b58b2e25ea0b151c419a5c45b9f10,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5109,38.87,738b143e8e0b8b109f01161a0e98a09fcaf0390020b184b16af374c6,60.14699,24.922,00000000a53ed894,2019-08-02T15:33:19Z
5110,9.92,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:33:19Z
5111,23.56,751e88188cb55e3d314ee70a6cb2037c9ca6f9574f879593c9fe8b49,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5112,17.4,7584560f818a2e4bd2969975d75c181a9a10ccf1376e37de1a7cdcd9,60.17065,24.93641,000000000f4919c9,2019-08-02T15:33:19Z
5113,20.28,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17918,24.95141,00000000675d5200,2019-08-02T15:33:19Z
5114,25.36,7a9c0b361cb8a86ee5cd92a9172ecf42a8b11360379c4a26ef218be0,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5115,9.92,7c5c319ebc3561683eb2447d490e772500ec529113dcf257183df6ee,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5116,13.75,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5117,21.87,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5118,31.5,7e1a283d323a05bf7d9fce9048ccd1087428bf81c1a453624ca6aa52,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:33:19Z
5119,9.92,7ec8c0f52ff00eedef715f5f0c22fdbd13c3e3d1906bdf44f5ae41f2,60.17918,24.95141,00000000675d5200,2019-08-02T15:33:19Z
5120,3.4,7fad99558383617e81201beb9509de77b95ffcfd518276eb920b3952,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5121,27.28,7fb88c125f628ba4a11b022a502991aaafceefbda4c307fd2537424d,60.14699,24.922,00000000a53ed894,2019-08-02T15:33:19Z
5122,14.89,809e66f23e9ea3880924c7f520dfc2786af18986a6a7354ba6662e98,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5123,23.56,81b77b294ff3dc9fc1009c984d0ed12f4237c359c38eab67bbcf1541,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5124,5.41,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5125,3.4,835f041019bc646a2aaad2852ad872cb4cbd8f9a5ffa7f88d27bbbf5,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5126,12.69,836e17de6155efb5a66ef83e433e8f9579625da05941cd2b3a734985,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5127,20.28,83d7facb67648e783d9f51083394a3de5920f0d79e13962013a162e1,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5128,25.36,848a58dabcac058f2138acc65f29a23b4342e35bb0b2f7e77a164cb5,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5129,10.78,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5130,13.75,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5131,9.12,86f87d9aa35e9e64cb8f400ce0c9f6644a42b872074701181737abad,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5132,12.69,895156df2a8387f4fbaad2689a1f1470f568e31218577e125ae83210,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5133,5.41,89df93d21d69c4b3693e4b5abe3d4b841723181e6f65ceeec7548d4a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5134,25.36,8b69d0388fc5c7240808f0b6bfa44e1132eeaf5af0bdccf2e3b98374,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5135,17.4,8bfff7ba0a01533e86e27e997311ca011999e2551dd2b5dd42b1b8d6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5136,5.41,8dd039b8c30cf2e682b6338098d7d54330187f61ded05119f4621319,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5137,9.12,8e0b0efaf8659e3913462357239fe86b8573451414c3dbb639a0ab23,60.14947,24.91438,000000004ef3150d,2019-08-02T15:33:19Z
5138,14.89,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5139,10.78,8fc8efd265b5a788406a9a046ae402b39d736d677dc826cd17a60894,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5140,17.4,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5141,5.41,9080bd73fbeb4cec5b96536eba5b8ff486cc95b49c8fbcc64fc80040,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5142,10.78,90a80c3dbbd2064fd599213b13e433d3273f5127c0373b2b9d1ddd30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5143,9.92,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5144,2.8,949362e6cbb62389477838f3b33d32d8a721ab9aa9757871cce6bf57,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:33:19Z
5145,14.89,94d0737c6a2b576cfde2f310aa4825f9456d50e82ad2161c159d8c08,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5146,17.4,9670e4d710ea95dbe3f774407cdee801e7c39d59a5fe6ffc5ba12f20,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5147,10.78,96b8c21831fc5bfea79e680be3b2e67ad2b0bb7b113c5e20f9389bb1,60.17918,24.95141,00000000675d5200,2019-08-02T15:33:19Z
5148,3.74,96e5efab20928fc71711a804358d1db276ab661c788110b165095856,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5149,10.78,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5150,25.36,9bef83f423174cdbbb017dc6c632ae814b6fed73aa36300e53950b5e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:33:19Z
5151,3.09,9e0249da02d3bdcbd6de87e31552b9ad2db60f46e7704b4b5d5bde85,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:33:19Z
5152,12.69,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:33:19Z
5153,21.87,a129a18fb10058780948effc6f1b065a74e6c3ab5f7340d3b3b135ea,60.17918,24.95141,00000000675d5200,2019-08-02T15:33:19Z
5154,7.69,a4a989f7c9c2d8e56b96e45c04cf9cf11e4a9c19b8798c724265a31e,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5155,16.1,a5e0ff1a9e9d3c3b93d56bac8b5669efabe08e9914055242ca5f0882,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5156,29.32,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5157,23.56,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:33:19Z
5158,29.32,a9b282b3fdfd0856dd676caf0d092517fc9893e91438f5b803800537,60.14699,24.922,00000000a53ed894,2019-08-02T15:33:19Z
5159,33.81,aa4f374ab0da1c1db3e8fc8475e037a3deb8502244610453e15b3616,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5160,4.11,aa85b0158e586bac6dc96ba5146c6bceabe4708e8ead45f3169811f7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:33:19Z
5161,5.91,ab1293d3ec490d730c6d0f9fef3d0637c7fa06f90e7607beca654a0b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5162,25.36,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5163,21.87,aca5ab6192cb9bd503001344ab03625b810ae90f985ebf2c0b3e35b4,60.14699,24.922,00000000a53ed894,2019-08-02T15:33:19Z
5164,41.64,ad75722b38ea92f21f221876990732a049140a3f24cd3ac7f71a239b,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:33:19Z
5165,10.78,ae4993b49622df7fa973922bfb9222dcf87402699877ae9d12ac25ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5166,20.28,aefe0050b9f3e37ba7bf28c53e0cd833d25a618f5252c9b63d29f173,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5167,23.56,b174bb38caddc7fabd39b142f31f3507a1b91c97f5fe575d2881745b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5168,10.78,b17b74b6d3a730813412b69bc49b0613b402b8bca798ec4387c5d51c,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5169,31.5,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5170,20.28,b51e286e179963a4f7f7e17aa80ec5caa58177e9ab2a0972759fe0fb,60.16544,24.95398,0000000038d83d41,2019-08-02T15:33:19Z
5171,27.28,b7ed83f983b635d4be81a4fcde9ce46479dc899f388f0b47a7ce59cb,60.17065,24.93641,000000000f4919c9,2019-08-02T15:33:19Z
5172,27.28,ba1dcebbe98631d52e6e04a02c30f8182de901e2d10ca896ad9840f0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:33:19Z
5173,9.92,ba9f246ecc581a3493d32d7dcd227cb10a374670b726e8b086302c84,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5174,17.4,bab298668476c08b0ce1689071d081068d93da63bcd87591d961190b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5175,14.89,be9641161b71c48c0530ac97f1f981a3bfebacdc52e4183cc0560038,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5176,17.4,bef1c4783b18bd635c941a98e1a0f39d47002a6e1113a03128f242f4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5177,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5178,33.81,c3e2e5ca308d9ac78ba2b9a651d9f46a6960cfc778316c6a0477a2d3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5179,17.4,c6911113f87e5cb78dced1b4a039a8e6c6e61a73746964fac69994a5,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5180,10.78,c7d2368bf6ee170c00bddc9721bc95b30e0c26d16bb4a993856c1338,60.17002,24.94407,000000006b087f40,2019-08-02T15:33:19Z
5181,9.12,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5182,14.89,c8fb9ee7c76df24dc2cf24e37f5232c10b7ff8583ea2ed153cb5d2b0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5183,12.69,cbae4522f15331165dc193fc839f1db57500b9366568667afb2b5988,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5184,5.91,cdd7467391bf2373f1f228d32faa5bbda0d661388770ed94144b712a,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5185,9.12,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5186,36.27,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5187,14.89,d527db1c66a87ead241ad6a6a23f8b4b3052050e78b0ef59f4db49fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5188,8.38,d54e715e3a296294589eb5df9fc8cb6cb0530c3e8206284d045b201b,60.17002,24.94407,000000006b087f40,2019-08-02T15:33:19Z
5189,27.28,d5dc0eb5441bf8e5805ba216b1d75df6379548a484d2ee70692a0444,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5190,21.87,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5191,17.4,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5192,27.28,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5193,7.05,d73f184a3edc6caa162dd6050bf40bec56e239c6a733463e72eba032,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5194,17.4,dadf4705356416c2bfa2f9e71911e501f9bc25c5daae2061bdbd14ff,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5195,18.79,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5196,20.28,e1563d33dd6758e32ff37781f16d8dfda6c33d269a658b2c64a5a6f5,60.17002,24.94407,000000006b087f40,2019-08-02T15:33:19Z
5197,27.28,e1aff363e647191e2a4bdc4f4a195af9bd80d775fef265afb5434815,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5198,21.87,e3e457aaaea2c810c6954775fa27edf62331c557dd7c778ffb82387c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:33:19Z
5199,12.69,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5200,27.28,e4bbdb6154b1bb5d0bd23659b6fa69af7a5041a0de86b2e345fc3035,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5201,18.79,e5e8e95736c644e64893bafba90f5cd6e27917ff4e4973a5935d335f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5202,21.87,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5203,11.7,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:33:19Z
5204,4.94,ea7e5f5a6c21034ab1ffccd77f92d7626c58c37e9a7274c290d0cc6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5205,12.69,eb6534f4a447f99e1b3d22b96f60a3ccc1a10764960423bc4481163d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5206,9.92,ef917cf8d51008d2a670d0f76a79dcb300e3846bb94038f406480d69,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5207,18.79,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:19Z
5208,23.56,efc975c8ef134be3bc669256ff9fcd3b57d105e44633de8f81de77d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:33:19Z
5209,8.38,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:33:19Z
5210,11.7,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:19Z
5211,21.87,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:33:19Z
5212,29.32,f274bef0bd5070ad84b22fbeca90f7d6c1be4ac7434aae8d766c2826,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5213,25.36,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:33:19Z
5214,8.38,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5215,23.56,f51d9018fda9c0bb9824bf48bb0619e5486d951f3efd24d3b3047d59,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5216,10.78,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5217,25.36,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5218,18.79,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5219,25.36,f6d0376b5b1f0a781839d31ef3f36361698d4d46115f1f5138941a81,60.17002,24.94407,000000006b087f40,2019-08-02T15:33:19Z
5220,16.1,f717746688b791f04368e9254da309540a47ed1e082b523977e244f4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5221,9.92,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:19Z
5222,11.7,f76924944ee9ce6f956d568b3b68c00c704a55c6060e367c29ce0446,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5223,3.4,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:33:19Z
5224,33.81,fa483548cf6eea82ea363b5324e08487f89cc24c83bad56dcf4edc83,60.14699,24.922,00000000a53ed894,2019-08-02T15:33:19Z
5225,16.1,fb5e1e7d0585c1f9bfb22d4d8641dd8a447a470a343b2626163d2d32,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:33:19Z
5226,12.69,ff486225fd8d6f521e73cd5cbceb9045bb7fa8fba0b69515fbe15155,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:19Z
5227,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:20Z
5228,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:20Z
5229,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:20Z
5230,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:33:20Z
5231,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:33:20Z
5232,13.75,19e04211a2f3e6e3d70268d94157ae4261c1614c108c718c1b4f4476,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:20Z
5233,17.4,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:33:20Z
5234,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:20Z
5235,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:20Z
5236,18.79,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:20Z
5237,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:20Z
5238,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:20Z
5239,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:20Z
5240,13.75,4167c48a946946adb75571609527df1239839b046204f5a5451c34da,60.17002,24.94407,000000006b087f40,2019-08-02T15:33:20Z
5241,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:20Z
5242,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:33:20Z
5243,11.7,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:20Z
5244,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:33:20Z
5245,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:33:20Z
5246,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:20Z
5247,29.32,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.17002,24.94407,000000006b087f40,2019-08-02T15:33:20Z
5248,41.64,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:33:20Z
5249,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:33:20Z
5250,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:20Z
5251,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:20Z
5252,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:33:20Z
5253,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:20Z
5254,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:20Z
5255,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:33:20Z
5256,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:33:20Z
5257,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:33:20Z
5258,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:20Z
5259,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:33:20Z
5260,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:20Z
5261,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:33:20Z
5262,7.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:33:20Z
