,time,hash,latitude,longitude,serial,distance
18,2019-08-03T08:48:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.41
19,2019-08-03T08:48:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
20,2019-08-03T08:48:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
21,2019-08-03T08:48:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
22,2019-08-03T08:48:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,23.56
23,2019-08-03T08:48:00Z,a4209c620141012b35f771dafa43881e943797c33aa8a16c16de1b66,60.16897,24.95222,00000000aa852af1,6.46
24,2019-08-03T08:48:00Z,a72ac3f38ef29d127a79bf024020153dfd0895735670d92166bc832b,60.16629,24.95957,00000000fb7600be,18.79
25,2019-08-03T08:48:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
26,2019-08-03T08:48:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
27,2019-08-03T08:48:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-03T08:48:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
29,2019-08-03T08:48:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
30,2019-08-03T08:48:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
31,2019-08-03T08:48:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
32,2019-08-03T08:48:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
33,2019-08-03T08:48:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
34,2019-08-03T08:48:00Z,e7fd8e49431208d8644950c6b0064481ae4d26d6986b8933f39b8d36,60.17919,24.95181,000000007b5207b6,17.4
35,2019-08-03T08:48:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
36,2019-08-03T08:48:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
37,2019-08-03T08:48:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
38,2019-08-03T08:48:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,16.1
39,2019-08-03T08:48:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-03T08:48:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,14.89
41,2019-08-03T08:48:00Z,0068660f4e47db12ed0d8f6828ae5fcbfc09728b8dd32f73922c25c3,60.16762,24.95415,000000006b44cce7,18.79
42,2019-08-03T08:48:00Z,007885664196e269e6df9921d60f24dd9b8a7c1ab7d942afd7d72e32,60.16829,24.94214,00000000afef4555,6.46
43,2019-08-03T08:48:00Z,014a58a724dc74053ab0f92b7617d16c4621597611f7d23a384144de,60.1538,24.95595,0000000038bf9618,31.5
44,2019-08-03T08:48:00Z,0172328a4b5c5db8cb6fbfa10a9d271c3350973432ab3d61d597fbe7,60.16762,24.95415,000000006b44cce7,3.4
45,2019-08-03T08:48:00Z,02213fbf3e219980d48aac424dd44f3b6aed3bf7d0c4b028f03fa0eb,60.16897,24.95222,00000000aa852af1,31.5
46,2019-08-03T08:48:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,23.56
47,2019-08-03T08:48:00Z,04ddb0a9d81104ddedc9001652d0367ea1ecb71c626ee6bf260d8974,60.17002,24.94407,000000006b087f40,25.36
48,2019-08-03T08:48:00Z,05cacea25d2c15983a47b15923275a4bdd05d8b370884d042abbb5c1,60.14951,24.92138,0000000006dd41f6,20.28
49,2019-08-03T08:48:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17918,24.95141,00000000675d5200,14.89
50,2019-08-03T08:48:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17918,24.95141,00000000675d5200,16.1
51,2019-08-03T08:48:00Z,0804f0670978bce47e016931f2a3f7e39d1ed3752ab0508cc6888043,60.16762,24.95415,000000006b44cce7,4.5
52,2019-08-03T08:48:00Z,0b9d684a26507bb01605cceeed182cf234d87f99dc6f3d45c9faa269,60.16897,24.95222,00000000aa852af1,13.75
53,2019-08-03T08:48:00Z,0c2739840384e9f7b675795408ed5039847ecc2b4fd7c905ab9fa8a5,60.149,24.9843,00000000fffb8cf0,27.28
54,2019-08-03T08:48:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,18.79
55,2019-08-03T08:48:00Z,0e8d7a9dac1def7239b785bc1398849e48771f2d024546aa8e5d9446,60.14951,24.92138,0000000006dd41f6,18.79
56,2019-08-03T08:48:00Z,10d92c0236845b339e26a41d008f400af4a1a91b890d75aedf593b1d,60.16897,24.95222,00000000aa852af1,27.28
57,2019-08-03T08:48:00Z,11017f2704817f9f52bbdf95cd0d8f945e5d2d38c6059f44def6a836,60.18203,24.91341,00000000342570c2,31.5
58,2019-08-03T08:48:00Z,110af4282124e9ddc0306379d27161588d7fa819e89d317001307bdc,60.17918,24.95141,00000000675d5200,20.28
59,2019-08-03T08:48:00Z,112067407f993cf5c829751de7f80330287612057e62cccb3ae2b44c,60.14947,24.91438,000000004ef3150d,11.7
60,2019-08-03T08:48:00Z,11642c576d0a18eb7f2239533ad8890c58cb252d00cb13edeb226fc0,60.17918,24.95141,00000000675d5200,13.75
61,2019-08-03T08:48:00Z,1174cc208104bba89e7bacddfadc3587a89dd1c80a19af16beacc346,60.17065,24.93641,000000000f4919c9,0.34
62,2019-08-03T08:48:00Z,1263cc77681a0229bda2e22b6324a296afbc44ae67822b62cd67bf09,60.16629,24.95957,00000000fb7600be,14.89
63,2019-08-03T08:48:00Z,12fdceaee3333a718b5f5bfa269bc5ed3aa44aefdfc8e995cca9bdb4,60.16897,24.95222,00000000aa852af1,14.89
64,2019-08-03T08:48:00Z,160293da349ec2514890a6867f3ea5c42766bd8a3b856088c54ea6e2,60.16829,24.94214,00000000afef4555,7.05
65,2019-08-03T08:48:00Z,16ee597b0cc058fe400151ca950ab117abb6cee4820b3274ca67548c,60.18203,24.91341,00000000342570c2,29.32
66,2019-08-03T08:48:00Z,17a61a58e0af1d7f5d2115a13564dfb97ff102109fecb7dbfe2c203e,60.16762,24.95415,000000006b44cce7,2.54
67,2019-08-03T08:48:00Z,180e1dc9f204fbd020334dc0e05e92d79706c51bf2789ca0c29a9f94,60.16762,24.95415,000000006b44cce7,13.75
68,2019-08-03T08:48:00Z,19eb0996ad3b852f990d1c7aa8ae736c9c7cac5cc8b8a56a8fbe51f6,60.16762,24.95415,000000006b44cce7,8.38
69,2019-08-03T08:48:00Z,1a0e4ba235b5c8f4bea434279029d2e2fb43fb2b902604050a1ae869,60.16762,24.95415,000000006b44cce7,8.38
70,2019-08-03T08:48:00Z,1a528d2549c4106cbfe8904d72afae07c4eeb85379288efc35695307,60.17002,24.94407,000000006b087f40,13.75
71,2019-08-03T08:48:00Z,1c918e864267f462d1bb8bc84a0c68f229a4e52156f0c58b517511da,60.16829,24.94214,00000000afef4555,0.41
72,2019-08-03T08:48:00Z,1da5cff0f132e340bd63951229166e7cda641a7332b7a022379da624,60.16829,24.94214,00000000afef4555,16.1
73,2019-08-03T08:48:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
74,2019-08-03T08:48:00Z,1de0d6a95b43c22dd4cece0d88c06520f7719c586fa1b168f60c75f1,60.16544,24.95398,0000000038d83d41,16.1
75,2019-08-03T08:48:00Z,1f14ee809e5fe1772357b6946ac6e51f758ae6c8986ac93eec061675,60.16531,24.9442,00000000fdda10fe,23.56
76,2019-08-03T08:48:00Z,202ffb497cc9103313d11e1ba627cb8137059ba73fc34e724c416d50,60.17002,24.94407,000000006b087f40,18.79
77,2019-08-03T08:48:00Z,208c71a4bb6b073d27a3228d1afff624ff40ac1dc82b0d417675c1c2,60.14947,24.91438,000000004ef3150d,18.79
78,2019-08-03T08:48:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,18.79
79,2019-08-03T08:48:00Z,2237516ff80d61f086804167fa74d03b4a4f52c64d216daf83539901,60.16829,24.94214,00000000afef4555,16.1
80,2019-08-03T08:48:00Z,24098f74eb3672079d25a9a13fb56371cf9dced2f2cef2cf590eeeb6,60.16762,24.95415,000000006b44cce7,4.11
81,2019-08-03T08:48:00Z,242e3232754d591645af0de07e9b0085177ca19ada12504bd8a3c6f3,60.16897,24.95222,00000000aa852af1,21.87
82,2019-08-03T08:48:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,13.75
83,2019-08-03T08:48:00Z,27302f6f710fa97dcdb161e87c62235e73387dda0e78433ffe189624,60.16897,24.95222,00000000aa852af1,9.12
84,2019-08-03T08:48:00Z,28327726a09a6d087b14b1372aceb5137fa3f58575517e6b46bb64ef,60.149,24.9843,00000000fffb8cf0,23.56
85,2019-08-03T08:48:00Z,28ecedb5755106fa5baae10a849860cd268fbb1ae09521a3f2d578de,60.16629,24.95957,00000000fb7600be,16.1
86,2019-08-03T08:48:00Z,294860f1c5b861efffa330bcc682c9ae1458e188ba93781d245798e1,60.17919,24.95181,000000007b5207b6,23.56
87,2019-08-03T08:48:00Z,2a6a7680b9d1586de9266c26f09976030db75885ea861d2d82b8efa5,60.16762,24.95415,000000006b44cce7,12.69
88,2019-08-03T08:48:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
89,2019-08-03T08:48:00Z,2b3f85e46a38129b0dbbca778a2fe63e1adb285bd5d4313b22332666,60.16762,24.95415,000000006b44cce7,14.89
90,2019-08-03T08:48:00Z,2c17f0211ba3289a2d9bb4428ac32585f27f80ad264b3724b1fcd38d,60.16544,24.95398,0000000038d83d41,16.1
91,2019-08-03T08:48:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,9.92
92,2019-08-03T08:48:00Z,2d4e278d907a417b9c5e0d045353d015ddefa80c97ef2c194f30083b,60.14951,24.92138,0000000006dd41f6,23.56
93,2019-08-03T08:48:00Z,2f4a22b06e1e47bf6795def50c528c43e6cd79f82746e064c9f20219,60.16762,24.95415,000000006b44cce7,2.8
94,2019-08-03T08:48:00Z,2f8cb1fa36c14d9fd457bf7a0dbbda1e6965e7cd0eb61dbe3fccbbb2,60.17918,24.95141,00000000675d5200,20.28
95,2019-08-03T08:48:00Z,32f63c7c99e79bc02151a3fd3432f86566b4064a5d53b5bdeab06a33,60.17918,24.95141,00000000675d5200,12.69
96,2019-08-03T08:48:00Z,33eae6440a2bcc15e8982a4b37c500cd6116e82f1e5432e6ec057475,60.16531,24.9442,00000000fdda10fe,38.87
97,2019-08-03T08:48:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17918,24.95141,00000000675d5200,3.74
98,2019-08-03T08:48:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17918,24.95141,00000000675d5200,14.89
99,2019-08-03T08:48:00Z,36457d1259bc0a33e44d2649e686cca7f2a98666919c9a8886192f69,60.16829,24.94214,00000000afef4555,3.4
100,2019-08-03T08:48:00Z,37ba00993a68713e8a5e0fb6d016ff2fb2f178e96bf5d2379ffe176e,60.16829,24.94214,00000000afef4555,6.46
101,2019-08-03T08:48:00Z,386a040e9923eb57ec3937243dcb9a5c9959f8ec536a005696066811,60.16829,24.94214,00000000afef4555,11.7
102,2019-08-03T08:48:00Z,3adccb02771e3a2851fd7c5ed251b6d04a0f94c69e43e713784e6e8a,60.14699,24.922,00000000a53ed894,20.28
103,2019-08-03T08:48:00Z,3b0a51f29bfd566d6de6f53603e82aaadfec2c8440f90bf83aad8074,60.16829,24.94214,00000000afef4555,13.75
104,2019-08-03T08:48:00Z,3b81749778985d89cae9b9a3d45f4af1384f74db6e5bbab1dface677,60.16897,24.95222,00000000aa852af1,23.56
105,2019-08-03T08:48:00Z,3be3af02e51dd7129a99096aa2fdfca76cef1752fb041ac1ee41a057,60.16829,24.94214,00000000afef4555,1.7
106,2019-08-03T08:48:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17918,24.95141,00000000675d5200,9.92
107,2019-08-03T08:48:00Z,3cb16780d0a834c4fab672e5e267985de5115748eea7a1f4b7de183f,60.17918,24.95141,00000000675d5200,4.11
108,2019-08-03T08:48:00Z,3cbd5448ab1bab2e66a118b10b4663cc2056d8cf699fe41e58829bb9,60.16762,24.95415,000000006b44cce7,1.25
109,2019-08-03T08:48:00Z,3d09c8fd383924d141156700d3992ffab5c37011e343b17c681378dd,60.17065,24.93641,000000000f4919c9,29.32
110,2019-08-03T08:48:00Z,3e7df78907045168667071b98ebf05a35a06f938ddd93b75a3c846d9,60.16897,24.95222,00000000aa852af1,25.36
111,2019-08-03T08:48:00Z,3f526a2e050a86ee09b0d23db2c83efd58e0e455ad27f097b342ff10,60.16897,24.95222,00000000aa852af1,17.4
112,2019-08-03T08:48:00Z,3fac31ff0e43184bdb1b4bfba73ffc7a40eb33e64fc9996e653c4ace,60.16897,24.95222,00000000aa852af1,21.87
113,2019-08-03T08:48:00Z,415eee159bb42adf7cf7b34d9f179ee6a01813bcaf5b0105d7a3f978,60.173,24.92524,0000000096918cfa,17.4
114,2019-08-03T08:48:00Z,4188477c4372579c953136800b84d66f6fa83fcef33f282dd8ee1c92,60.16829,24.94214,00000000afef4555,16.1
115,2019-08-03T08:48:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,25.36
116,2019-08-03T08:48:00Z,440b15c7427569fd13ff9d3f03dcf7ba912ae7811b35d960b966cccb,60.16762,24.95415,000000006b44cce7,3.4
117,2019-08-03T08:48:00Z,44b7c6c9af50ebaa59e2a89feb24bf9497fc276c2cd6c77dc9bbff49,60.16897,24.95222,00000000aa852af1,18.79
118,2019-08-03T08:48:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,17.4
119,2019-08-03T08:48:00Z,491d121ec6ead7a91fb147459b6911a5319899504a4f200da33425d3,60.16762,24.95415,000000006b44cce7,7.05
120,2019-08-03T08:48:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,7.05
121,2019-08-03T08:48:00Z,4bbed33c575a56f62c7919d0b3ce4a1d1ad6999aa2914d917f1468fc,60.14699,24.922,00000000a53ed894,21.87
122,2019-08-03T08:48:00Z,4bc7e01dfe92f3a8807efb509ba8905cdaa9081ecd54739c23758396,60.16762,24.95415,000000006b44cce7,11.7
123,2019-08-03T08:48:00Z,4bce740bac9bdec848e24d482d8ff6886ca8e520d2b9ded7ea102ccc,60.16762,24.95415,000000006b44cce7,3.74
124,2019-08-03T08:48:00Z,4c44c72204783e01911c68615905362ecada1a286e2386cdf7a7e3cf,60.14699,24.922,00000000a53ed894,36.27
125,2019-08-03T08:48:00Z,4d61d9976a634264f4e38c579f732289555413df07bc3e61dd63045f,60.16897,24.95222,00000000aa852af1,7.69
126,2019-08-03T08:48:00Z,50b76b14863c3004e9b59c24697c0f9c0b5f08e98794de66edb5719c,60.16762,24.95415,000000006b44cce7,14.89
127,2019-08-03T08:48:00Z,523d52c7c628f5a49674f42d3d6b7606da70308b10c9b97ebe01ead9,60.1538,24.95595,0000000038bf9618,3.74
128,2019-08-03T08:48:00Z,565e07f044f7699a56764aa3fa8d4b8cf8810912b6cde305f90fe96b,60.16829,24.94214,00000000afef4555,13.75
129,2019-08-03T08:48:00Z,56be22c036a8474368fb6498e695da096187902f757570c1786c4412,60.16829,24.94214,00000000afef4555,9.12
130,2019-08-03T08:48:00Z,57ac050000133712810f1933806e02a9cef80212bd431802bbef82ec,60.14947,24.91438,000000004ef3150d,20.28
131,2019-08-03T08:48:00Z,58428471547e69a943ea7f796f0d13c64b7f78b98b934fdf962092ec,60.16629,24.95957,00000000fb7600be,16.1
132,2019-08-03T08:48:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
133,2019-08-03T08:48:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,9.12
134,2019-08-03T08:48:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,10.78
135,2019-08-03T08:48:00Z,5b78a1302ba3f81db40b22c9ff29e3b2be3c5cac9cc4687c213c1c65,60.173,24.92524,0000000096918cfa,25.36
136,2019-08-03T08:48:00Z,5cc18b0f375c01d8c1761fb88181515eda8c544a56e6e27f6d5ec126,60.14947,24.91438,000000004ef3150d,6.46
137,2019-08-03T08:48:00Z,5ceddb58621046c39de7cbbc280ef401b2e8cefd8777dc23792c9321,60.14947,24.91438,000000004ef3150d,9.12
138,2019-08-03T08:48:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,18.79
139,2019-08-03T08:48:00Z,5f9df4a3dc2b7bcf8a1603d88e7680ddf5e2fa9e72e015b87bc3ff2e,60.16897,24.95222,00000000aa852af1,12.69
140,2019-08-03T08:48:00Z,5ff9289ff22591dab33d4a8b82e51c75d823aaaa7d610f4388dc1545,60.16762,24.95415,000000006b44cce7,10.78
141,2019-08-03T08:48:00Z,613c94da60cc210fc69d4161cdda28fcad611b84133b2faa23ff1f31,60.16762,24.95415,000000006b44cce7,4.11
142,2019-08-03T08:48:00Z,61dcf26116b1201ace79d612b6dbb4c169a1e35f71f7cccd71bbd753,60.16448,24.97323,0000000053c6c2be,21.87
143,2019-08-03T08:48:00Z,61f0ce663e3951e17179201623fd36b63e73b255a194104bb1a9a4c5,60.16629,24.95957,00000000fb7600be,23.56
144,2019-08-03T08:48:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17918,24.95141,00000000675d5200,17.4
145,2019-08-03T08:48:00Z,632bbcc5e7181611d143e0178169c81a174880ee245d67c6b10a72ac,60.17918,24.95141,00000000675d5200,6.46
146,2019-08-03T08:48:00Z,643bbaf464f75483c37d80a4a21ea4f65131664a292d7ee0490d3c4f,60.16544,24.95398,0000000038d83d41,21.87
147,2019-08-03T08:48:00Z,6520485c66d7e5fb29d48f941dc6aca5946dbf7d6c6d905987d94170,60.16829,24.94214,00000000afef4555,21.87
148,2019-08-03T08:48:00Z,6544d9f7ad30a0c79921e2feffd7ff34b5151db86ab0f2741adf917c,60.14951,24.92138,0000000006dd41f6,9.12
149,2019-08-03T08:48:00Z,656d42ec9435330e421d442758059d1df331d762e19cd65d00809202,60.16829,24.94214,00000000afef4555,12.69
150,2019-08-03T08:48:00Z,658945a4619babe0e2b2a3eecde8481ce239638225085a0a141bfbe4,60.149,24.9843,00000000fffb8cf0,11.7
151,2019-08-03T08:48:00Z,66345b829d9a08ae52948cc41b3a93c097a6d629354e1ae1066511de,60.16829,24.94214,00000000afef4555,5.41
152,2019-08-03T08:48:00Z,664c564c01b4c2ea55ec34994cbc9da2c01c1b19527437c9a2f9f0fa,60.16762,24.95415,000000006b44cce7,16.1
153,2019-08-03T08:48:00Z,6746b2bba0fce15e03c66065335f2fb76212ad6fe21175135c4f3eac,60.16544,24.95398,0000000038d83d41,10.78
154,2019-08-03T08:48:00Z,67647d15cf7a93b4aaa4c5700139d6a5528ee0b4b1849131b5e23040,60.17918,24.95141,00000000675d5200,25.36
155,2019-08-03T08:48:00Z,698406d0ad58717f7907ff237e3f361f644a534f563e4584c4c233ce,60.173,24.92524,0000000096918cfa,13.75
156,2019-08-03T08:48:00Z,6beae6ab8dad64f2d16e8824e5c2bf62f173fbd4582ab72327000892,60.16897,24.95222,00000000aa852af1,11.7
157,2019-08-03T08:48:00Z,6dfdeed303ba2a7d30d10078e64ac301675c0340ab459542ef3a2ca5,60.16762,24.95415,000000006b44cce7,11.7
158,2019-08-03T08:48:00Z,713dcefc950ba059f9c857d569541229c364e257afa123a8ac2f2f29,60.149,24.9843,00000000fffb8cf0,54.47
159,2019-08-03T08:48:00Z,716e23568b292b7b69ffbf8845b8fa2250ab63b95c749d0b524823a5,60.17918,24.95141,00000000675d5200,17.4
160,2019-08-03T08:48:00Z,71b16213e6be841c76a8d1bea83a7b237c96bb9357b19cfeb32a0e96,60.16531,24.9442,00000000fdda10fe,27.28
161,2019-08-03T08:48:00Z,73d280bc417ae28d92a4d26d32d5710ad932a9508c70f8b750dd5036,60.16762,24.95415,000000006b44cce7,16.1
162,2019-08-03T08:48:00Z,73db4dcab6d3ddb3d8762e4eaa87bc35dd5c294fbec3672b7caf8f9e,60.17918,24.95141,00000000675d5200,4.11
163,2019-08-03T08:48:00Z,74e33b3942752354445b97b314e2e3a5746c55e1163a294f2ff1d53b,60.16829,24.94214,00000000afef4555,2.08
164,2019-08-03T08:48:00Z,7697d9bfb9888821e214cdac91bec1e4a696fad89209ceb66a7f3811,60.16897,24.95222,00000000aa852af1,20.28
165,2019-08-03T08:48:00Z,76c6761e0cb2a4b383946f039769542dd81e8ab957fcdcda1f1a94f9,60.17065,24.93641,000000000f4919c9,21.87
166,2019-08-03T08:48:00Z,77c6c5c0d0be54abf4ed164b6269fa9b183cfac83ab0e60a5b41cd2c,60.16829,24.94214,00000000afef4555,1.88
167,2019-08-03T08:48:00Z,79e75f23f1d436c7e5211741ca0017f96f20ad47e07d6d080681c8dd,60.16829,24.94214,00000000afef4555,23.56
168,2019-08-03T08:48:00Z,7c42fce7da36c4cfe5ae1efd73da8ed0ed0f6feeb2b86bf24098eaeb,60.16531,24.9442,00000000fdda10fe,31.5
169,2019-08-03T08:48:00Z,7c6416ea11912ff3d080e797a61b27b71997e466db3e2ea20c90b165,60.17919,24.95181,000000007b5207b6,5.91
170,2019-08-03T08:48:00Z,7cb48845ee4f7ce321cf434c85cba043913438d7c4e158b385c02b6a,60.16829,24.94214,00000000afef4555,4.94
171,2019-08-03T08:48:00Z,7d6833720e349ff7ea43c8bbad14cd34945fbd86efbc505ccd980c5d,60.14699,24.922,00000000a53ed894,38.87
172,2019-08-03T08:48:00Z,7dd0faa32fd7ee5424b6c860e8cc4d74dd50a65ec720dde96dc820d9,60.1538,24.95595,0000000038bf9618,36.27
173,2019-08-03T08:48:00Z,7e70f62ba7cf3cdafe09d9d97f40a6f3ad325f9c2cd055487c36b46d,60.15432,24.9211,0000000019fb59c4,17.4
174,2019-08-03T08:48:00Z,7e9afd2a38858cda9982b3f478ffb9bf1baf173c79c963df7224e42f,60.16544,24.95398,0000000038d83d41,20.28
175,2019-08-03T08:48:00Z,7ee35c1395ad21b6c0855b0da9f0b8a42d4ccff6109ce0ac4bc76a23,60.16829,24.94214,00000000afef4555,12.69
176,2019-08-03T08:48:00Z,7f3c964201d061b963cb30cf1d179a262b0d78d44c4c99548619c137,60.17919,24.95181,000000007b5207b6,16.1
177,2019-08-03T08:48:00Z,807f9cdca08d06a783d86b9405f2367138b5bd2c2ec478a7394228b3,60.16897,24.95222,00000000aa852af1,14.89
178,2019-08-03T08:48:00Z,80973128c64e708ef539c0b693950818e4aa84f29524fada6606aa16,60.16897,24.95222,00000000aa852af1,29.32
179,2019-08-03T08:48:00Z,80c29ee5e0c946ef33dc364d65dd6f435b2499fd04604ccdda33b8d7,60.17918,24.95141,00000000675d5200,10.78
