,time,hash,latitude,longitude,serial,distance
47,2019-08-01T21:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
48,2019-08-01T21:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
49,2019-08-01T21:42:00Z,107d76fe891682631119549d198a5760cb3bf8c2a93e0829bba564d6,60.16762,24.95415,000000006b44cce7,18.79
50,2019-08-01T21:42:00Z,1261a0b47bddab145d1f935123eb6899ff9b9dae221956aa43be5d73,60.17002,24.94407,000000006b087f40,18.79
51,2019-08-01T21:42:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-01T21:42:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
53,2019-08-01T21:42:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
54,2019-08-01T21:42:00Z,233c21e99488c937a27da3e814446a696b02a926bc24864e4a2fba4c,60.17918,24.95141,00000000675d5200,17.4
55,2019-08-01T21:42:00Z,2434165e2d3db85b547365d94a4b745ea4feb04d7363fa7e038da4ef,60.17002,24.94407,000000006b087f40,31.5
56,2019-08-01T21:42:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
57,2019-08-01T21:42:00Z,2c8b968568612f3e00db466ef6615e086c381489880f80a315421502,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-01T21:42:00Z,410b3b88a7b785d658617e857df0b578ceda2e8f249851d70642087c,60.16762,24.95415,000000006b44cce7,18.79
59,2019-08-01T21:42:00Z,4c2d7c16364a806ffeea58e0e13e3532c07ff6e815c6b76fb57706ff,60.17002,24.94407,000000006b087f40,25.36
60,2019-08-01T21:42:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,23.56
61,2019-08-01T21:42:00Z,56d984c1770ff162849c1a72c16063c0610f06597b5128e92d2dffd4,60.16629,24.95957,00000000fb7600be,12.69
62,2019-08-01T21:42:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
63,2019-08-01T21:42:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
64,2019-08-01T21:42:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,16.1
65,2019-08-01T21:42:00Z,6837c243e14ef9b13b059e83f70eb61b773755fe1d02b626c67742e5,60.17065,24.93641,000000000f4919c9,21.87
66,2019-08-01T21:42:00Z,688341c87ef9eeb8c01fadd2aa26c0511da8ce87ba16eda915e8a08b,60.17002,24.94407,000000006b087f40,21.87
67,2019-08-01T21:42:00Z,7053924a27c5b6e0ade95c7bcdaf2c65fa29be95aa104253755136d2,60.16762,24.95415,000000006b44cce7,9.12
68,2019-08-01T21:42:00Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,25.36
69,2019-08-01T21:42:00Z,808c375591a44ac23c38becdbdc02e443f8071821f2c238addb69ecd,60.17002,24.94407,000000006b087f40,18.79
70,2019-08-01T21:42:00Z,8303ce9546d2b2f9740f88a81076e39b7e621eb7ec121ecdbae72ab7,60.16762,24.95415,000000006b44cce7,12.69
71,2019-08-01T21:42:00Z,84784d2030239976b0e6ee1a2350765ec92e57d8cf99af116d4570be,60.16531,24.9442,00000000fdda10fe,20.28
72,2019-08-01T21:42:00Z,8a7183e307f247b3b7a9bf316d877962123ed906c156abdb130e2ad5,60.16629,24.95957,00000000fb7600be,18.79
73,2019-08-01T21:42:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
74,2019-08-01T21:42:00Z,9ac20560ef6ecd745f31322dfa789251b78cd35fa3880c55e24d7b0f,60.17002,24.94407,000000006b087f40,27.28
75,2019-08-01T21:42:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
76,2019-08-01T21:42:00Z,a17957a06198283225a31e84c322edb123a61edec93c96eb424b75b4,60.15133,24.92329,00000000e8a064a4,21.87
77,2019-08-01T21:42:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,21.87
78,2019-08-01T21:42:00Z,b9d27be95848b694ff7ace727315ab15bf1459306271b9702233128c,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-01T21:42:00Z,c21945a83257ab16c147ecc1261eb865875a431029788f2d07960593,60.17002,24.94407,000000006b087f40,27.28
80,2019-08-01T21:42:00Z,c5b1ebbc71f7a611a7415c126514bc92963d32b056ba093526802475,60.16762,24.95415,000000006b44cce7,23.56
81,2019-08-01T21:42:00Z,cd2c4cf0603f48468453145ecf5e8f9685a84641ce7a749844932dff,60.14947,24.91438,000000004ef3150d,10.78
82,2019-08-01T21:42:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,33.81
83,2019-08-01T21:42:00Z,d6ca8ae92e8f2e62e55355cddc6ad04add720244d657634b49019fb2,60.14947,24.91438,000000004ef3150d,13.75
84,2019-08-01T21:42:00Z,d912b7fb9ac0139cc73de68f30120654dd5b30778800ed45b6e0711a,60.16629,24.95957,00000000fb7600be,38.87
85,2019-08-01T21:42:00Z,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,29.32
86,2019-08-01T21:42:00Z,df33ed23920a2a245d20112fa5712afa88ca3eb11ccd63ae38fee482,60.149,24.9843,00000000fffb8cf0,17.4
87,2019-08-01T21:42:00Z,e1f2e1c252eb9598222535445e43cdd67a392e5a2618666b902b4d9e,60.17002,24.94407,000000006b087f40,25.36
88,2019-08-01T21:42:00Z,e3c2036f1a7726b025b7ba2b62a6882bc8a81ead39dcac31c2d96a50,60.17919,24.95181,000000007b5207b6,27.28
89,2019-08-01T21:42:00Z,e9f5d93c6c3bae53069c51ac63628e1c89be745e95c8baac5b67f4b9,60.16762,24.95415,000000006b44cce7,14.89
90,2019-08-01T21:42:00Z,eddb6f131087283f24629f9487078c98c96af8a9de16fb13045a3f7c,60.16531,24.9442,00000000fdda10fe,14.89
91,2019-08-01T21:42:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
92,2019-08-01T21:42:00Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,27.28
93,2019-08-01T21:42:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,16.1
94,2019-08-01T21:42:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,25.36
95,2019-08-01T21:42:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
96,2019-08-01T21:42:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
97,2019-08-01T21:42:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
98,2019-08-01T21:42:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
99,2019-08-01T21:42:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-01T21:42:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,27.28
101,2019-08-01T21:42:01Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,33.81
102,2019-08-01T21:42:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,33.81
103,2019-08-01T21:42:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
104,2019-08-01T21:42:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
105,2019-08-01T21:42:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
106,2019-08-01T21:42:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
107,2019-08-01T21:42:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
108,2019-08-01T21:42:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
109,2019-08-01T21:42:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
110,2019-08-01T21:42:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
111,2019-08-01T21:42:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
112,2019-08-01T21:42:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
113,2019-08-01T21:42:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
114,2019-08-01T21:42:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
115,2019-08-01T21:42:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
116,2019-08-01T21:42:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
117,2019-08-01T21:42:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
118,2019-08-01T21:42:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
119,2019-08-01T21:42:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
120,2019-08-01T21:42:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
121,2019-08-01T21:42:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
122,2019-08-01T21:42:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
123,2019-08-01T21:42:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
124,2019-08-01T21:42:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,18.79
125,2019-08-01T21:42:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
126,2019-08-01T21:42:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
127,2019-08-01T21:42:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
128,2019-08-01T21:42:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
129,2019-08-01T21:42:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,36.27
130,2019-08-01T21:42:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
131,2019-08-01T21:42:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
132,2019-08-01T21:42:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
133,2019-08-01T21:42:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,36.27
134,2019-08-01T21:42:01Z,107d76fe891682631119549d198a5760cb3bf8c2a93e0829bba564d6,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-01T21:42:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
136,2019-08-01T21:42:01Z,233c21e99488c937a27da3e814446a696b02a926bc24864e4a2fba4c,60.17918,24.95141,00000000675d5200,17.4
137,2019-08-01T21:42:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,18.79
138,2019-08-01T21:42:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,18.79
139,2019-08-01T21:42:01Z,2c8b968568612f3e00db466ef6615e086c381489880f80a315421502,60.16762,24.95415,000000006b44cce7,14.89
140,2019-08-01T21:42:01Z,32338e975d07a4c5c4b89f43b3e2b71d4723d307d64c65141708aa5d,60.16897,24.95222,00000000aa852af1,31.5
141,2019-08-01T21:42:01Z,360569663e6d7993f5b853e0a2e0456944b22f9482fac0fdfe78565b,60.16762,24.95415,000000006b44cce7,29.32
142,2019-08-01T21:42:01Z,410b3b88a7b785d658617e857df0b578ceda2e8f249851d70642087c,60.16762,24.95415,000000006b44cce7,38.87
143,2019-08-01T21:42:01Z,4b3e654569d2e0557b5eced8cf1f800fdecbd400d253b271be84f54c,60.16897,24.95222,00000000aa852af1,12.69
144,2019-08-01T21:42:01Z,4c2d7c16364a806ffeea58e0e13e3532c07ff6e815c6b76fb57706ff,60.17002,24.94407,000000006b087f40,36.27
145,2019-08-01T21:42:01Z,56d984c1770ff162849c1a72c16063c0610f06597b5128e92d2dffd4,60.16629,24.95957,00000000fb7600be,12.69
146,2019-08-01T21:42:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
147,2019-08-01T21:42:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
148,2019-08-01T21:42:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,16.1
149,2019-08-01T21:42:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,21.87
150,2019-08-01T21:42:01Z,6837c243e14ef9b13b059e83f70eb61b773755fe1d02b626c67742e5,60.17065,24.93641,000000000f4919c9,21.87
151,2019-08-01T21:42:01Z,688341c87ef9eeb8c01fadd2aa26c0511da8ce87ba16eda915e8a08b,60.17002,24.94407,000000006b087f40,29.32
152,2019-08-01T21:42:01Z,7053924a27c5b6e0ade95c7bcdaf2c65fa29be95aa104253755136d2,60.16762,24.95415,000000006b44cce7,7.69
153,2019-08-01T21:42:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
154,2019-08-01T21:42:01Z,808c375591a44ac23c38becdbdc02e443f8071821f2c238addb69ecd,60.17002,24.94407,000000006b087f40,18.79
155,2019-08-01T21:42:01Z,8303ce9546d2b2f9740f88a81076e39b7e621eb7ec121ecdbae72ab7,60.16762,24.95415,000000006b44cce7,13.75
156,2019-08-01T21:42:01Z,84784d2030239976b0e6ee1a2350765ec92e57d8cf99af116d4570be,60.16531,24.9442,00000000fdda10fe,9.92
157,2019-08-01T21:42:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,20.28
158,2019-08-01T21:42:01Z,8a7183e307f247b3b7a9bf316d877962123ed906c156abdb130e2ad5,60.16629,24.95957,00000000fb7600be,16.1
159,2019-08-01T21:42:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
160,2019-08-01T21:42:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,23.56
161,2019-08-01T21:42:01Z,a17957a06198283225a31e84c322edb123a61edec93c96eb424b75b4,60.15133,24.92329,00000000e8a064a4,18.79
162,2019-08-01T21:42:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,8.38
163,2019-08-01T21:42:01Z,b9d27be95848b694ff7ace727315ab15bf1459306271b9702233128c,60.16629,24.95957,00000000fb7600be,20.28
164,2019-08-01T21:42:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
165,2019-08-01T21:42:01Z,cd2c4cf0603f48468453145ecf5e8f9685a84641ce7a749844932dff,60.14947,24.91438,000000004ef3150d,8.38
166,2019-08-01T21:42:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,29.32
167,2019-08-01T21:42:01Z,d6ca8ae92e8f2e62e55355cddc6ad04add720244d657634b49019fb2,60.14947,24.91438,000000004ef3150d,16.1
168,2019-08-01T21:42:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,17.4
169,2019-08-01T21:42:01Z,df33ed23920a2a245d20112fa5712afa88ca3eb11ccd63ae38fee482,60.149,24.9843,00000000fffb8cf0,27.28
170,2019-08-01T21:42:01Z,e3c2036f1a7726b025b7ba2b62a6882bc8a81ead39dcac31c2d96a50,60.17918,24.95141,00000000675d5200,11.7
171,2019-08-01T21:42:01Z,e9f5d93c6c3bae53069c51ac63628e1c89be745e95c8baac5b67f4b9,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-01T21:42:01Z,eddb6f131087283f24629f9487078c98c96af8a9de16fb13045a3f7c,60.16531,24.9442,00000000fdda10fe,12.69
173,2019-08-01T21:42:01Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,18.79
174,2019-08-01T21:42:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
175,2019-08-01T21:42:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
176,2019-08-01T21:42:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
177,2019-08-01T21:42:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,17.4
178,2019-08-01T21:42:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
179,2019-08-01T21:42:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
180,2019-08-01T21:42:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
