,time,hash,latitude,longitude,serial,distance
90,2019-08-01T14:01:00Z,2acf0fab38076e187ad3fe12792c8231f874956ad3958f9fdf447c32,60.16448,24.97323,0000000053c6c2be,27.28
91,2019-08-01T14:01:00Z,2b043ab6ac7ebf8526eecf05481fdbe53adc77a4c4868818a06fc959,60.16448,24.97323,0000000053c6c2be,9.92
92,2019-08-01T14:01:00Z,2b9b48b04e438c1b220581f875bbb82c085d0f14a32b97c0167c848b,60.16762,24.95415,000000006b44cce7,3.09
93,2019-08-01T14:01:00Z,2c54c6bf3e43994185f1ccca6e9e0b5f15cacec6913d1e978f71df78,60.16829,24.94214,00000000afef4555,14.89
94,2019-08-01T14:01:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,27.28
95,2019-08-01T14:01:00Z,2e76638cd5c2303db754d1e79d6c7c667c85c5c2c2308c3a0488a745,60.16762,24.95415,000000006b44cce7,14.89
96,2019-08-01T14:01:00Z,2fc4377981d65db826d930adf7342f5380f63e662eec32c85b663f0c,60.17918,24.95141,00000000675d5200,4.11
97,2019-08-01T14:01:00Z,2ffa24a629edfe93b012cf03c81fb05d602416173e2455ba34c7efd2,60.16531,24.9442,00000000fdda10fe,8.38
98,2019-08-01T14:01:00Z,31b44f0842e11edf3780395778f097160899a0f9bd4bf55ab6f8ee1b,60.16544,24.95398,0000000038d83d41,27.28
99,2019-08-01T14:01:00Z,33183e9a9f1d63d4c97448dee782f26ca663401abfce9a8195b34622,60.16448,24.97323,0000000053c6c2be,12.69
100,2019-08-01T14:01:00Z,33937e2532d95aa0334b22caa68225397eb6ad4d1317120cd86a0d3e,60.16544,24.95398,0000000038d83d41,20.28
101,2019-08-01T14:01:00Z,33c96ba0e84d4da1afdb7aa7a300d2869b65c10023065cffc00ac385,60.16829,24.94214,00000000afef4555,6.46
102,2019-08-01T14:01:00Z,347df8da21e3ffc4a6c1d8a829bba24056ea17c348ae64ddae36c2f9,60.17918,24.95141,00000000675d5200,7.69
103,2019-08-01T14:01:00Z,347f39690ad9f9bd4e0ff8487ae725dc53b1239263b798bb7f475642,60.17002,24.94407,000000006b087f40,20.28
104,2019-08-01T14:01:00Z,34a1c4e710bca4a5571c836aece573de9cfa6f99a41d3bdc01d63057,60.17065,24.93641,000000000f4919c9,13.75
105,2019-08-01T14:01:00Z,357c5d5156485052e303bc7c7ea9e80c71889313c85f1bf763f1467e,60.16829,24.94214,00000000afef4555,8.38
106,2019-08-01T14:01:00Z,357db14f9754df7113eebdc609061ebd7a29c0cf6ec0e24127715dd1,60.17002,24.94407,000000006b087f40,27.28
107,2019-08-01T14:01:00Z,35e5d8fedd3f7ac117e9c36b635e6258afbcc25afd001d3adbb4470f,60.16829,24.94214,00000000afef4555,7.69
108,2019-08-01T14:01:00Z,362348bc4207b22b0b31109a1398a9c604b1f3994ee8d935922caf8a,60.15432,24.9211,0000000019fb59c4,8.38
109,2019-08-01T14:01:00Z,38e1be81799e668b6acff7bc5315178cfc20795178517a3ed0baed19,60.17002,24.94407,000000006b087f40,33.81
110,2019-08-01T14:01:00Z,3909463e8e30dec8e7ec0d0ecb67da3be69a189104fe7ab95e173ab5,60.173,24.92524,0000000096918cfa,17.4
111,2019-08-01T14:01:00Z,39baf1733fdc5594c7845883768b11ee4a14bd363c3828c01c112a2c,60.16629,24.95957,00000000fb7600be,13.75
112,2019-08-01T14:01:00Z,3a279361fe83dfc43fa84c785c3afd4ff2de90048716315936bb2613,60.17065,24.93641,000000000f4919c9,0.08
113,2019-08-01T14:01:00Z,3a7746be3a81e5e2bbf0b724b9a2fa2a6893667bf27173d680419a88,60.16448,24.97323,0000000053c6c2be,14.89
114,2019-08-01T14:01:00Z,3a9452cd8f28c01086c36832cc05fca955f1ac62c74a5119b5848786,60.16531,24.9442,00000000fdda10fe,18.79
115,2019-08-01T14:01:00Z,3ae280c2bbd3c63cb5a1e1d6c456f09be5d6336e93cde002a26bf92e,60.15432,24.9211,0000000019fb59c4,16.1
116,2019-08-01T14:01:00Z,3b8d27ad0bffac0b6dd93af88f83a1f2b32b641280db74c3e7d9c8ed,60.16629,24.95957,00000000fb7600be,17.4
117,2019-08-01T14:01:00Z,3d1e9d91fc9ec978bf9f5568bdcd602938b4ebcbb6fbf0dca81b8b4c,60.17002,24.94407,000000006b087f40,23.56
118,2019-08-01T14:01:00Z,3d34ce53289d45c4945e5c01a4d3d9d58220db25cfbe68ac3bf56d97,60.16897,24.95222,00000000aa852af1,14.89
119,2019-08-01T14:01:00Z,3e216ddc68509950f9206b392c5def06eb7aa6aa1093e8f1b41ef3ea,60.15432,24.9211,0000000019fb59c4,27.28
120,2019-08-01T14:01:00Z,3e742505dfb15c9b9e0ca02b739d05130fcd8948320bde59d2a8c0ba,60.149,24.9843,00000000fffb8cf0,27.28
121,2019-08-01T14:01:00Z,3ecb67803abab8c2fb35d8d30251c5a82de0b8ae6ed51ac5e8ef4d98,60.16531,24.9442,00000000fdda10fe,8.38
122,2019-08-01T14:01:00Z,3ef163e44eab9e62a49bd44b77713451fbf7bcc5c41f7cc3abd53690,60.17918,24.95141,00000000675d5200,6.46
123,2019-08-01T14:01:00Z,4030e6b8969aa957606b0e1a1f2fa2daf019562370f5bcc7ec7f31be,60.15133,24.92329,00000000e8a064a4,17.4
124,2019-08-01T14:01:00Z,40cdf0eb1d16d85b9b353bfc0093aabd101a538370f0312264234927,60.16829,24.94214,00000000afef4555,18.79
125,2019-08-01T14:01:00Z,41b43dedf396c0600daa1b41f0422fb5837e67707911f8a59e7763af,60.16629,24.95957,00000000fb7600be,23.56
126,2019-08-01T14:01:00Z,4204831713bf5c5b12b6f08edb4a1eeddc7b13568357504772038cd5,60.16544,24.95398,0000000038d83d41,16.1
127,2019-08-01T14:01:00Z,42a9b22fc8f09728bb9e3d3de1aadee261d87323c2584a51451a6841,60.16762,24.95415,000000006b44cce7,10.78
128,2019-08-01T14:01:00Z,438bdfe844e8738a641701a63d53ff311e8e5b73bcac24913d0844e2,60.16762,24.95415,000000006b44cce7,18.79
129,2019-08-01T14:01:00Z,439b14d8144048378332ae2b916508ca513b7efebe6793d9f2a72ead,60.16829,24.94214,00000000afef4555,12.69
130,2019-08-01T14:01:00Z,43ab59151fc2cf5182046c5a386d1b1f552b0cb2a67b8d6ef91c3de5,60.16629,24.95957,00000000fb7600be,21.87
131,2019-08-01T14:01:00Z,4419dd1af3e67fd4cf2f07c095ed315a25e5579b778d284985eafed4,60.17918,24.95141,00000000675d5200,11.7
132,2019-08-01T14:01:00Z,44e1161e7bc8a738154f00dd718315150943fe38b49e2b5ed5361b0b,60.16829,24.94214,00000000afef4555,16.1
133,2019-08-01T14:01:00Z,44f7e1133478324daa3837022581319854f96f084d317422b8a594a5,60.1638,24.96846,00000000d747f075,29.32
134,2019-08-01T14:01:00Z,458199c91b9af5b4493b9beef83c08f1b74b49c8d42d462b87ca4797,60.16448,24.97323,0000000053c6c2be,9.92
135,2019-08-01T14:01:00Z,46bf64619795af2abe5178b56c05ddabe8e1c9cda9b3b8771fafe8c1,60.16897,24.95222,00000000aa852af1,17.4
136,2019-08-01T14:01:00Z,46e014821790b93032e17bb7e705efade31835082dcb7fd8d80c301b,60.16448,24.97323,0000000053c6c2be,16.1
137,2019-08-01T14:01:00Z,472424fcc955ef3abd697f152915e73ba91f16f7d283076353f423ef,60.14699,24.922,00000000a53ed894,18.79
138,2019-08-01T14:01:00Z,4736d6e7756a5a629ac4c23d7aac0dddf3d0e691f488e367b400f6c7,60.16829,24.94214,00000000afef4555,21.87
139,2019-08-01T14:01:00Z,47e5d4789cc6d1fb3b0eac774fca3010bc9cd8ec0187126eeb797ea0,60.16829,24.94214,00000000afef4555,20.28
140,2019-08-01T14:01:00Z,49b335f6a1cef3e11500e97d6fd7cfd307a63d905b38b7e23f88f348,60.17002,24.94407,000000006b087f40,18.79
141,2019-08-01T14:01:00Z,49de3a546c20604f59323b8e7f56a6c871b4a07c8bb024c1d3b922ac,60.16829,24.94214,00000000afef4555,11.7
142,2019-08-01T14:01:00Z,49f569dc676632ba11b0fad949da99e236f80f67af4bd06275f2739c,60.16897,24.95222,00000000aa852af1,18.79
143,2019-08-01T14:01:00Z,4c00d62d0fa08666011f6f1b62708db9e97db78f332fc8ccf6d3a6dd,60.16829,24.94214,00000000afef4555,9.92
144,2019-08-01T14:01:00Z,4d33c04b4bfad6f207cfcbf0f2e4cf341ed0cae9df065a3022541f78,60.173,24.92524,0000000096918cfa,29.32
145,2019-08-01T14:01:00Z,4d618cf2f20678717e8c77cef717ec080183458da8af3f393a4faab9,60.16531,24.9442,00000000fdda10fe,9.92
146,2019-08-01T14:01:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17918,24.95141,00000000675d5200,14.89
147,2019-08-01T14:01:00Z,4e64e2ee77c45bf4567a72a3884391eac203981b63543090d052e04f,60.16762,24.95415,000000006b44cce7,8.38
148,2019-08-01T14:01:00Z,4faf43566991c7c29983acd7bc518f7854e48bf0b0d7411a84e3f0cf,60.1638,24.96846,00000000d747f075,27.28
149,2019-08-01T14:01:00Z,50de28e9911d925541b475f992a6ba97a3531971dd60aa441da577fa,60.1538,24.95595,0000000038bf9618,23.56
150,2019-08-01T14:01:00Z,51542e67dce03f73c6213b9ed20fdc58a743b420b116219c8c7d0e5f,60.16897,24.95222,00000000aa852af1,20.28
151,2019-08-01T14:01:00Z,51a90ee09b24751deb13f948b505a47dcaea9aa911e1f3605ef0d92f,60.16762,24.95415,000000006b44cce7,2.08
152,2019-08-01T14:01:00Z,51f08ef18f862135b6370af966f5ce7c522404366cfd5a445a7b7e81,60.16829,24.94214,00000000afef4555,17.4
153,2019-08-01T14:01:00Z,524233b22318f5829e1ebb688b873803e91ab2db976ba34b206f25a0,60.17002,24.94407,000000006b087f40,25.36
154,2019-08-01T14:01:00Z,52741a334c4d16b693e44b01eab4e975b1af1b26aadc63bd87518d7e,60.16762,24.95415,000000006b44cce7,9.12
155,2019-08-01T14:01:00Z,5360d80f0ce65584632bc4d6f42a6e0d59338432a05a19add0dedfde,60.16897,24.95222,00000000aa852af1,25.36
156,2019-08-01T14:01:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,9.12
157,2019-08-01T14:01:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,13.75
158,2019-08-01T14:01:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,4.5
159,2019-08-01T14:01:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,9.92
160,2019-08-01T14:01:00Z,5812cd076e55f6c252410d2746cc8a17dd5e9e254ee7976f26fec9c7,60.16829,24.94214,00000000afef4555,11.7
161,2019-08-01T14:01:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,12.69
162,2019-08-01T14:01:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
163,2019-08-01T14:01:00Z,584de0ae996e2f3882c67305bd774f4ecaf9af1c70fa65f297c3614b,60.16829,24.94214,00000000afef4555,7.05
164,2019-08-01T14:01:00Z,5b6256ad3bc86913a9fe5e6487e0c0e88b16745ffdf25b4159bf43dc,60.17918,24.95141,00000000675d5200,18.79
165,2019-08-01T14:01:00Z,5b8748e7f533fb628fc8490166e13498de1e127cfbd84a56aa2795ac,60.16762,24.95415,000000006b44cce7,7.69
166,2019-08-01T14:01:00Z,5c9681a2a4e3536b2f239217a38e0afedb3e17dffdc2cd076fa6e341,60.16762,24.95415,000000006b44cce7,9.92
167,2019-08-01T14:01:00Z,5d1ab645aa9d5e5adc6c48019ab597dced2d17ffe0392a054de911f4,60.17918,24.95141,00000000675d5200,9.12
168,2019-08-01T14:01:00Z,5e003329e0433b82557ed8b5d48d27d601e99a990c14bb3a2061f186,60.17918,24.95141,00000000675d5200,13.75
169,2019-08-01T14:01:00Z,604053d21ad440068711a4f1ab1b060fe15a9bd054e0fad085db327b,60.1638,24.96846,00000000d747f075,31.5
170,2019-08-01T14:01:00Z,6348064f71a4093e54930fccffc25e7e289c6e83379db2fe58cde6e9,60.17002,24.94407,000000006b087f40,17.4
171,2019-08-01T14:01:00Z,63bde633e0956c88bbcc7e3d66d8d7bf6e803b0201624061b4102246,60.14947,24.91438,000000004ef3150d,16.1
172,2019-08-01T14:01:00Z,63d9cf8f8360e7b84a6d1c33ed5f73f62963cd50a0bb003862aa61d3,60.16897,24.95222,00000000aa852af1,17.4
173,2019-08-01T14:01:00Z,6407ba03e03497c9226bdb703b24f5be50005777d7dc34997d2a4ed6,60.149,24.9843,00000000fffb8cf0,16.1
174,2019-08-01T14:01:00Z,649dd2f6b394529ec4217f7ad0f504f4923d13bef0dadb828ea9c061,60.16829,24.94214,00000000afef4555,1.25
175,2019-08-01T14:01:00Z,6536834b9ecfd1702579107903e95a784722a798abc3c70d71ff28f8,60.16897,24.95222,00000000aa852af1,16.1
176,2019-08-01T14:01:00Z,655dab9649e8ca9ce5280cb9b1991468f6ffc2883f50814135e70180,60.1538,24.95595,0000000038bf9618,17.4
177,2019-08-01T14:01:00Z,65a1884a1e3dbf3a5b4f3560289516230e714917b86e216e810a97cd,60.17918,24.95141,00000000675d5200,14.89
178,2019-08-01T14:01:00Z,660812fb12916fb4f3b350ac11402ab0081c45145d1f868e8a62e741,60.16829,24.94214,00000000afef4555,4.11
179,2019-08-01T14:01:00Z,67b8998c0ea38705088267c1c43c175151ec102e930641195fc1a2f9,60.16829,24.94214,00000000afef4555,23.56
