,distance,hash,latitude,longitude,serial,time
6386,9.12,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6387,23.56,a4b66e36bbf2552ff84fa1f7bc8c94026ea40d8139a7fab3af0e2a91,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:15Z
6388,27.28,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:15Z
6389,47.69,a5c3457912c24182f8d61330861399de5ba81ea4d829c4e7821874f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:15Z
6390,20.28,a6cb5586e7013cbe279e0b5cec03834bd8bb342b8f6ee045195b72e0,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:15Z
6391,13.75,a6f6fc47a2105f976c258cb9a1d4ad85c3af08c1866101ab58a318a0,60.1638,24.96846,00000000d747f075,2019-08-02T12:50:15Z
6392,16.1,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:15Z
6393,7.69,a9cf959300a61b4f35548650e2d96ec0bdd42f99a96d2f0265f17c93,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6394,11.7,aaa7a7bc30a5e147ef321fd20d6504a071edb7ab4c2076183fc39c4a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6395,18.79,ab88c887d6f16070479990e06b3f115a80dd546f705a9fa84cd55fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6396,8.38,abd96d65ee261f86a215f22c381b00561c434409164a2e82f2d12f7a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6397,21.87,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6398,6.46,ae25c5b48342bb1131ed0c7f7396e4e3f019ac3067c4cad120d5a23d,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6399,25.36,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6400,6.46,b2c1fc2ff672191cd3dbf49719be2ffe1f39a3274dd5b2295e1cd452,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6401,16.1,b420b8128955ce3d26b73068826aead26df620e1f1a7799afc553696,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6402,29.32,b45e608664b36c573ba60e2bf3675bf6c9447a40e2206a83c9397927,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:15Z
6403,20.28,b558f6a1c302f6c9c857110e2280ffaf96f12d4eea928a12ebcb4568,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6404,21.87,b61bb57b541214456dfa37e23fa87bf7b564d7a0d9bd6fa8ccbb745c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6405,12.69,b65354bc31322bb095000836da38d68d0241915fbbec00fb1f5cfc3f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:15Z
6406,4.94,b72d148cf753a352aea97d83ff961f3de1ed09b5598c4f971ff76579,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6407,20.28,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:15Z
6408,9.92,b8bbfabf2414023bcb13b0784287068cbcc9de2da4176e44514786e9,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:15Z
6409,20.28,b91c36db435b9223d22919dac3fa41f2061ad323bfb92bc922a53041,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:15Z
6410,29.32,b99b84f666c8ed129e0cf67d2fa007c8e55532d7c09cb60ffe94fefa,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:15Z
6411,27.28,badf8727ebe65d9225a9f705c4f81fb24e007236786c78db8fb7f608,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6412,5.91,bb335f602a52c8074fd4a35c13f009fee0b1b339e417063708d93982,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6413,18.79,bc6b94243af64376b7f47c1e13307b7510cb09aecd23116f4b48a12b,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6414,5.91,bcea5347a5a8495957c80a57e2dd1daa06db8f35840ea05d5899688d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:15Z
6415,21.87,bd74fad99c46b60f0b2880a263706809d2328b1b64c465ff65ebd98e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6416,6.46,c00aa0e5e4d617ae958530262e4a4d4533d1a95de7d4256d1a476a35,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6417,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6418,21.87,c0eaa606e9cb63e1495c288411953474606dde8f2f60db5e1df53ae0,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:15Z
6419,1.54,c21a972e64b4c70a4f03874ddad25ae08baecb2b2e1082809cfc170d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:15Z
6420,17.4,c258d4d35c9cc8fb27a030a937fb28f5bdafc25609dd2583eafeb2b0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6421,17.4,c2c450388da11ac370c5f5a246e0635371cb875c084da770c56d9e5c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6422,20.28,c3ac4f0f65dcf299185f3012ea472507304086a86f8f3b20d8a837c7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6423,25.36,c486ff3b281eb8b237898cdb2949005ff00a02adcfd98f415c9945ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6424,21.87,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6425,13.75,c614682161958c6e5e4ec7517bd58b12ca0ecc4144188fc9abf474da,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6426,17.4,c67a9a6bb12655c70ad1e920b481e6a5e4ca5b8803224ab0dc02e081,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6427,17.4,c7452990c847e4370d0ad9fc20a14f3eae9652ce248fc139172ea590,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6428,5.41,c80ac147627960345bc78727c135fb07af67d8f4f4b65ff0b2fc5345,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:15Z
6429,14.89,c85437cfdeb099c75791b5312376651e4cf382f5602a7af40a84df8f,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6430,7.05,c867cbb37c642bdfd7a33e6a12f3268ecf1c5d9792924e259d68317a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6431,9.92,c946b38336de88d07b38a53730e30fb281441ac34e4b25c2750d4624,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6432,14.89,cba4ad3862f4346d3836869f76d593bb9be8043616e3ba48acbff8f3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6433,13.75,cde3ef6f02e631beebcbaab1b9678f35efbcab142711fbcc7ac6c7ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6434,12.69,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:15Z
6435,11.7,d0c0fff05e5138d961dd97deaa37f04048a981c9d04c9ab12d2f2134,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6436,13.75,d10be96065f5a56bea3ce932bc23eba3567eb7afce3f99f2eba3c101,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6437,11.7,d146f04903a1caddfea3ccdccc8df32a4729d25fd47a87ee6afea9bd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6438,23.56,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6439,18.79,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6440,9.92,d615a7512455b671526c3a5975e9e884352f4e4e51603af1d21498e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6441,11.7,d656c6627c2df7e456d6100ce0c0892ac19f9d0a11fe582565559adc,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6442,23.56,d6b233bf2a4f49c80270b282296fe24a68a464f9e761cc435d8bbf2c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:15Z
6443,10.78,d72cbc759c07c3b21b8f075ea2b99b6d8bdab870fe8e894102e4f0d4,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6444,20.28,d7aaef7fffc0e63486493da79e38a302ba29017add45ab79df4c6cc0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6445,27.28,d817369b80bef85131580acb6c5c2e6696e283bc67bab36308fcfa68,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6446,7.69,d8a9a91c015ce4b32ace9695fce40fa60b55cd837c716b46e6633287,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:15Z
6447,31.5,d9ea5cfff2f605770d276fc9b3d2226c1a87d29ea9353063c9dc658d,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:15Z
6448,16.1,da6760eeeadd6e50a0ba86c71c9d9be8ae1f0a526ac0628b6ce87922,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6449,18.79,dbb1f6c4174447a03e7a890017f93584c61ff49be49dca76677afd56,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:15Z
6450,3.74,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6451,25.36,dc3059464e396ed4294ce0a1ecb6bc63bdca5e166a00808bd74c8844,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6452,16.1,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:15Z
6453,12.69,de74477e0216bf87026b7f0ccdea928ec8308d84d07ccb16329ef633,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:15Z
6454,9.92,deb6d498cee967c30b9bfbb3140412c3f4afc7876eb160172ce77854,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6455,5.91,df6847cfcdedd023410b868401506affd781766d6ffc5d559ebc6d9a,60.173,24.92524,0000000096918cfa,2019-08-02T12:50:15Z
6456,9.12,e0478d268fbfb655298e471166ef41c75e556081a0a8cdd994929301,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6457,12.69,e0a55d29ade0a0fba698fe44c1325fc7e9642b19dadbee87c651f560,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:15Z
6458,11.7,e2272a94a06cac878d0f2464a1b88822deaa6d2f38c7a0ffa33cc566,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:15Z
6459,11.7,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6460,13.75,e5a25a482ceac0090f55cb9a79076646f85ee5e8f72659840a9bc1bb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:15Z
6461,9.12,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6462,8.38,e61f2624d7fc6134391ff5d7b31bff8f466d086ed063c45aeb54149c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6463,10.78,e6cc0507e8c3213984ffb13fbdad73bff59739c545baaa2697d48d28,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6464,23.56,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:15Z
6465,17.4,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:15Z
6466,23.56,ec37a92a8caa86d8415016d6019bd2602057c6d4a8eb3f65bdd40f9f,60.18203,24.91341,00000000342570c2,2019-08-02T12:50:15Z
6467,4.5,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6468,16.1,ec8c63f19b81c9f38b04360ee23ad71ba66ec63c7332b7cedc5649f5,60.173,24.92524,0000000096918cfa,2019-08-02T12:50:15Z
6469,17.4,edf8017939ca2cdfba2cbaac3794b9bf7c9a9a19fdb44525a0b48edc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6470,14.89,ee9cb31ba22111edf68a8d209e7557f09c330b6bd854d6965791cee3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6471,27.28,f0273ddd498ce3652006ee8665c504781075032bfe2bd6fa5d6a3fff,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:15Z
6472,27.28,f1010e2df7c7216a2f2566bf0e9fd06fdcf07b8c5e57754dd2ba50d9,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:15Z
6473,5.91,f1d3639b0f89ed330994f22efa71d99184abd217125be3176b3eeae1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6474,33.81,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:15Z
6475,25.36,f377f450f0309589c78c8ee4c0df42b19971f19446d1daf24cf8ad08,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:15Z
6476,9.92,f3d4184bcd982ec33b4a460ac594ed57df0c877d0c93f250554ffbdb,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:15Z
6477,23.56,f3f487b9acd021a1d54b31df06a0b43122f768bd5b1e0d1a8812b5c2,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:15Z
6478,10.78,f5759d554ec6b3ca381c480e35be4ba84162e297d578d0cc1f71f1be,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6479,17.4,f5fa9dd237548b0f21cfa87484dbe24e9c0ed40c277f125d4741e86b,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:15Z
6480,25.36,f63f3c09a83502993fae2f592ec75e7f4d9ebd77296cf6860a8551ff,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:15Z
6481,12.69,f645bb84df07f67b30a1b06fd6dca2a51fbb8d5cc1d6d7558cfc1f92,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6482,7.05,f68a86741425d51898746005b69b0a53342c7636263f97337df2aa98,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6483,11.7,f84ee2b1513c761658a607d20c39fd13839ed37c01419db7cd7c3da3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6484,33.81,f880821e9b8309fa5f6b7494e358b6ec25b09576f050b949839006d8,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:15Z
6485,7.69,f886926cec22c9d7711ddf3ac17a810a6f874f5c540ac9aff56bca07,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:15Z
6486,29.32,f9689dadad20e4b95443ff7826aa96d26b01c7cebcbb7f17d15d2089,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:15Z
6487,14.89,fa1974fa9300dfc4408ddd41a6e62962545ea8795f476d7e4cbac4fc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6488,6.46,fa66eaa98b4481c70630cdc8972d27e0e957a595924a6deae91ec3ce,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6489,18.79,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:15Z
6490,9.92,faa2393f025a455e592f4ccebb3ecd4b8bc1b1584b27d300fe7ade5b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:15Z
6491,11.7,fbf7a4822ba6e774b2df05caeb2a29441dd209e065e27185abe7571c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:15Z
6492,17.4,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:15Z
6493,16.1,fd85553862067e7d9fadbe723e5589c538294446d2ba150e89e1038c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:50:15Z
6494,16.1,ff6b96773fbbd0961758c15624c612eca9288c3abcf3cf1661d75cff,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:15Z
6495,17.4,ff9d92b6198559c0f8d69e90b91d06386e276fe5afbc0f62df3bf5e0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:15Z
6496,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:16Z
6497,9.92,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:16Z
6498,27.28,08c21e66a155bc323e309a110d0e7da0c7b85253e5c93a0576c2210b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:50:16Z
6499,20.28,0e7bdc72a90d97c6fd8dac3210d3f91c26830e0193f9d7c1f7d26d40,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:16Z
6500,2.8,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:16Z
6501,25.36,163ca4044426aba8ec89b9be48e143c43c55c07b5de543e88deae1d7,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:50:16Z
6502,6.46,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:16Z
6503,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:16Z
6504,9.92,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:16Z
6505,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6506,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:16Z
6507,18.79,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:50:16Z
6508,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:50:16Z
6509,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:16Z
6510,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6511,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:16Z
6512,18.79,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6513,3.74,6512cb7eda2528f0ca886896fbd920964299c968375ffc4a30efe598,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:16Z
6514,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6515,17.4,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:16Z
6516,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:16Z
6517,23.56,74a1bb35238adc79101c0097527f66fa7e11bc45d376c9db4ab8867f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:16Z
6518,21.87,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:50:16Z
6519,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:16Z
6520,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6521,10.78,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:16Z
6522,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:50:16Z
6523,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:50:16Z
6524,27.28,9a4e3afa42aa1e7ce9756d823fe63e6d415a8f60da38b2bc2de2a6c8,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:16Z
6525,17.4,9cd89719ce93866816f04cc4d3c199d7991d5810c469957401ceba1f,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:50:16Z
6526,13.75,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:50:16Z
6527,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:16Z
6528,25.36,a414b739c61109544b79d25ae481e13bb5c91c3c0916d4f6f4a1492c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:16Z
6529,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:50:16Z
6530,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:16Z
6531,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6532,3.09,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:16Z
6533,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:16Z
6534,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:50:16Z
6535,16.1,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:16Z
6536,7.05,c2de9c6a719229f9f88239dfcce81defc61daf4e4e46972cb6512de8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:16Z
6537,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:16Z
6538,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:50:16Z
6539,17.4,cf67bddd91d7071bfd83339f343d2f0055d5c3c7a9d74d7ea23a824e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6540,5.41,d86d03f42b352c4929b2b9dd8ea276ad02d012ca85f8996db7e1a0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6541,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:16Z
6542,17.4,d9df1810b34d7854fdad099a5b74018df2c76b1fecddabd32978e57d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:16Z
6543,23.56,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:16Z
6544,33.81,ec9139faa5706ad0c421bc9e3beb3d01bbe94e828fc31464764715c1,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:50:16Z
6545,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:16Z
6546,17.4,f92b0b8eeefa1f919babe565ffca1f1864d4cb0b0667e68cd6fc614f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:50:16Z
6547,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:16Z
6548,16.1,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:50:16Z
6549,11.7,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6550,17.4,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:50:16Z
6551,4.94,0219b6a61f881206c12abe6707f9f483d5a448449818bf096feee598,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6552,5.41,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:50:16Z
6553,9.12,027b662d9c57f5c8db19efb679b26af3a0cb015fd46a04942acb5efb,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:16Z
6554,13.75,02aa97683dba8ae6886da9cc16ae97207b17e405503efe67ea08a9eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6555,20.28,02cb4c033df9b380953d7e1f9471c7a27a7ce5a52c3e1dabdf722933,60.17002,24.94407,000000006b087f40,2019-08-02T12:50:16Z
6556,13.75,05e5e58dc6981477dc92a711b4c14d4f7d9ac2bf854374bf0b7d7a3f,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:16Z
6557,6.46,079f9f1c2776c1502dd52d1a62db2759a5befe431549cd6afe0e7255,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:16Z
6558,14.89,086eca45ff50c540b328a364dd2c86a04f8c20c6c43ea9989acbec76,60.16544,24.95398,0000000038d83d41,2019-08-02T12:50:16Z
6559,7.69,0915cbbeed65ee3d5b6b01d9b39caed2fb40be02f73d54dec300eedd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:50:16Z
6560,11.7,0a036c5c0818a0c0351de51eb74ee771b1f3497f07827046ccd587da,60.16897,24.95222,00000000aa852af1,2019-08-02T12:50:16Z
6561,17.4,0c496d7aa157c592906469ca228f668c3a04b2ead2d8b57d68d474c5,60.16829,24.94214,00000000afef4555,2019-08-02T12:50:16Z
6562,27.28,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:50:16Z
