,distance,hash,latitude,longitude,serial,time
617,11.7,18f8878674c565ede2dd3ab197648acdbc0be8f928b2cfb95e9a87c4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
618,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
619,5.91,1bd2e8b3a1f281b90288b03f0d3b74f9e7eb3ef967ffbaccb3b39119,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
620,17.4,1c4ee38288f7785d8bd6405d23886313a42abd759a47db31da9c2129,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
621,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
622,5.41,1ddb1517c9759a0143d9b4f3f1b3d8eb018aafc68d17a52926990b94,60.1638,24.96846,00000000d747f075,2019-08-02T06:51:02Z
623,16.1,1ea3ccd50d6549d46902b62a3e04dca9e23fb89dd7e389eec76570b7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
624,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:51:02Z
625,5.41,20a95c4b9934da7f23684cf3a1a7a788662f23e981ad775364e1fa1a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
626,20.28,21073fb039e9b4622b171bba16a724849f00bd16b564a4aaabecdafa,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:02Z
627,3.74,238bd95f09b43a6c76760467af3fef164a1e4e4e444281a746dc553f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
628,25.36,25ad4cf1f0e60a248969cf3b8f518f8a96743dbd73843a9cbcee44a8,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
629,13.75,284c6973e33afcabda9e4f3ca311ccad43488c6fd2856c91a770d665,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
630,5.41,28f0b105353a6ed6e9f7d02b4d1f6ca13f884c8232b47973021c4e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
631,23.56,29d10b27fc2486174afa26b1d9372e7e9810c30c5a7e23457dc4071a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:02Z
632,4.94,2b73e6af72177baa81279ad42ad2444c3285798be28024d427eb0960,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
633,2.8,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
634,25.36,3106c5996af9151cdfe5fad5d0f90f29b9aeccc2405b08ce1a2725f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
635,14.89,318d963b705f547d2a8f897c18f68928893e19d73146c2ca0ec9a0c2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
636,8.38,31ace572057e8619e7e79011d5ac14a50cc7393633ebd34b5035f9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
637,3.4,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
638,21.87,320fef3159598e5d8c9753a045f68750352db33873efc9d2470cb513,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:02Z
639,10.78,324418af907f3cc89476d5cd4d368137cacd677f7c0bbd4522195843,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
640,4.5,327a767e660456e0751020d27d49653b2dd205f586d7e0d587eeeb51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
641,20.28,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
642,7.69,34ab54877c259ce65afba2ef697cbc50aacb881eb68d344c9b9be9a5,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:02Z
643,7.69,364e2575c5284d53c6ec6db47f680e2681cf91b6ddb07e5edfc61e4d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
644,5.41,381ec4d0f72d7c2b5897a627c2d2fc93fc258f74bf2dfbb5a8f83821,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
645,18.79,393779b3b24eb52ad5709e7c68f341952ba21a43abbf1fbf2e6165e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
646,27.28,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
647,11.7,3b70c5562a4b5a8c23c60b7c2b0fbfc5e7093778c11845ef013cce0e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
648,2.8,3c3210da068bda7dbec4244721c761c5905ca4464674edcf92a3c6bf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
649,12.69,3c9c983e161ff025d112003e0f4b5957ff30dbce1ad59a79c8b73f56,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
650,18.79,3d32fa9a029e1b7d254d8dafbb2723cf8659b2602f96df763a5b84be,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:02Z
651,18.79,3dee34778d0d6f78d50e5961a9f57e2b88242fc8654dc5feb70140e3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
652,29.32,3dff222d5ee17d9506f6e8121fb8c04643aa7930cc72feacfe404c0b,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
653,3.74,3f0f2f990358b90b38f230f4873434e92532dfb944534c351b0e9cd3,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
654,33.81,41a9fc6a06ac34d929d44d28c6ae8ccf0e22ebc4ab0921f0d85622f9,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
655,27.28,426a578ceeeffd44c7b94c6c6b344204a9134095ac1b7642c8cb074b,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
656,25.36,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T06:51:02Z
657,4.94,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
658,16.1,47598f67613fcfaf629ea874c02114f63d76b963f4e08ad76ba76683,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
659,4.94,47f9b2128ee94957c34b17ab7209350e8eccd41b69360a8dfc018575,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
660,13.75,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:02Z
661,12.69,4a66c453b7b175def3c7483b386cd3607bc6c8314329ff6b8e1dabbc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
662,25.36,4b301a8d140768661101b6b780965bce7753b2321ecfd3961d8ace5b,60.18203,24.91341,00000000342570c2,2019-08-02T06:51:02Z
663,6.46,4bc3841bc48b12bab654c8d2e065eb8e1d60fe210ff1d49402857b44,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
664,10.78,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:02Z
665,29.32,4e328d7241ff5666095e92642463e1c567bab14e8debc90f81c573ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:02Z
666,33.81,4e84cf0fa94a1a383b5a03f80e47db02a88789dbd4c4a99685baecff,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
667,4.5,518aa8bee5f52a749a326ac990ea040579090e7b8e1b7b9f1c7861be,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
668,4.11,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
669,10.78,529aa8fe6232f69cf3aee32e37d6f121b2b7e026c5c582b6b61fe4aa,60.14699,24.922,00000000a53ed894,2019-08-02T06:51:02Z
670,10.78,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:02Z
671,7.05,54685a403e93c869fe6aae3a1bc6af946cfec619ad5735094f4150dc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
672,4.5,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
673,7.05,573247e66eac2f9af73c91475e62ea7042548e57518e92e22683cb76,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
674,10.78,57f8b5d6c8e4d5be355df3f3c673abdc2033404431139422a5426543,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
675,13.75,59f53aa99348489bc45d460508ff9cc9077c14e3a91f5c929844b1f7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
676,8.38,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
677,21.87,5aa9fdcd4bcb042a29aa9e5ef2c708739319463eb9d6635a92295677,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
678,23.56,5cee4b2de83a7064a143c38c9d18599279ab09a679202b4956ae2539,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
679,36.27,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:02Z
680,13.75,604ba135b1917ad5cf2686650bc42014aa8e139892ba407151f2ccbb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
681,12.69,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
682,7.05,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
683,29.32,637a57fa559dc594563cb6560f31516e42d5ae73ade9170b2407d8b0,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
684,25.36,63a36424658e545cb6c9b453bdcfc2280089aff2ef94fdbd39ed2789,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
685,11.7,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
686,10.78,648bbae3742dde2af2cb20fbcb9eea7a2d878b7dd5d516ba2e2470df,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
687,9.92,656241ba2f9b71149816ee2e37837bcdc7db3bb43d7f41262114daab,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
688,3.4,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
689,18.79,6a11791d408b7d0c3d7314d153bed6310c89a8c964eea93190afed40,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
690,23.56,6a89c4396af5c56f65cd28d25e9796642222cc48373cde9877b64476,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
691,7.69,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
692,17.4,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
693,10.78,702b189c7f56df83eacc15c34d524b15a1e9d59b08100e52a0f37070,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:02Z
694,25.36,7047769436e35df8c5a366851c0bd4569171aa040de0d042b508de00,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
695,12.69,707f88406eade9f45f6efcf317e1687b50d5d2866d917232321f6f09,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
696,5.91,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
697,7.05,72a574b59c7cd4bcae8dfae97309603c24cce875b595f836de759a8f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
698,13.75,72d92cbd3d0009bce5eceba051a551a6a361937e2bb303cc7a47f60b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
699,25.36,743cffa1d274401c8ea804c3997e4b796c56a230523e11e9fd67880f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:51:02Z
700,12.69,767d74fe527c9079b5112f7a241d85fa85d21565063ab6e0ac3a909e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
701,27.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
702,12.69,7974be1b742d30f0d1857895eb30745de375a6e2b07f46ac4219bfde,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
703,25.36,799d1fa3bad3bd0be7ab9de56abff1a8355c56d4d3a66477683f4ccc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
704,16.1,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
705,5.91,7a3591cedf00b6e596b103f2ca1a52a4f591f4c2a08b386a86e58ce4,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
706,5.91,7b0d7bf4835668ebaeaa599b74b5b166c6649f7707d1363851f9a7cb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
707,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:02Z
708,16.1,7ff2d0b13bfd6ef4deb7b730f3555b1a9176e07c67f58d501509ba42,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
709,9.92,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
710,5.91,8562e36c7382e1ceea2cb1905d91d65af09db688cf1bd6394adaa531,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
711,23.56,86a43ca31e3ee66de546fa909a2b4f81e777b351129327507f673491,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
712,10.78,891c7a0c9c7eff6194d684ee5a1a7b9d69181e9f6620bedfc97fb810,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
713,10.78,8ad06cf741024eb0db3ac2bd632f9f471abe9281ffa8aefd5c22c0da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
714,12.69,8bdccf7d7bb780cb730137aaf319fa192f4c04012129527a7eb4274b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
715,17.4,8d2304a246c0d2c21a591b3876eb8bc08e3bc15828f3b2c3011532de,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
716,11.7,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:02Z
717,2.8,8f57b0b72a3fa3cdd4a8c174173e6f37f14872863202bcf9c6a41445,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
718,31.5,8f6999efb678f7997ef539ee9923ce081a6ee09fcb296282595ba456,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:02Z
719,20.28,906de38ada558c7097b57b2f5b71850efd3bf3d4b0771bceed3a49b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
720,13.75,9097271e9b9f14a34b87050638380790dc8f5a20af356a1f38c70e65,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:02Z
721,18.79,90c96b5f50a4c6acb0fcd2615977876205269e31cc8c7deb79aebc08,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
722,11.7,916f2b028a4067d49613d46019c05a310f122ca3315b718c40c88808,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
723,4.94,92f3a7f459afb94f5c40903b0806c0f2cdffc84cd67e7e1df52819cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
724,36.27,935f9c8a885b00612523874a18eaa63b13750617b7a7b0f721e570f1,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:02Z
725,8.38,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
726,13.75,94a0d78d72bbde5e9bb4300c3b6bda6d6d385cdbc6aaf7921ffeb554,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
727,14.89,96f79e6f40d5d087f4f817215e40fed16b5f79065b412ffc4396d877,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
728,14.89,97340aad3f022a2b780c0ef418888c868351631106880249c228e493,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
729,4.94,973fec0457b09a9133c89c07ed609f0806c29f0621ac4ea8a64888de,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
730,9.12,98d16e11ed0df42f7bbf04aecdb425ad6cc17b367af1252eb64910ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
731,12.69,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:51:02Z
732,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:02Z
733,9.12,9a2783d7c45535f2f94884044c72bb3cfd91712e3a8840ae93718f79,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
734,23.56,9a8828bf5908047ac0537857e19325492a4a1173389464b7405b3530,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:02Z
735,10.78,9e4914934ecdf4e441b62247167a2f3f643ee3df259e07ab2d528c2e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
736,25.36,9ec7e54d3eaf4ea58e8c19aeebc711122fd75299801f0a2b2aba83a3,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
737,17.4,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
738,5.41,a2d6e0ddfa7adba50bd81d414069b9dcae6a0bec5cf199472c88d38b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
739,25.36,a2df069ef1b5b636afe2354101a28c37ef964e8d2bde5e6c503550cf,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:51:02Z
740,25.36,a3687112325b41ec26eddb97691c453009ffdfcd943f00facc66f365,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:02Z
741,31.5,a5aa44e2cf7cc1e9ea10df92affe242eb9bed21e498e15035f20eee6,60.18203,24.91341,00000000342570c2,2019-08-02T06:51:02Z
742,3.74,a76a4c286f2712cb231053533039f44d42dff8e60628ef9e8b120703,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
743,4.11,a77976f65297895fcaed6c0a4f0d56a6b4b96d196d19b9f8b933259d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
744,16.1,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:51:02Z
745,25.36,a859e721d7e43b3c93ff16fc4e1c0753885ca610b91c03a918c81acf,60.18203,24.91341,00000000342570c2,2019-08-02T06:51:02Z
746,8.38,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
747,27.28,ab6f22c1440cd66c6963fb9254f798d86745d55cdc0076f4ab9bc023,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
748,7.69,ab80cf536e3cd17e52cf55b1800aba0a846d5c15b81564fe45682a5e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
749,7.05,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:51:02Z
750,14.89,afa2f1176a9a0e118223981a40f65449f1b36a880373fc43854aa7dc,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:02Z
751,16.1,b0c7fcd37a3a4f8690a255578b121fccf99415ec3c41656c3b30c9f6,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:02Z
752,14.89,b1568260f5705465fba8cd20380502b0283e900196a00bac2aa26468,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
753,8.38,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
754,17.4,b4e4c7a0e2ebb964ce4a970b600016bba46b71ef784e84bd89cc036a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
755,7.05,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
756,11.7,b74f7b5886828edfa29a1df3564a15dd7b62900196efc64999af9916,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
757,7.69,b7d74d6c27cd5a2efe2125aea570685adfe2ab4bbea70d09daff73c1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
758,16.1,b7fd066de5fb9d438785f48e3f9a72ee906ded53295dc2326cb86c8a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
759,17.4,ba636f1d3af8a2500cf28dceeb41e1bbf8870f0616a39c834bb8f642,60.16544,24.95398,0000000038d83d41,2019-08-02T06:51:02Z
760,17.4,bad68ea97e07140252ad9aadc1d72eff77e03813d21ae85cde55175b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
761,17.4,bbe04da1eaab8e094b2afe6591d37611108cf18bca272c32f9110225,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
762,25.36,bc431ba2788f30f8bb027d35c5f420202a6e4ec738eaa7b372134b12,60.1638,24.96846,00000000d747f075,2019-08-02T06:51:02Z
763,23.56,be567e9bc0d948e7f1859595f203e7e5e39a4b5b8382e85f4174e9cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
764,6.46,bed9b1d94fc59c6e913438061f58a5ffbe4c80d3f43bc6e953075114,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
765,13.75,befdf82ef4de97b1ae3959d29efe46f08a94201155cae16ac4099f82,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
766,23.56,c007a237105dec45c8f54e142f1ef7ba83a0a9cac9c089d62792e239,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
767,9.12,c0dc54295d82cf346e602d6b4197df14d75c86b368c3b491e70fda46,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
768,21.87,c1a5fa4ab998d63b26169289a581452073ee76e945fe6e010b16db87,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:02Z
769,7.69,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:02Z
770,25.36,c3472bfb67c2e15f52646a85c06af674f7d7d420c89c7d018b0f79b6,60.17002,24.94407,000000006b087f40,2019-08-02T06:51:02Z
771,20.28,c3477367319c1cf176be99d8707ee2ba203a1a4c65c1f176482d0fa4,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
772,12.69,c34ec58e22b17e0790577d5f97941c2e200ef6a07f5ddc192ffd0420,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
773,14.89,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
774,23.56,c3eb752188d80df7b7d904c3fa63f84dbc357e3ad160cd79024a4c68,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
775,17.4,c51afff89601dfc686ad2b37b364259bb46059612a625b555d6004e8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
776,23.56,c5de6d55eca1e19d6789ab823846801a15eb199f7e2f1cb4457f1bf4,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:51:02Z
777,16.1,c649cc45b05dc29282cd6e7d48d79b08aae222f011e50d120248db2d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
778,47.69,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
779,13.75,c7e6b4a4321497e7d39a65ec01b9b0f9838e0d3b8e5e674162a93da5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
780,8.38,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
781,16.1,cab3e47a611e1a3becc31423d20fa5ab9f9ca789150653f87e54a957,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
782,13.75,cdef540d15fde2459804e8a86f5a551a58809762cc1862b5e7844ef9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
783,25.36,ce0ebd0a74a7011ddc7c052f97affae5ea359c76160bd76773b49c0c,60.173,24.92524,0000000096918cfa,2019-08-02T06:51:02Z
784,17.4,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
785,29.32,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:51:02Z
786,17.4,cee7d59ef3c0b1349bfaabb60c848f5e3a85f77b6abb5e2f8c0aa24c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
787,25.36,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:51:02Z
788,9.92,d0f2ceadc9a8a3b7b0fe61679e3ed9e4bcb90eba8686bc14f182d153,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
789,9.12,d11b9fad64a2a0beadd8afdf430f15ae82fb13ddc44cafc482932f31,60.17918,24.95141,00000000675d5200,2019-08-02T06:51:02Z
790,11.7,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:51:02Z
791,17.4,d378ea7f70107303defa366bca87a6342de0565abfee966b39befa51,60.16829,24.94214,00000000afef4555,2019-08-02T06:51:02Z
792,4.94,d4d7a157bf149ae60ea4191abd72550d3aacff47bf54d5492c246875,60.16762,24.95415,000000006b44cce7,2019-08-02T06:51:02Z
793,7.05,d7888337b5b1d63681fa67c28c153157a8774cf36d5a52e090b75e0f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
794,36.27,d9a16552f51fa26422519c972613b21adb04742f40717eb1d58e88ed,60.16075,24.95883,00000000f1124bca,2019-08-02T06:51:02Z
795,2.54,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:51:02Z
796,23.56,deb7aecbf3018bef433eaad6da2acbad5ed8358d6e01bed4c89ed63e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:51:02Z
