,distance,hash,latitude,longitude,serial,time
3974,18.79,d680360376c313765ae30886a2c5c21e71b9aace82bafe3f054febe1,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:12Z
3975,13.75,d6bcbf8c34138a1df8301c6d7bdf0e360e583f2cd7f79158a2296188,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
3976,20.28,d6e67aec4f4a56cd6f2cf3641331e55aaa67248ab7680d512a0c76df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:12Z
3977,9.12,d83d33ffa0eba9172fb8f258c07723e92f89f95adc701a83bcaf23c0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
3978,17.4,d8ce75e7e8b83a1d1f9c6886c5b7028ccc94e2d40d318ab05e07f001,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:20:12Z
3979,14.89,d8e7085703d55e9cf31b7bd58eec9f000bb9da2842e307873efef394,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:12Z
3980,3.4,da04c105fed117be8ff311a1dfca20a73045e523b94da6ce869c0e4b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
3981,13.75,da75a35220178923edf52a07f947a44b4466b940467a9a639ad4eff0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
3982,31.5,dab27ee66e4d2bb081214ea3dbf127cc7253bcbe6c1840b18bd387c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:12Z
3983,8.38,dadb011ff258b96098ea928c469bb447807c492b854e13fce4893da4,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:12Z
3984,10.78,db16eefabccd7b253d82f6b27d9bb175f1409a58e71b4757878ecb57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:12Z
3985,18.79,dbd8c3dbbc4cccb3f5417865469a36a3c023fdeb2eab48a5b2974536,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:12Z
3986,20.28,dc525d01dfb7acb6ba0bd87528d0fa81422abc47def3b677e5b0ded2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:12Z
3987,18.79,de300226ec87df9a3546426b51a222ae98e078215e8b34197a3b8647,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:12Z
3988,11.7,df7a7ca188a420bc431d6657c953bd8dd8dd5617d5c26ae63e1412d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
3989,21.87,e051ec92216070e476e4d24a4ca0f9e10a8b8073a3e77524490ea4e2,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:12Z
3990,18.79,e0ea5be3d8590fb1d047ae216e2586a0ed94e23678bb5b74c264ff60,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
3991,6.46,e22c09aa134eb70f9181bf03fb5c843ea80dd2b8011ca871d8dfa4d1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:12Z
3992,33.81,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:12Z
3993,50.98,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:12Z
3994,16.1,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:12Z
3995,18.79,e8404869a7760ff0c1c7bfa290b5ee4fdd1eafe1092ccbd50f8deac0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:12Z
3996,18.79,e902c963c70d50db3199605b5a0166fbee66c0b262d62e9a82de74b7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:12Z
3997,25.36,e9b3ed8fa8c4cc108c68bcde71cd99419c411333d7a411013568d05f,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:12Z
3998,12.69,e9c273132036ff26a39a8b15714fabe36b51336781aee83c54062b82,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
3999,18.79,eac20fcc048df05746ab4c7817b095026cd7d964502e09e380eb80c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:12Z
4000,18.79,eb899766db1b484bc562a5b7ffa393cf0ae6a3e639a4dd6c0648c637,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:12Z
4001,20.28,ebb1755f03d74cc1289f1eb6048cbf87b70acec86cc4c7fb1dc67385,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:12Z
4002,9.92,edfe579d574d3159b67b43aba84d90885018a7643daba21b7793ea2b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:12Z
4003,9.12,ee213a2aab1b387d6e12b8dfd89f12c762edd0826bc4546ed637291e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
4004,25.36,ef0e529a1afd15860c8b2076818ba163919e38722fce616aa235966e,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:12Z
4005,16.1,ef6011caea972cbce84990ddf50b64f7dd16450111c93e033a3f9535,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:12Z
4006,1.7,efb5bf6c0bca73561fa98bc78024ee643d2b7ded7e8139096511fa21,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:12Z
4007,11.7,f00b0bf76eeea1afb3882fe87990f043d3c33107ca52068f8cafd91b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
4008,8.38,f02a26f56336b340eb60d5beebf42bb610dcd076a6c5ae636de6beca,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:12Z
4009,23.56,f2e6e9b5bad81a6a4ccbf6543fd39426e145c463e2f016180fc272e0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:12Z
4010,18.79,f30311038852e9ca17314746e9aef9566528c91d8b42bce88f722d5f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:12Z
4011,13.75,f45dad177317478fd73fe5a463e09095b463f2ac3d6c38a80f02987e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:12Z
4012,13.75,f46fce901c05b3fe0c8dbf1739bf00016c7482a69056c09d33a82153,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:12Z
4013,21.87,f4723db9a21fe008dd777203e478372b9f324b7a9d566b3687204fd6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:12Z
4014,21.87,f5697b9fd68e75ce7b466ae09c47b5f30707fc423670ba13baf9ae4f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:12Z
4015,0.5,f5dbbf2e30ae23b33f635db50b7a086d483a6fc1edeb7ea77c2139e4,60.173,24.92524,0000000096918cfa,2019-08-02T07:20:12Z
4016,31.5,f790bb2d380f8e1352553f1949f1c2a8052fc5301e587e7a0e879a2a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:12Z
4017,11.7,f7f29e61bace387dd7e067adaa6a52b94ac94ff0c3571c844ecc1bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:12Z
4018,12.69,f8a521810a8414f093cae73437c91ff0a69dd20c2821672cb7d706bb,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:12Z
4019,25.36,fa2453f5a343bb13b5185ac830be4235e9d0a582e9c1c8d0ade5f8aa,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:12Z
4020,14.89,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:12Z
4021,12.69,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:12Z
4022,16.1,fb127950a94da7bd10ef5c67a8db01c42975f26eb6c4164102e839d2,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:12Z
4023,18.79,fbe6a37a09be15ca52495139aded35229086d5e4d2569b110e49b273,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:12Z
4024,14.89,ff7c5dda137b14af9fbd093b4d7d862f8eb8065a31fb11245b6ff13c,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:12Z
4025,7.69,04fdf3aae414b59e7d5ced76f4bd593add5e9a18bab7d08bac0b5188,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:13Z
4026,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4027,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:13Z
4028,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:13Z
4029,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4030,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4031,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:13Z
4032,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:13Z
4033,2.08,3e8c45f14c5bbafdce5e99b69b96155a9eb3912d89b2b2a325331a79,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4034,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:13Z
4035,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4036,18.79,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:13Z
4037,4.11,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4038,25.36,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:13Z
4039,16.1,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4040,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4041,20.28,752158a252859d366cd535e39836a59fa644b0cb5c9413c4c197282c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4042,10.78,7696f1f277117d3c7194a85d4da328b9594f67f6d9e454fabd9a7713,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:13Z
4043,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:20:13Z
4044,12.69,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4045,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:20:13Z
4046,41.64,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:13Z
4047,5.91,8b0601932c139d1b3e1e84f913dcfe6fd680cdb6d2e6659fb2d377cd,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4048,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4049,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:13Z
4050,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:13Z
4051,27.28,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:13Z
4052,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:20:13Z
4053,18.79,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4054,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:20:13Z
4055,14.89,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:13Z
4056,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:13Z
4057,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4058,18.79,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4059,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:13Z
4060,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:13Z
4061,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4062,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:13Z
4063,25.36,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:13Z
4064,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:13Z
4065,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:13Z
4066,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4067,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:13Z
4068,11.7,f551e75df20cee5e8dfe5d6f069ebdff277609f489b8377b828b7094,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:13Z
4069,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:13Z
4070,10.78,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4071,7.69,01c4cf7baa3e277b62bd6d21da7f09479b68d091e6e544a3ecd4d4b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4072,17.4,0261222e907d80e6b68dcb509eca88689e67fba302bf28aa8b491324,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:13Z
4073,21.87,02b648710dc5e477cffa92707a50868b4cbd4a3a7564e71a4b18cb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:13Z
4074,17.4,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:13Z
4075,14.89,0691b941f5390926fcc2f362c907bf46d06b6c52a5793c92eaa792b2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4076,21.87,09493117d5536113445650c82558d033f4c6999f5a4da1bfd62e3996,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4077,31.5,0a124aaa7d34e80eeb228489997ccdb160a94039574f31959b45e649,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:13Z
4078,14.89,0a7b66feafa39f8512bf5eaf9997650716c1bf88fe5d9f5296056618,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4079,13.75,0b37432dab68b7957cbb291955d625e272b7151c6a3a29e36f470fe1,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4080,38.87,0c315c7a1a90039e9c45c18ed83c1db881cae7c402db8a68a4c01d44,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:13Z
4081,4.94,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4082,9.92,0d4f4608b04239f1c5c238f0ec260cab9998db690f2d3cea6f056bcd,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4083,31.5,0f157ca4c581d6d0ce875ef1b01668c586d0be0a5929997faed6ba86,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4084,11.7,0ffdfa7622a989e74ad7e138ffb1027d2f751e8b044ae9347779b0db,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4085,7.69,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:13Z
4086,13.75,10a0285204604bc5d7e44ec3be7062ae177ae761c517d44a60fe220c,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4087,20.28,12372615715ce2d25552e114665fcdd5f39eceea86ed427db0773f76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4088,29.32,127362729f7f8d6b47c265b82617c7b6020d67056f29be9bba53c9c5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4089,20.28,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T07:20:13Z
4090,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4091,25.36,163bb066ccc0fd501ebd99a41330a064533a42ec2acc2cbde8758edc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4092,11.7,1707244d51163b4a7ba57fa87d10c73b827e9ec89cb3a9a2ad425380,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4093,13.75,17bda86da932e41e12564ad27e22b7ba96b6158204b05ba5736e1adb,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4094,17.4,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:13Z
4095,20.28,1a37ef8ac3d958f53b358eb86e7533997e1979bbfea000a1a3d4f576,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4096,14.89,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:20:13Z
4097,23.56,1d1bc1a1bf2f85ab7c9c5cad179ca9954a7cc29e25c02546ecca3ce2,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:13Z
4098,20.28,1dcbd935d93dae779caad279a05ab661fb329cc1ea2213653ba7a422,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:13Z
4099,13.75,1dee1a2a49db5cc02993b7ec5a0a6c0e1cf2f3d461440f44302cb791,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:13Z
4100,12.69,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:13Z
4101,8.38,1e49c8f1cc19e5c952fe83ff1c26b2e51d6ef92350b93f44b8ac95ec,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4102,41.64,1eaab66bbe983fc2c5a6bdac7b97120ea4cfc44822bf1bd9bd001cf8,60.18203,24.91341,00000000342570c2,2019-08-02T07:20:13Z
4103,31.5,1ec658fd384cad22b885547383ce4ce1d7c3ccab16c0303ccccee5ac,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:13Z
4104,3.4,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:20:13Z
4105,27.28,22003313a1bd1a54aba978cd29c025496d2f47d4ca887fd1ddd257d1,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:13Z
4106,17.4,2396744bfaebbcfaca7aa75048bada4d0e8e67696ae6a44abaf62a14,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4107,36.27,242ccf6d70e029e5c4c419c577e94ecb99da51d16d0ae1df7fc3e706,60.17002,24.94407,000000006b087f40,2019-08-02T07:20:13Z
4108,12.69,24b4476fb11ac115942ebfeeeb474789c549f867e291d96a2a267098,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:13Z
4109,13.75,24c1f38dea7892eeddf9adc149922d3f1dca167f72f5d3effdc726df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:13Z
4110,2.8,26e7373fc6bdc19bcc03d4304053d71ac7d7b22879a49171f7ac7f96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4111,2.3,28cc060dcf9ede0cd0706fad21c57f6aae427b0f827eb656598710ec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4112,21.87,2ab8a8f3b33e418cac9c70d78ba8b3415a70d7dfcbabe8b9a9f40968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:20:13Z
4113,16.1,2c7fa3f1f06340edbf6df851103a633d12b707182fa3ff2af86978a2,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4114,9.12,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4115,25.36,2e7eb09517a7237bd596ad60862f17671345f45bc4b1f614359a3d4f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4116,21.87,2ec455ed49081be1177a26764d7da111a8437026bdcc9e0df2f6ee43,60.17918,24.95141,00000000675d5200,2019-08-02T07:20:13Z
4117,16.1,2fe26272c95b13231d72cf7154d13f139c2b99986caf34f790e56150,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4118,4.11,3083a5dbd25af49653f2724a7b2cd738f6e18e25f6dc0be734510110,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4119,3.74,30a9e5201a825b22b55d06104d8dfe06c5bac24d00c3318b1d8d0709,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4120,14.89,322db85788192a486b472a9460846a475241a6d9f703c55a2d107c21,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4121,12.69,3399b9da909d45ba088877b8942bae2b38ccd27669a015d084ea78cb,60.173,24.92524,0000000096918cfa,2019-08-02T07:20:13Z
4122,13.75,34c803bc8b3bfbb3c2c5d9654cbe4fdd49d62b96923003d764b616d9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4123,14.89,3593dfbdadae55d88621e5f274d5c033c11afadee271708f58ae5249,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4124,4.94,362687e2c2b95173038aa0eed562f9d11fc6de2e144e00b079a1918e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:20:13Z
4125,11.7,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4126,21.87,381f01ebcbe4e12fa5b3e2441b785aefed01f7a36fceea52e90cdb30,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4127,12.69,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4128,33.81,399eb962d9362a624f355206c095f790dabca301eac03b3c7dde878e,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4129,16.1,3bbda7523490774cfa6aae5e7428c508d94bb1c6e68b070e59e22908,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4130,11.7,414b8f2bd6643984075e5406afa7dad75c6b8d2abadafa13e883ecd2,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4131,13.75,422bb2a8129c9be08eff7c522e9d1089fdb27eb5e09dded37684d0e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:13Z
4132,18.79,423bf8daf0cbaba56479f1cd5feea13a7fb16cbe0dc8e6645f291121,60.14947,24.91438,000000004ef3150d,2019-08-02T07:20:13Z
4133,18.79,42ecc866528743f8daa49dfd9b42df6153b985dec12bf41ba7e46655,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4134,20.28,432b89a85b265630c4eeba1a505629724ac78d0a9f29284844aa4f38,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4135,12.69,449259b8217e4831ff8548280a4c9b6b8ec81109cc9966030df1979f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4136,25.36,44a34c25fede6382a92ae2e00439c0d9afc314c520e2d17664d626ef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4137,3.4,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:20:13Z
4138,13.75,44aecf3b0daff908e73497438c74a4944b2fdac51682e228d67c7676,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4139,10.78,44ce4e8936f47b29aecf5d70967d8cfca1aed3faaee6f067e60f1886,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4140,31.5,452cf5959b00643f348294a7acacd44ac7632be81e4d668a226378ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:20:13Z
4141,17.4,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4142,5.91,4659aaee7e5b9eea662f04dadbd2e6e514dafc993d02b69439b5af1f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:20:13Z
4143,1.7,46c0e1f948bf4c7127c485e41fd1d9a6eedecbfdc39d9daf19343ab2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:20:13Z
4144,12.69,47da915fecb705faceb3667ce4de0b54f6975609c6217f77b872b5d5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4145,7.05,47f8bab75ecc52d90a1c7971bf4e72d7b883ec41e2a6f5b04f52c51b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4146,25.36,48979827b50788853a51e9edfc68067c75ef3e6cf98b6f6e8e652316,60.16897,24.95222,00000000aa852af1,2019-08-02T07:20:13Z
4147,4.5,4916640581b6ef475ac48d3ac1ec15ae793561c109ddd5eea1769b3b,60.16829,24.94214,00000000afef4555,2019-08-02T07:20:13Z
4148,12.69,492a0758621244c54c0af9a37bd3a1a0933bdc1f9a14b031f02ee5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:20:13Z
4149,21.87,49b607f5c571f85f3bd65985865e32c7513030b8d4d7d28d8979b195,60.16075,24.95883,00000000f1124bca,2019-08-02T07:20:13Z
4150,23.56,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:20:13Z
