,distance,hash,latitude,longitude,serial,time
3468,10.78,6293573760935bd37c7248548b746632c1a837d0920ce69f1ea4a020,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3469,2.08,62ac8549d47d2703ae33f74d7fc7270bec1a50d1424f9fb960ce7e28,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3470,0.05,62cf60503964e1adf5f4b5c4a5079769cfff12d04ecf65cc2948b155,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3471,16.1,6358525178add98f36ac0f1b20af2f99621ee94f20c1016d38c682a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3472,20.28,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:07Z
3473,36.27,63b3e2992d5b1c69b1826cf5687a2bec4b4cbff40e281a734fe6127d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3474,16.1,63c654908aa69fbd3acf5912ab7edbffd3626b336d1a1000d3ab9508,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3475,20.28,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3476,7.69,65e14eb9f590bb46d8201c12be806c952f6d22402fd6465ad5d8e900,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3477,12.69,661c2ba06a5caa0cd6f8a9e9ddfedadc58611a593782458d901db06d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3478,5.91,66505555730db7ac8d24dfcf20c35f59c26b611c654d97bf95a3bb4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3479,27.28,672359611f6b346bfa2580cc2d078c8a9712622233bbb4ef6f7aa65b,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3480,3.4,67304e518a69c6a77b17a4a2b034c9e1e0b040f41a744a0dbce16ba5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3481,6.46,6779f11d101e8c29cad92d8f2164bad41c7e7f9c3410bd10ff9bacf0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3482,18.79,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3483,31.5,696e5e306cd4901ad9e28dfd62e83781760242bde3b91b9860ef834a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3484,21.87,69cc1d72c190b64890d73bb52d0500d0584830ec37da88eb62d4fd2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3485,10.78,6a047428021db15a642662c5df370df551953c90eeaed69daf47a01d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3486,16.1,6a80f5c0e862466850b6d27f7415e8c48acfe2d6f1ae8fd52fad5314,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3487,14.89,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3488,17.4,6c147768638654f7ffc2ddfdbb76350c58545975d4d35910ed436a4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:07Z
3489,10.78,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3490,16.1,6e5d18b5cd3487ac647d270b381fe609b20b0c8c75da14bcc3d3c1d3,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:07Z
3491,29.32,6e7332ad5174b4d3019d8ff0eb079abc820bdc430f906376cacd09c1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3492,10.78,6e8e61e2a766e55ff038174939531faff41dbd575f17695d403d186f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3493,16.1,6ece3509f8f5890761c4608d7cf8892811043f093910ecdbee97d210,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3494,6.46,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3495,12.69,6f914447a76b658cfb70a3f6b7f3bb9c52b8b2fbc48c46bfacc35f7d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:07Z
3496,12.69,7026508ab61c363e00d25076b507eb2039a6af46972f8b4cfb4c9eb7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3497,6.46,705f2edc8a33b8e3b5ed945f0a2ab605a73e229c9147ddabd9023ef9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3498,6.46,70afc9cb357eb6e1cb37774c3f9f9f63e8e105f84fd19562dd8f0958,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3499,3.4,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3500,13.75,73b07db4b644f3687c6801ebdca02ad4f219727f93a7332fc5b6f3f8,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:07Z
3501,2.54,73cc33461d591bb206a7e64435e555618c06c4e70d8c38d8f5cdea48,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3502,23.56,7450c6812915439ec802753e7b21727b8b3d37e119f0a9dfde5e1fa9,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3503,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:07Z
3504,13.75,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3505,7.05,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3506,18.79,77663b8599def95569bd24170af1cee7dd3f3ae9883a059c4c53b64f,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:07Z
3507,21.87,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3508,14.89,7822c052d7efce9e05b8fe75a74b1efe23f48600a7f141d83ce62947,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:07Z
3509,13.75,7a23557e0dd28558633e89177dcd4f1f5461b0493a146bccd233af8e,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3510,10.78,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3511,8.38,7ae2133b257f9010a2517fc21b3266b33e45afe46285bea0ac7b5e14,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3512,5.91,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3513,9.12,7b3defa4a0cec44e8bf73edb07a98b533ca632a39a7411a05ed02ad7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3514,5.91,7e22d32b0a7f450330e6c844427cd3c5ab348597c129e20bec2ce8aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3515,16.1,7e33918b48ae8a428ce7fa832a0b4ae27a9219c279d3e00bdf17178d,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:07Z
3516,18.79,7e7bc9c41dbe4180496c8ba053b8d84b03014406a00ce1456631f874,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3517,11.7,7fdd1f1022fdfdf323d0cb03f05e57f4b60628ae740838b86ce712ee,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:07Z
3518,25.36,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:07Z
3519,9.92,809462589617e3fe258fe17a1d07b18a850262ff44e40c535662b3cf,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3520,14.89,821a34e3e0daefd9c88c3f2d36511567dd9b9158347bb9ccbd222d4f,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3521,5.91,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3522,9.92,823953777eda052a30554c4bb91316be24135a1eafdc07eee0e7d73d,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3523,36.27,82962c0e3b48a13b89e6b1d4262400014db07b96abf366154fff9c9f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3524,31.5,82cdacb1536dfe81fd54e787cd69b6270d01cc6f46f3968a2c912f6d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3525,21.87,83582d54b214ed1057de08ee552e7aaea085977758b18ae44a57c072,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:07Z
3526,1.12,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3527,16.1,853e6f542952ede5064235fffb22af02940bc05a90ba0d20968259fb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3528,21.87,85cdeadeafa64ae38a9c347d609deecd65cec33b4c88205a4f17b83f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3529,16.1,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3530,3.4,85e3b05bc96ec2a919424d747dc8430b3e94eb2f8d50e66cced629ff,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3531,14.89,86033c2f6283fb787fdac3afa20f7eaf2e21ee8e0e832dddb3b85797,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3532,9.92,8669a2ac996eff55828387dab4a972a9b711b8a34810b4407c29a65e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3533,8.38,86dec4f05811af9956ce99f92e4cd46a6b9dd8a65f7afd9570afa100,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3534,7.05,86f7260f809cfdc9abd5c8018ccd3c1bafecd2996645bd4c828fb324,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:07Z
3535,8.38,882e5100be238fc2b172ce56613583758c468045a6ccbdadecafea0a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:07Z
3536,10.78,8967c0a14d3dfc9424db7a60dd1750d78536bbe218a26a8d10dd1d36,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3537,7.05,89a926438228c4dc6128850f7cd69775b0a06f9b24fa18c39de7be13,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3538,9.92,89b312273c0ea698ee56057f5d6446e46b549ed3ec4424064d8f25ff,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3539,1.88,8c6f9f0fe72edb9afdf35d98c1d696083454eef65fb8efd37ac69b75,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3540,21.87,8c81839aedbd21b6203f4c2493d74ddf577d21abe376b7b6f18966d2,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:07Z
3541,7.69,8d15e278fac771a0c83e7acd67b788659bbf6b6a3348d58c42d4a56e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3542,23.56,8d7464511c2edbb185f08e38c5bb7d9a92e820f36c0263efc09cfafd,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3543,14.89,8e825b344d26777314e2f707f9c184ff6c4771811b8ce5d4837aa7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3544,11.7,8ea2a40b174e76aab8a476cdb9f9a3a66895602ac762d35a1a416844,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:07Z
3545,17.4,8ea643665651ae4a59a26b03d7bdfd20da070b37a9a0ecb5cf14cecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3546,18.79,8f2d0af96b6ab1aa254206e492766273298af0a48ca8c1a9a792c11d,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3547,4.11,8fad8066b659079dc72ac9e4e02d884b2e77a021f1e06d92c69ffe50,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3548,12.69,8fb890c5cee1efa8acc0a381ddb6be210f8030e4be790063ef8c115b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3549,16.1,902b0b3cffac4d9bd35bf742f5cdc07eb27903baa03091f684e0c6a2,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3550,10.78,91a91db52390e96f7b953db7dfcd9fce5784e6db4c56ba7c640b8994,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3551,20.28,921dd88f83ad6bf1e2be3a1d5927f4d21d5e5a2216501f88437ab47e,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:07Z
3552,23.56,923a06dbe31411d0436d41edaac38602b6469daab6f6e4a32069bce6,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:07Z
3553,3.09,92c713ce6e8fc60ff9447eeb517503926756789f24c9e888bf54b844,60.173,24.92524,0000000096918cfa,2019-08-02T14:01:07Z
3554,9.92,93e26c8197ead54512bb03ad64a2f505d5072d8e8163b0c052bd94a9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:07Z
3555,14.89,946cd42e3c9c6b4ad3ce2335b7026f58a0b3cdd773b25fd4b0b2ac9d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3556,17.4,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3557,10.78,95f42fddf6acd83926fbb87f0c62d478526718fdbee363e262bc6e3a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3558,9.92,972ae4dc9f7fd10fe8a870a5f74f88e5a3fcb081ce486e99d6caa9e1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3559,20.28,9785d87dc59cb8b57eaf7a79672b63cc34637b927986f0a07744f2bb,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3560,23.56,97b02acf413fb1d64ec5215bf7ffee6e09e430f02327a04d268f4b2e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:01:07Z
3561,20.28,980509c8c933b991df57c44d1c906ea4fd41cf1d843c265b6e1db28b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3562,9.12,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3563,0.59,99c11f220eb1a37971561e47e3bddefc77249646dd7a37e4df594d4e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3564,7.05,9aba1a8b45db49bbcb821ae7731fa19a70d82f10a1a3e9aa1d310f5f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3565,16.1,9afb7d22b7b04af46be26a2e2e095ddb2d78c859c115d9bf862b2bc1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3566,21.87,9b0dc8f9a2811a3dacfe733f107bcbfbb5d11050a2830e38d2284069,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:07Z
3567,10.78,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3568,13.75,9b3b097aa03b8a4c5dc9e5552bb66ae8be6b4d7e2adf20c76f745962,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:07Z
3569,12.69,9b82f9a49e27d718a71d07766c04e1f4d7674cd703be7a42f19ad529,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3570,21.87,9bb2bf434d558e915de809da660155cf73178a1c4047738ebb5ecd5b,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3571,17.4,9beaeac9c39063b394ab286cfcc6474bba6d92bb930a962a2ac7ed84,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3572,20.28,9c4711f5d186c943c319ddcb031a8f69188c31cf476087921d5f7411,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3573,9.12,9e4623353ce72eafee8fae8dc45c212ca84ebcc3d63f6f9c7449334e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:07Z
3574,2.3,a0703327a8445fb2d674341da7175db5068e2c4d6c75bda43c9a2a5f,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3575,36.27,a3017efd1c22a75fe0f107c736df4f131633513646d7507322d012c7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3576,21.87,a3feb5d937b5126ee88a12dad0416b87f4f4e280e71822c72f9ba62c,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:07Z
3577,20.28,a4905bfafbaad88bfdced8a8a768de5e778827c3d90d43f4e7f51c38,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3578,7.69,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3579,9.92,a6910afcb7cd6080150f3de6834fb9fbcee217b3c7572d76973b6cd1,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:07Z
3580,23.56,a712820e0dd3fb800e8f96cd00e8c21608d23f6730584bf2c5c1f276,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3581,3.4,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:07Z
3582,36.27,a904197172b4ab8ed491fd8ba3bd7194434c676a70ef0b5ef92c61bf,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:07Z
3583,12.69,a90c3d36be4a8cf7778c6bf1591718b6f7936e386decfa986c51680c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:07Z
3584,17.4,a934d144261cfe17b03dd3a09ebbfb6951041657428cf6cd87ac9743,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3585,18.79,a948b9a51f6a13823c983ac64dd15d078ea9b874114e0b586e23d56c,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3586,4.11,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3587,13.75,a9e82d503596619f6c56ae4e2a0bbfca5323ebaa121da72cbcbde1cd,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:07Z
3588,12.69,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3589,20.28,aaea8cdbe9acd8b7aba6368551409ca2c244471480200ebb110d3c75,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3590,18.79,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:07Z
3591,27.28,ab4a92289a31f75ffa78da711b948bd63fadc3da74223b45dec4525d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3592,9.92,ac2bfdd559f49eca666e14a4ca3b7a03b2bc2e1cd84407c377c5d0cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3593,17.4,add690310fe0c75fa8d2a1da1afa07107820f5329bf31c27374d5ff4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:07Z
3594,16.1,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3595,16.1,aedad5f65cf14b83984f5f1a7b7c10e4ca5e9a79a0df32b61775e5b6,60.17918,24.95141,00000000675d5200,2019-08-02T14:01:07Z
3596,10.78,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T14:01:07Z
3597,14.89,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3598,11.7,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3599,20.28,b3219825f2a2610c01483b1531b0261402772b0eba40647dae3737f9,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3600,1.88,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3601,20.28,b3d115ff762368f7a68d3f8a99a61098bad406ed908191dbbd7b6e56,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:07Z
3602,20.28,b3e4b8c78ea0f8399bb638f5b331199aef078029ce84d6ff9961f062,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:01:07Z
3603,27.28,b463f9ae92cb515d98385d92d6248779ce38aaa00f7255fbd75f19bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:07Z
3604,27.28,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14699,24.922,00000000a53ed894,2019-08-02T14:01:07Z
3605,25.36,b51b5338355aaf3b0d8e7c033b73334c25e7eb7431ab51183e1cb3ea,60.1638,24.96846,00000000d747f075,2019-08-02T14:01:07Z
3606,23.56,b69c5eae8e2f4320ee52231851fc2681d9d13e8b5377d2fb09eb555c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:07Z
3607,27.28,b895c88a00517abdc86d4ede1d4b1665a124b7e997f5973e978b30f8,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3608,9.92,b89d390a2357cf89aaf7b44e9ebad31aaa3148de8b13621bc1d3d696,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3609,7.05,b94a3cf0aa7d39dba9f0cfc34cc2935798ad976beff733abc88e0e21,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3610,9.12,b98ff5c56dbe7d642414cfe43be07576afed32ab34b49d1a18dccbf4,60.17002,24.94407,000000006b087f40,2019-08-02T14:01:07Z
3611,14.89,ba29e2c6227ba8617efc9490d68fc44a8c5d1c4efcf5eafa7e2f3de3,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3612,11.7,ba875b449d8b867ba03b6f91705e8023ce3204d7061c883639c82b67,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3613,27.28,bb87311a4b50699fb639e1beccf23adc6fbd7faa2bb0d9a61c5d8f61,60.18203,24.91341,00000000342570c2,2019-08-02T14:01:07Z
3614,11.7,bbcb465c7eac66157180eba1947d13a3a47733b1bad984e8322bb9f7,60.16629,24.95957,00000000fb7600be,2019-08-02T14:01:07Z
3615,29.32,be1e95e2e859279838b183cbf5d0e6dd2ea6c8455a3e23ff39f8091c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:07Z
3616,7.69,be6482fbd5e28ac32641fca515ab4a81b7cdf80da4de9a1fa7619b4d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:01:07Z
3617,9.12,bede7f99d9eb21cacb2345ff6c36e9c3b74241f7302d37b1cdfb190d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3618,10.78,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3619,10.78,c14779c86d5051252754e87d8afd35245a791975329d05f75ecf1929,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3620,23.56,c18b17e850d067142de0d15326059cbbb35638ff226a495b48452327,60.16897,24.95222,00000000aa852af1,2019-08-02T14:01:07Z
3621,3.74,c1a356f3c8f3b68bfb37bb43a697dae49e22fd192be139efdf5bcff6,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3622,16.1,c31c4e5a8b19c636cc39eaefdef253137ff65c32de61ecc7b32cc40c,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3623,21.87,c326e232cbd96a5a66cbeb5bb1644883b6dd8ac47b52ef0bb97786ec,60.173,24.92524,0000000096918cfa,2019-08-02T14:01:07Z
3624,18.79,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T14:01:07Z
3625,7.05,c355f04eaf74df60e3e18fbc31a8497827ce42826580d847b59a25f7,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3626,38.87,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3627,13.75,c5aa4c8a7b2dba7110dc568e062177ffdbaf6d2b8d6b5b0c41efd134,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3628,11.7,c67a9a6bb12655c70ad1e920b481e6a5e4ca5b8803224ab0dc02e081,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:01:07Z
3629,18.79,c6dac445bdf59d4a2910ad0f4f98ae5c799f7c5663bd06c3c2dc1184,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:01:07Z
3630,4.94,c7f30560e077cf38bfdae2680dd99a6185b730c4739ee50dd3e29e7a,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3631,12.69,c96559fcf5370350a39a600dd427165b405a631fbff64dbf4fcc7d43,60.17919,24.95181,000000007b5207b6,2019-08-02T14:01:07Z
3632,16.1,ca98e07bd32f0ebceecf648a5883e4d71e58ab9095a0e3b2045e2a14,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3633,16.1,cad38c55677b168fd8c18aa7add4ab7076b726b622b13d6ed3c220ff,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3634,11.7,cbf818c596d97e74679c536df1bcf4e3c53dcbe246d17a4e21ffd805,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3635,13.75,cc221b75bbb7d57d61ffc0eb64df0d7543249b9c11472db2a4b998f9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3636,3.74,cd199b7c3643eb58ccc53a97644954c0a3405c097d0653379e9128af,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3637,10.78,cfb85c6656309113e48ee8fc21189286940e96b4945a174589b7bc05,60.16762,24.95415,000000006b44cce7,2019-08-02T14:01:07Z
3638,5.41,cfe0d36cdaef0d009670be3d2b7f560a29cb05d00c2fa266f3307639,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:01:07Z
3639,25.36,d024861be2da6daee0cd22b0d8213205329bc9e5e0979b141ce359fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:07Z
3640,41.64,d07e74faeb8904d7ce5e73b732f5743cabddf2ee280a5edd3e5c3f27,60.1538,24.95595,0000000038bf9618,2019-08-02T14:01:07Z
3641,25.36,d0ca730c951d6c6f6e4dd4f412d4e673e32026013e01074ce629515c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:01:07Z
3642,29.32,d0eb315b6cb102e70c549c167a8f2126602d75cfa383274a13e31fc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:07Z
3643,16.1,d1a6f85c5957f974c449163e8590211e09141ec74674c12592eb0a01,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:01:07Z
