,distance,hash,latitude,longitude,serial,time
7546,20.28,e71833df0f3d812fc4487e078147ddbbc90f28a8b2db14634820976f,60.173,24.92524,0000000096918cfa,2019-08-02T14:19:18Z
7547,2.08,e92a164f5c531fe75ea794de8976f9cf66139e6c727895ccc80761b5,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:18Z
7548,12.69,e9f12b6a2a04f854ad9d551ee822862e4e3b0194add9359dd9236431,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7549,14.89,ead175c82274576afd09cf95350a64b069bcab53f80029d15f86b0af,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:18Z
7550,5.91,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7551,9.92,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7552,23.56,ecd1d4b1ca6d12ff14a0d375540fd017ea62fdb52b4a6e18365563f6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:18Z
7553,7.05,ee48c598b381c2561efbb5fe40580fe2ac91263856f76eea085e25bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:18Z
7554,7.05,ee9f135f1c3473bf847bb85c217949238c2003d2fe47e9373fab55ae,60.17065,24.93641,000000000f4919c9,2019-08-02T14:19:18Z
7555,3.4,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7556,6.46,eefde2c6e7714bc6a7b67e724ebeac4780fc7670634bb68b5fd3b7cb,60.17919,24.95181,000000007b5207b6,2019-08-02T14:19:18Z
7557,7.69,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:18Z
7558,18.79,f14525f75f1851526c3ea58cf80d922ebaa01458db1673616d750854,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7559,16.1,f21d78a29e076784d55efffa3c0fb106b04efca794e7851b2b33456c,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:18Z
7560,14.89,f2fdbbd96d5115361e2bd566101ede219fbefc10fabf580ee8d95bbc,60.17919,24.95181,000000007b5207b6,2019-08-02T14:19:18Z
7561,12.69,f3954d73511dadee2e13cb35244ddafa18a130fdcf7d6f41bc48f54a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:18Z
7562,12.69,f3a553a0b4e913725d40f93ea864b1aa5653fe7f043683e8e7ebbdc4,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:18Z
7563,5.41,f3d91047a0afb1669182310a65257c503b127d47c260533b1a7c353e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:19:18Z
7564,18.79,f623a405bca36a75b7a0925779f69c6d15e175cdded83d57448bed28,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:18Z
7565,7.69,f6fb9e0f227bee89dff2a9f39c93a67560fc52c7a5ff16e41c1675be,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:18Z
7566,5.91,f7b3767831da936df1759f7d820bce445766a0f35fec850a285058c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:18Z
7567,20.28,f7ce60e92fa97184ba698d2ccbf5d81dd6a9d02c483f742e35d16f84,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7568,11.7,f7ffc6c9324add4179f97e4547c77f050c31b77607789c48f704c7b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:18Z
7569,16.1,f859255b902203b138c995c13aace56dc1e101e97accdf07e240674c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:18Z
7570,23.56,f8e150e16703ac427a01c33d168becbe8cbbe40162b3b3aa047f344a,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:18Z
7571,13.75,f8e475a808a6ce4d9bbf557464c0f8ffe9c817be9c231517a1d8f34f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:18Z
7572,29.32,f8ea2669d2a64efc4a41f1b12eec6e9ef4ac1dee3c4d6e0a84969423,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:18Z
7573,4.5,f9165156660b4fd82c81218db4c3cc11fd1ec462cf0185c114a05676,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7574,4.94,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:18Z
7575,11.7,fa1fe336a4250453c9322480dd3bafbf0c1a441f7dac88e7abb29a4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:18Z
7576,5.41,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7577,25.36,fa9d6a147dd9a97bb23081b6de96181f16f490cda29d6e44fc33c4bf,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:18Z
7578,16.1,fc3c8bacdc8e690e63fbb1cfb823a2732bb2310958543aa91f3b4918,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:18Z
7579,5.41,fcc92cd46dcbb893ee1900e9a1a377054d030239183c88049aa41e4e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:18Z
7580,12.69,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:18Z
7581,14.89,fd64d5cf821cd26eadc16d2123b447ea0e6b19b5fd9ef4d415e71c24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:18Z
7582,12.69,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:18Z
7583,9.92,fe5b95b9d21bcf787d54e204b5a42806335d9835ccebfa5ba99d268d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:18Z
7584,10.78,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:18Z
7585,7.69,ff97e73eb9f3302e6d756e08765ab0e2462ef1c6889da8079f3b35e6,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:18Z
7586,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7587,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7588,8.38,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7589,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:19Z
7590,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7591,2.3,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:19Z
7592,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:19:19Z
7593,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7594,1.54,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:19Z
7595,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7596,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7597,16.1,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7598,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7599,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7600,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:19Z
7601,23.56,4167c48a946946adb75571609527df1239839b046204f5a5451c34da,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7602,9.92,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7603,17.4,55c4eb8f4ddee406fafd12135e5b4eb6cdb565633753613894400331,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7604,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:19Z
7605,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:19:19Z
7606,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7607,7.69,6c7b185e979cc8c60a043ace742961119b7d7588d490450b1ec4ed8a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:19Z
7608,8.38,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:19Z
7609,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7610,23.56,817173167a0fecd8e3c4bee1a195c762d00ab1b35840720152020ce1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7611,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7612,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7613,13.75,8b869a855c74b535428f54e4a02d91bf25a2258c043b2a8668c2cd5a,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7614,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7615,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7616,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7617,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:19Z
7618,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:19Z
7619,14.89,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7620,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7621,27.28,ad10200c292b074b9971590b22ffe424b4621e81f226d3b3c96147a6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7622,17.4,b23aafea56054f486735e0487f99a6fb982b55e0e73606307b15a925,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7623,29.32,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:19Z
7624,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7625,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7626,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7627,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7628,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7629,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7630,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7631,23.56,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:19:19Z
7632,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:19:19Z
7633,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7634,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7635,18.79,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7636,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:19Z
7637,18.79,f237103f284dc6c51c64f9728c4f56e0c855dbb1bf8c4165758c3ef0,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7638,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:19Z
7639,12.69,00fc81f31e0c2965cd270409e468ac445afe351518b826ef455b670c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7640,21.87,0106cc23b4a87d48cae0f750d14ebed0c93a0584b5e5c5f8b64ff7b0,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7641,29.32,01131d9f8d4d895e43c8171a6e1f91c62f40a6feefcf4c498ec20aeb,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:19Z
7642,16.1,0152e439e8e1f98efb6d677bec530bf2ef591a3b8980752993c252de,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7643,16.1,030eb55df9ba2d13d9af2b7ef621cdabb854c947057a704c4afb4813,60.18203,24.91341,00000000342570c2,2019-08-02T14:19:19Z
7644,13.75,0374ad258a105ecd7576f502a17637e2bf6b930b585164cafff89ea3,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:19Z
7645,23.56,043fc95a071f544d5d21a284a3a0a62376f4ae3ee636637e73576561,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7646,4.5,046abd136c044c30991536901690dc7fa0413a3cd0cf74f0f7c97f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7647,20.28,04b5a702aece2bbd73b996e514f8427fbbd22de02870c10a6521f92b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7648,10.78,04e234fc303be88cddf2c51687d7db2ccf1c5c054865a92c361b3cc6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7649,2.08,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7650,17.4,077bd30bd3d0892b5d38fe3df95549e6b8ce84ecdc24e8e3b610b842,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7651,16.1,077bfde1e30699c844bed169a23130ca922ea0f382d1e3042c912808,60.17002,24.94407,000000006b087f40,2019-08-02T14:19:19Z
7652,6.46,07873a5ef336c677fde0052a5752dceada7d960f17b6db0feb7e65d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7653,14.89,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:19Z
7654,5.91,0bb4bad454a9fd7239ff6996180929d7ac3396c95019ebaa13ff9962,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7655,29.32,0d08b9f820636c24ffe434acaf4f7d980fb7b3a7d95f99f9c1ecf298,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7656,23.56,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:19:19Z
7657,12.69,0ddb12080729f7b19237a54e84949119f8f9c7d05097922a0a3889ba,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7658,3.74,1156332edb69b330519726587a4764db6a51620e711ed7895d72043e,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7659,11.7,11c939357f01b46a8272f09da7bfaed3ce7c32b3fc6e368f3a18d718,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7660,11.7,127f2ab09ad5c6aaaaece841d704cc545ea7390895d32add9bbcba7a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7661,23.56,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:19Z
7662,13.75,12dd8adfba1e7c618e538289e978119211ba30e4ddbf0b64b3b87619,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:19Z
7663,17.4,136c724c7a373ba503fdf0f170573cbbe4298b75636a0e2df7c6b5bb,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:19Z
7664,9.12,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7665,10.78,14a6bd884e5a79f642936381a3c0fd080b7158aaa3f696dc2d7ec9b9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7666,18.79,14ad2cad65a4a6ffcc921552c438ed9444febf083c62b83ecfa58681,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:19Z
7667,12.69,162fc5c0b851fc34d268cbc682159683514e5ccb30a2e45a72a915e1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7668,14.89,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:19Z
7669,8.38,1784f4a523de4a6d3ff85547a4c85c97c43191eed38f771a2096ef71,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7670,21.87,197442af5d0a9c7501c7e78927dca3555fc52726c51a3146ba8f0915,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7671,12.69,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7672,12.69,1b0b63fbcf3903596d165dd653833f7f1fb7b97a5951695d36f7df01,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7673,11.7,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7674,14.89,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16629,24.95957,00000000fb7600be,2019-08-02T14:19:19Z
7675,21.87,1f0585ed0c401e14ebeb6736f0c19b9522d658551d99b5fb7e0d462c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:19Z
7676,31.5,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:19Z
7677,5.91,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:19Z
7678,33.81,2085b3b4ec5246d49f97f34bb5ec9be9af8b4c927c60cf80cf6d5544,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:19Z
7679,23.56,20cdf4989c4eb32b43b42f3b067a25e3d336fb85d2381726d20b9197,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:19Z
7680,13.75,20e3aeabd54fd20af5287ea12b5ab7cf5f7c6adec3a15b4712e3ff50,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7681,8.38,212d7f532cab8874b3e440ac25e726efcf5765dc0d6c5f21c78f055b,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7682,12.69,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7683,23.56,21c258cf6ddbe69dfe0e91ee1e1d58221a75b66bd165ebdb5e9acb79,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7684,18.79,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:19Z
7685,21.87,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7686,23.56,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:19Z
7687,25.36,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:19Z
7688,14.89,24b99b5794ed2189cb746281aeb50d765f81af6540b4a6bccd8bc61e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7689,9.92,258b4df352d2a280d58cd9f620792752d61629b09ef6f50b99857599,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7690,3.4,2629e6b48751f47ef8be4a5b7a7fedfe0f4632d4d08e50f40e0349c6,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7691,17.4,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7692,3.09,2733dbaabba59e902c64c452a23e6a686b3f6c170ba28834dc422585,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:19:19Z
7693,14.89,27903a628a1c3408ee6a5ae88c5a307bf5171d2263e83d8fed0aca39,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7694,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:19Z
7695,13.75,29670d7c654260475d418ad3ab174cbbeac0795f967c1f46617f95bf,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7696,3.09,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:19:19Z
7697,36.27,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:19Z
7698,10.78,2a6c45bc69de6093f1706e5dd0f44a5cc0a0faefd5fe58ce60722ffb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:19:19Z
7699,9.12,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7700,1.7,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7701,31.5,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7702,21.87,2c31e56864f704a3abf22da4952088f652ed221fe52e8c8be6953f64,60.16897,24.95222,00000000aa852af1,2019-08-02T14:19:19Z
7703,23.56,2e0566ea4d9dc21a1a7e8d6c97996f9ea151a801416828e5e3bba459,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:19:19Z
7704,5.41,2e0fa8ea7fd285cad7980b2d540bcd630d675e8f7202ba1893277478,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:19:19Z
7705,11.7,2e7744915b7cf4764cd63e9455c55f69cd0572aab1bc36d77f4b29b3,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7706,18.79,2f6fef4c6a5c92f703efde017422fdeed7e4d0f21f3a308da1235d78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:19:19Z
7707,3.4,2fef0c6a033dbb53e27772482e8236007955e765ab30298491c360d3,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7708,18.79,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7709,7.69,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7710,38.87,31718d1e278a60d0b3d35c6dce0eee203246bdce75d6f07d6cffccab,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7711,17.4,31d9ef8d9721b48b3333107751363844cb0b96b651da7a573baa3a92,60.16762,24.95415,000000006b44cce7,2019-08-02T14:19:19Z
7712,17.4,32509ae318d7f4d94a01c406780cdfb4877e581d2c3a8e0d67da55ce,60.16829,24.94214,00000000afef4555,2019-08-02T14:19:19Z
7713,31.5,32b73983b4ce54b61f03bb01cce9da3680f332768926bb9f95ef242d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:19:19Z
7714,17.4,3503c974abded986e171ec1cfdcf93364e96fccecbbe32dc2b047b37,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:19:19Z
7715,21.87,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7716,38.87,38d75ec7c934c866d6da3d7e78aad81b41a2f5c783919ccd8881b179,60.1638,24.96846,00000000d747f075,2019-08-02T14:19:19Z
7717,13.75,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
7718,14.89,39b360defc8a8c7b8945d2f1063ff6a0eddc056fb36cedb779f5fd1b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:19:19Z
7719,17.4,39f2e4855dd1365182c76ec15ad0a4ec0dacbb088bc7f29c4567eb9b,60.16544,24.95398,0000000038d83d41,2019-08-02T14:19:19Z
7720,8.38,3b1ea57985d058631847823be23237c8dd85f7f866fcec0444e8e5bf,60.17918,24.95141,00000000675d5200,2019-08-02T14:19:19Z
7721,31.5,3b5d7f9a72309194989925a25a47c1182381edd7e758d49693120ee6,60.14699,24.922,00000000a53ed894,2019-08-02T14:19:19Z
7722,10.78,3bd21ef2e0588a6226c00b2b3a3f7b3429f108b381d89157ebaf66d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:19:19Z
