,time,hash,latitude,longitude,serial,distance
33,2019-08-03T09:37:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,7.69
34,2019-08-03T09:37:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,29.32
35,2019-08-03T09:37:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
36,2019-08-03T09:37:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16762,24.95415,000000006b44cce7,21.87
37,2019-08-03T09:37:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
38,2019-08-03T09:37:00Z,c0d98967e7575c7d0727764e04702297809bbfe2877f0afc62112028,60.16762,24.95415,000000006b44cce7,17.4
39,2019-08-03T09:37:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
40,2019-08-03T09:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
41,2019-08-03T09:37:00Z,de17ecd0e8d76f53da66606dd126928108380790bb95aaf0085017ec,60.16897,24.95222,00000000aa852af1,20.28
42,2019-08-03T09:37:00Z,e3dfad943baed565162d7ac65f03964b4d465e9816f7978eadfdeffd,60.16829,24.94214,00000000afef4555,10.78
43,2019-08-03T09:37:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
44,2019-08-03T09:37:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.92
45,2019-08-03T09:37:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
46,2019-08-03T09:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
47,2019-08-03T09:37:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,9.92
48,2019-08-03T09:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,12.69
49,2019-08-03T09:37:00Z,00aa7bf0d79f2d0d449fadc6d56ac5feb85b1432c0e32666aeb178a6,60.1538,24.95595,0000000038bf9618,2.54
50,2019-08-03T09:37:00Z,00ea2dea60ebba7d4cb6d9973cfdad5ca6d055fa55431e769d80bf90,60.14947,24.91438,000000004ef3150d,17.4
51,2019-08-03T09:37:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17918,24.95141,00000000675d5200,7.69
52,2019-08-03T09:37:00Z,02ee6db89ec7840c9ee69d2420624d2f8e543005d443aa92d784f12a,60.14699,24.922,00000000a53ed894,16.1
53,2019-08-03T09:37:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,27.28
54,2019-08-03T09:37:00Z,02f876e00eb066ffafa025346861b2ae1fad150c02d2c68ac53a7744,60.17918,24.95141,00000000675d5200,13.75
55,2019-08-03T09:37:00Z,03b65fd935d809e4cf7a993c1048c6264a587dee7d9fce265e6a47d7,60.16897,24.95222,00000000aa852af1,20.28
56,2019-08-03T09:37:00Z,03f8d28702058643b8411ae8da7ee777c291f9c495d5a0c585cd168a,60.17065,24.93641,000000000f4919c9,29.32
57,2019-08-03T09:37:00Z,040a8b0c6f5ba272de75d6c462cdd4ead6f1c263b0d39a6aae92ccaf,60.16762,24.95415,000000006b44cce7,8.38
58,2019-08-03T09:37:00Z,0466dd44615fe505c2fbd7c4bba2a0aa81b79162316bcac750dbe10b,60.17918,24.95141,00000000675d5200,23.56
59,2019-08-03T09:37:00Z,046c5cf7761d319251f1b633ad84555b3c80a9e3defb7c201485c3b8,60.16897,24.95222,00000000aa852af1,16.1
60,2019-08-03T09:37:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,18.79
61,2019-08-03T09:37:00Z,04d61951d2ef598035f16ebf36835de0474fa80047ea7db4f04f40f5,60.16897,24.95222,00000000aa852af1,18.79
62,2019-08-03T09:37:00Z,05e025e562e98207f9382e16b500c6db1308f1176fad12ac6146d14a,60.16448,24.97323,0000000053c6c2be,20.28
63,2019-08-03T09:37:00Z,05e4f2cbca8a84d50278d98a9c5373777e4b4f3319e4f3b921a5f8f6,60.16897,24.95222,00000000aa852af1,9.12
64,2019-08-03T09:37:00Z,05f1df222da36c3095551a77b8a2fa77fc027deb83f9b6ad9fa58107,60.17002,24.94407,000000006b087f40,5.41
65,2019-08-03T09:37:00Z,06602d1b849812776b0a770de37a9d4f30f6ccb25f10d27d448d46b4,60.16531,24.9442,00000000fdda10fe,17.4
66,2019-08-03T09:37:00Z,06667809e4fe1ad2aa36bb80b15d5c4211abd7d98cd4f54d5c7baba3,60.16897,24.95222,00000000aa852af1,12.69
67,2019-08-03T09:37:00Z,07333aaacd41cf420244991b3c3d1cbafcb9bddd03cf78e090208202,60.17065,24.93641,000000000f4919c9,25.36
68,2019-08-03T09:37:00Z,084f58d7f098bb21422a9d97d848868a5a639f1673bacc888c2830a9,60.14699,24.922,00000000a53ed894,18.79
69,2019-08-03T09:37:00Z,095300b6e61bdc04783e10281583d7f7c5261cba2008217fdc46822d,60.16762,24.95415,000000006b44cce7,9.92
70,2019-08-03T09:37:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,13.75
71,2019-08-03T09:37:00Z,0974be300a7567b32c637ad4ae257ac2d41fb072b8e457faca0cdaca,60.17002,24.94407,000000006b087f40,13.75
72,2019-08-03T09:37:00Z,0ae97eab82f2dfb2c2801d6f53327fecbe276f4d2a7955f63f51dee7,60.16762,24.95415,000000006b44cce7,9.92
73,2019-08-03T09:37:00Z,0b4db03a33e09184f27126435b676e7ac126a8370f7e22b5b1076e80,60.16829,24.94214,00000000afef4555,21.87
74,2019-08-03T09:37:00Z,0b50b0d5449e4f96aef520226aac6c30831eae72e5fb2a7088dfc9e2,60.16762,24.95415,000000006b44cce7,12.69
75,2019-08-03T09:37:00Z,0be143eb8de570de64f00fa3f8984c3390591257f59839db6d71344a,60.16762,24.95415,000000006b44cce7,25.36
76,2019-08-03T09:37:00Z,0caa83cea19c64aeef5a83bdc0bef59a6e312c642c8f71baf8b64aa9,60.16762,24.95415,000000006b44cce7,29.32
77,2019-08-03T09:37:00Z,0d3ad93f5e165116cdff300dece50c1f9899e1d037eb99542d6520af,60.17065,24.93641,000000000f4919c9,29.32
78,2019-08-03T09:37:00Z,0d71a957950dcbe3878ca052c3bab783eefeb8badd79049f235ceef6,60.16629,24.95957,00000000fb7600be,23.56
79,2019-08-03T09:37:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,4.94
80,2019-08-03T09:37:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17919,24.95181,000000007b5207b6,7.05
81,2019-08-03T09:37:00Z,0ebfda4a454b6bd3793f818f12142591b2d1f10bcb314f28693ac843,60.16762,24.95415,000000006b44cce7,7.69
82,2019-08-03T09:37:00Z,0efb4fd96bcca9528aa66ba757bf480169b4f78000bfb0aade4c033c,60.14699,24.922,00000000a53ed894,10.78
83,2019-08-03T09:37:00Z,0f24160f31c18d6ca3479297348b1251c3dc0b72ceb8418e6c9cbe2a,60.14947,24.91438,000000004ef3150d,12.69
84,2019-08-03T09:37:00Z,11107545d81e7ab765b3c94874d9dcb70611bce5f0d7aa8e6b66c817,60.14947,24.91438,000000004ef3150d,8.38
85,2019-08-03T09:37:00Z,12bbb3e664b9283181957f043f0f55d29f83e367c313b9b9db850109,60.16762,24.95415,000000006b44cce7,11.7
86,2019-08-03T09:37:00Z,12e1f08b12f7777dc6a948acea7f4a29083c9f3ab903b1fd317c7953,60.14947,24.91438,000000004ef3150d,9.92
87,2019-08-03T09:37:00Z,137a9443bf0abbd5c8d026354301d5f8e4b9e3452a8bfd12774d2c88,60.16762,24.95415,000000006b44cce7,11.7
88,2019-08-03T09:37:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,8.38
89,2019-08-03T09:37:00Z,13c81b3d1e90a91ae7baa74a2dd339417ddb3cce15f600988be4e83a,60.17002,24.94407,000000006b087f40,25.36
90,2019-08-03T09:37:00Z,13e830cedba91a073124fc950149371a28dcaf554c688872ccc61383,60.17918,24.95141,00000000675d5200,1.88
91,2019-08-03T09:37:00Z,13f0ef28f90d222ec1b5190214db57e8922effe50f6777a762341210,60.16762,24.95415,000000006b44cce7,11.7
92,2019-08-03T09:37:00Z,1516c81ecc726ccf18bd05d1b2f538042d79110aeb7ba757d2a83e33,60.17065,24.93641,000000000f4919c9,18.79
93,2019-08-03T09:37:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,23.56
94,2019-08-03T09:37:00Z,167d7b3d0b13472986c9d684f5164f6d021590343b2297aed8bc7932,60.149,24.9843,00000000fffb8cf0,17.4
95,2019-08-03T09:37:00Z,17223723e8401f883c420e129273ffe1965e7375d8e67b06301ae5fc,60.17918,24.95141,00000000675d5200,23.56
96,2019-08-03T09:37:00Z,1991719d968470525778b96a664b80fd61e529c685b3485f0ec57630,60.17065,24.93641,000000000f4919c9,25.36
97,2019-08-03T09:37:00Z,1a03ce907acb0d35741a9a61494c0cf657dfe2bf5008097bcd9ee334,60.149,24.9843,00000000fffb8cf0,27.28
98,2019-08-03T09:37:00Z,1a2d2be38b006d87ffa1f93c4c807916813b13814d16db3b11615b03,60.18203,24.91341,00000000342570c2,25.36
99,2019-08-03T09:37:00Z,1a556062fd0f226165af0d71d72dbb861e5157086b78acafe7225268,60.14699,24.922,00000000a53ed894,10.78
100,2019-08-03T09:37:00Z,1b0fcc0f476a59d710f92c198b7a5ac8f683f419ec0b3d4575a2ea82,60.18203,24.91341,00000000342570c2,17.4
101,2019-08-03T09:37:00Z,1b13aabec82ec17c6f9af1c35630438f75d2936e52b114cea5326cd3,60.16762,24.95415,000000006b44cce7,7.69
102,2019-08-03T09:37:00Z,1c38237c4af1024ea09cda849aad28b5aa8cdf7ab04e9a51f1676b54,60.17065,24.93641,000000000f4919c9,13.75
103,2019-08-03T09:37:00Z,1c7de01ae820777ec58e94b4780f72df6ea36cff732756cbaa1e55bc,60.16762,24.95415,000000006b44cce7,11.7
104,2019-08-03T09:37:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
105,2019-08-03T09:37:00Z,1df85120d1990603ba6500f6d420bdf5b83385603d8425aa0ecb7f39,60.14947,24.91438,000000004ef3150d,13.75
106,2019-08-03T09:37:00Z,1e1332e84cfdb7be6da3232d0f08aaad0e5ee5e41e1ea74295b678e2,60.16762,24.95415,000000006b44cce7,11.7
107,2019-08-03T09:37:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17918,24.95141,00000000675d5200,1.88
108,2019-08-03T09:37:00Z,1ff8ad285422c442abac21a2ab7a2f0435eb8ce4b85754a9ca81fd56,60.14951,24.92138,0000000006dd41f6,16.1
109,2019-08-03T09:37:00Z,20706a60490c758c91272ae155c7cf67d4d6c9f2a2711326806ed21a,60.17065,24.93641,000000000f4919c9,20.28
110,2019-08-03T09:37:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,18.79
111,2019-08-03T09:37:00Z,217f3f2b63755722b40ecad4484ce1d6c09925dc64a710f771b8499a,60.14947,24.91438,000000004ef3150d,6.46
112,2019-08-03T09:37:00Z,22e7fa69fd49f27ee868ad8a9b9f09546c885a6e96298597501aa7f5,60.14699,24.922,00000000a53ed894,23.56
113,2019-08-03T09:37:00Z,23344e94621db3542d59c2b507cc120a432d9305588b2221ceb8bc75,60.14947,24.91438,000000004ef3150d,20.28
114,2019-08-03T09:37:00Z,2517c087c0a161f378ac3b164ec5291461ddea7cf5ff294ff470a460,60.16762,24.95415,000000006b44cce7,11.7
115,2019-08-03T09:37:00Z,254b0fcb40f21f861cb09aa2d77d1996a9fe6c4eb17a505bdaf19f7c,60.14947,24.91438,000000004ef3150d,5.91
116,2019-08-03T09:37:00Z,25d375914f7b64aa7bcbfbda0b071e82e60e2f891423f988215570b1,60.14699,24.922,00000000a53ed894,12.69
117,2019-08-03T09:37:00Z,25f35c9b065bdedd9272606eea59bc0ef8513826c1e8adacb974ba3a,60.17918,24.95141,00000000675d5200,16.1
118,2019-08-03T09:37:00Z,2689e8b10959040f663b9bc985b3c1064a380f953dc37bb56ca6cacf,60.16629,24.95957,00000000fb7600be,17.4
119,2019-08-03T09:37:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,14.89
120,2019-08-03T09:37:00Z,27239f913cbfb8a1e69e95d3fcb3ca71e69dc014a88e704fd8cfe7bc,60.16897,24.95222,00000000aa852af1,10.78
121,2019-08-03T09:37:00Z,274ff692d478393633f0b6a86c2a1f8162742ed15cfac3972d23ea0a,60.14947,24.91438,000000004ef3150d,3.09
122,2019-08-03T09:37:00Z,281168d73e4823dac654c97aff03626aac3dd998df2c7e215d5abc15,60.14947,24.91438,000000004ef3150d,12.69
123,2019-08-03T09:37:00Z,283fa07030d2efd0197789ce2e0b29e74e03652d43b35c9eae076947,60.16762,24.95415,000000006b44cce7,20.28
124,2019-08-03T09:37:00Z,288a4b124794b8437dde709fc92aa56fcc1a0cae735c4211c5af51f9,60.16629,24.95957,00000000fb7600be,20.28
125,2019-08-03T09:37:00Z,28cf767c850cdce7a42dade9ab7b2760b20224c4a43051b00259016b,60.16897,24.95222,00000000aa852af1,10.78
126,2019-08-03T09:37:00Z,2ad2a695af3b5057e00ead300dba8a3c050f5206e8c8e22aa315c194,60.14947,24.91438,000000004ef3150d,14.89
127,2019-08-03T09:37:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,23.56
128,2019-08-03T09:37:00Z,2b52678212550440313be2ff5f5c99a00fa6a2865e72d6b5f64a1548,60.16531,24.9442,00000000fdda10fe,20.28
129,2019-08-03T09:37:00Z,2b84e35a4a9d79d7d6df65a1acb78363fd46faa8ead2b8991aca0b1d,60.14699,24.922,00000000a53ed894,18.79
130,2019-08-03T09:37:00Z,2b9ca867dc7339f26a71c34e68963b1db65d600df928acf238103aac,60.16897,24.95222,00000000aa852af1,5.91
131,2019-08-03T09:37:00Z,2be8f75b305662e84645f3cf355ec17885ade930b900f10defb5b653,60.149,24.9843,00000000fffb8cf0,31.5
132,2019-08-03T09:37:00Z,2cf623b9e507e73cee733e03150dea91d99c1aaa74438bbfc206b9b6,60.16629,24.95957,00000000fb7600be,16.1
133,2019-08-03T09:37:00Z,2d54c6e4851399f9d5b5012a8b224feba9c77e328ce1fcd3ad49fab4,60.14947,24.91438,000000004ef3150d,21.87
134,2019-08-03T09:37:00Z,2eae11a1b7cbbd99b25bc29e61905e6842dba0453ee446c854140fbe,60.14951,24.92138,0000000006dd41f6,23.56
135,2019-08-03T09:37:00Z,2f27efbe4158792acb49ebfb6c11fdcfdff496d2e1abd8ff25fa286b,60.16829,24.94214,00000000afef4555,21.87
136,2019-08-03T09:37:00Z,2fcbab1e170f04c1a1f3cec78dbecc772f74ac724b4e4e2f82f67d0e,60.16829,24.94214,00000000afef4555,9.92
137,2019-08-03T09:37:00Z,302d43ccc8d679f7eac115ca77654d697c90c847fee420ed26188fd5,60.1538,24.95595,0000000038bf9618,33.81
138,2019-08-03T09:37:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17919,24.95181,000000007b5207b6,7.05
139,2019-08-03T09:37:00Z,334e46c6e3ba9bae6c0f9cbb52892224f67dd0505059d3d09cb2bdb2,60.17918,24.95141,00000000675d5200,12.69
140,2019-08-03T09:37:00Z,34efa162dc342fa3be28fdb32217176f5cd9b5ad852e490e788873f7,60.17918,24.95141,00000000675d5200,18.79
141,2019-08-03T09:37:00Z,35f8a7ae88e03526a868e97630ef8f61a71c7975d0481ad7757f01dc,60.16531,24.9442,00000000fdda10fe,13.75
142,2019-08-03T09:37:00Z,383cb27c50ff9739151b60df15046f987f547f2054b189724c91d769,60.16897,24.95222,00000000aa852af1,25.36
143,2019-08-03T09:37:00Z,385d9ed293b99879825e95eed94f58b16c2e66d2d3ed20cafead03e5,60.16448,24.97323,0000000053c6c2be,27.28
144,2019-08-03T09:37:00Z,3a2bbaa27bfc30d9de90edac9317a380746a6ef378d6c7f5bf606110,60.16762,24.95415,000000006b44cce7,8.38
145,2019-08-03T09:37:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17918,24.95141,00000000675d5200,6.46
146,2019-08-03T09:37:00Z,3ce6f8cb4361205901b5790707c3a88ef9576420d1c4020f653a150c,60.14951,24.92138,0000000006dd41f6,18.79
147,2019-08-03T09:37:00Z,3d2a9dffee722bbc3bf7113c7c1421247de9257bd4f1dd0ff4b24dfc,60.17065,24.93641,000000000f4919c9,7.05
148,2019-08-03T09:37:00Z,3dcd9bddb9bbbae5cad31e25fdb492fc54d7de82867f82704f3eae0c,60.18203,24.91341,00000000342570c2,18.79
149,2019-08-03T09:37:00Z,3fa2934ab90ef74808ce7a7d6464726428e42ae91fa21fbb0b3d2bd4,60.14947,24.91438,000000004ef3150d,4.11
150,2019-08-03T09:37:00Z,402b5b5e0db135c6eda7b3c6e87ddd8d04bb27a0ca4805f17e97e7a5,60.16629,24.95957,00000000fb7600be,16.1
151,2019-08-03T09:37:00Z,405bace44f1ce94ab49c557d681a81a13fc97fd372e0c8b0553bd092,60.17002,24.94407,000000006b087f40,44.58
152,2019-08-03T09:37:00Z,41a3efaa969a9bc0185c1a76a086baecfa82a3c5aba77a198625b582,60.17918,24.95141,00000000675d5200,9.92
153,2019-08-03T09:37:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,17.4
154,2019-08-03T09:37:00Z,42e3a1b97024351ba4c08ca0fc6adab51646c51d1e06a6edd26cf581,60.14951,24.92138,0000000006dd41f6,10.78
155,2019-08-03T09:37:00Z,4337a0d65a5c2c0be0a06d91e6539ba4d77a1cf011d2bf56a466da07,60.14947,24.91438,000000004ef3150d,11.7
156,2019-08-03T09:37:00Z,44dae988bc59d32d931afb67496fa95b6c8c6663cd2fab2c6ae8210c,60.16897,24.95222,00000000aa852af1,11.7
157,2019-08-03T09:37:00Z,44f3a63553f2bfe08ddcbee4210a4d986d24801617d3f2fdd38a2690,60.16897,24.95222,00000000aa852af1,13.75
158,2019-08-03T09:37:00Z,44facb9490e704c4790e0a927a888c501e46597bdb4256580638e9d2,60.14947,24.91438,000000004ef3150d,5.41
159,2019-08-03T09:37:00Z,45481c2b8aaf92f7d5e2d8c1e7ff5b04505966702bae9d9c8270404d,60.17919,24.95181,000000007b5207b6,10.78
160,2019-08-03T09:37:00Z,45c9952bb2a2109816e59d94fbad88efefac1688ec166be7307ae5bb,60.16897,24.95222,00000000aa852af1,25.36
161,2019-08-03T09:37:00Z,461ffef03ab2f2500c9101f5956e0493e80e4fe8ad3f042c7562363a,60.18203,24.91341,00000000342570c2,33.81
162,2019-08-03T09:37:00Z,479fe6544854f09813fc04cf1d5f27cb4bb2c77c50c298c71dbc821e,60.14951,24.92138,0000000006dd41f6,12.69
163,2019-08-03T09:37:00Z,480eb6b8871dc5fee81d93341d41f880caf1fc172ae7d5022b563743,60.16762,24.95415,000000006b44cce7,12.69
164,2019-08-03T09:37:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,12.69
165,2019-08-03T09:37:00Z,483171a52973eb1f15e7f4a6a9ed39728ed976de53e2b1ab1dd77041,60.14947,24.91438,000000004ef3150d,3.74
166,2019-08-03T09:37:00Z,4987333aa50442dc206b4fac11300c71c2957d6525dfe8f332c98f18,60.16762,24.95415,000000006b44cce7,10.78
167,2019-08-03T09:37:00Z,49bac757cf6323dbb1d8edfabcf0d492da8513ff793fb0b898d129ad,60.16762,24.95415,000000006b44cce7,3.09
168,2019-08-03T09:37:00Z,49da95d738649a4c683d7474438fa498266175ba58d72adbf6e4bf2a,60.16897,24.95222,00000000aa852af1,21.87
169,2019-08-03T09:37:00Z,4b99df2471bcb7f9d035c13e08db5c6b0e45756cfb050c5008b1bc92,60.14947,24.91438,000000004ef3150d,3.74
170,2019-08-03T09:37:00Z,4c54989a6043c54758c2333e9ec6fac027dbd5d406c2afe623e1fcfd,60.14947,24.91438,000000004ef3150d,3.4
171,2019-08-03T09:37:00Z,4c7f1f6dea742252eba2c95a98eca3606dd40ff86f4472b761f1e6fa,60.17918,24.95141,00000000675d5200,4.94
172,2019-08-03T09:37:00Z,4d744f756e2aeae6912babaa1a8b0074f3a0f4312bf49709d9386e27,60.14947,24.91438,000000004ef3150d,23.56
173,2019-08-03T09:37:00Z,4e829cddda3e2beef3de26183484418c3b6c1478442a8c067b37608e,60.16075,24.95883,00000000f1124bca,7.05
174,2019-08-03T09:37:00Z,4f0686a0635fde8e0f48d20839215adc40ac39de86a1e5abd595fc5f,60.14947,24.91438,000000004ef3150d,20.28
175,2019-08-03T09:37:00Z,4f8387676e551d4ea5d6550ffa6a3fb516b8940db8032cea6302ff40,60.14699,24.922,00000000a53ed894,31.5
176,2019-08-03T09:37:00Z,50477ea7f9f30d2aba22b0e256ecaa735703a02fc01d9b9dd59148fd,60.16762,24.95415,000000006b44cce7,21.87
177,2019-08-03T09:37:00Z,5170882a820dc6b9c4b0b8e8cce6c79008b1ad5a45f73144d52fb79b,60.14947,24.91438,000000004ef3150d,8.38
178,2019-08-03T09:37:00Z,520d55a6b22a6cdaaf79a1fbc29ca630f6f2436dcad090fcd8611b13,60.16762,24.95415,000000006b44cce7,10.78
