,time,hash,latitude,longitude,serial,distance
48,2019-08-03T12:31:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,5.91
49,2019-08-03T12:31:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,17.4
50,2019-08-03T12:31:00Z,0739a6c3ec7e4b93f5117878e27a897237b805f6302f814fc6ea31c2,60.14699,24.922,00000000a53ed894,18.79
51,2019-08-03T12:31:00Z,0812b376fe83ff3777e92aa575894adb4c82a9b233c9511655531261,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-03T12:31:00Z,084f244416bd3fd62566255ce681f5a103389bff16762458bb358f04,60.16829,24.94214,00000000afef4555,3.74
53,2019-08-03T12:31:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17918,24.95141,00000000675d5200,9.92
54,2019-08-03T12:31:00Z,08ee7a42ad49ea9f7c208c9fdef6426cebe6add05d1cf14f16dd0f6e,60.149,24.9843,00000000fffb8cf0,25.36
55,2019-08-03T12:31:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,5.41
56,2019-08-03T12:31:00Z,0a5e06d8d83b17d8c869e4ebf976e70f891638820a4cf33fe9ddd82e,60.16829,24.94214,00000000afef4555,14.89
57,2019-08-03T12:31:00Z,0a921653fc3d953ca1befc01f9368444196f7d07d578406e70b8b67f,60.16075,24.95883,00000000f1124bca,20.28
58,2019-08-03T12:31:00Z,0af605f9c6ece3487ed558866da76be8b9247a12e464a383373fd487,60.17002,24.94407,000000006b087f40,17.4
59,2019-08-03T12:31:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,18.79
60,2019-08-03T12:31:00Z,0ba835be5f515ca8939c6da58ed6a19a7f4b2f84092e25030815f0cf,60.14951,24.92138,0000000006dd41f6,11.7
61,2019-08-03T12:31:00Z,0c7d310218d234a37e5f03bc569c4237d3c687887dd41a0d4e599850,60.14947,24.91438,000000004ef3150d,17.4
62,2019-08-03T12:31:00Z,0d2a7ddc5bbb46dc22428353b440e5d2e1b0db97a223f03786d75b00,60.17065,24.93641,000000000f4919c9,27.28
63,2019-08-03T12:31:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,6.46
64,2019-08-03T12:31:00Z,0de526628a313ffe749d6a540d856e37e110993624a33161ae58f4ed,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-03T12:31:00Z,0e7034171bd360b135b8b9d850b5c7990d429ee11c91f3538926d978,60.14699,24.922,00000000a53ed894,4.94
66,2019-08-03T12:31:00Z,0efb4fd96bcca9528aa66ba757bf480169b4f78000bfb0aade4c033c,60.16897,24.95222,00000000aa852af1,18.79
67,2019-08-03T12:31:00Z,0f5ee82b87e96e6de6b9be5a7b80d1978d7ebcd41d471e44b0d35def,60.16075,24.95883,00000000f1124bca,20.28
68,2019-08-03T12:31:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,2.08
69,2019-08-03T12:31:00Z,112029c427f6aec2bc318731330d4adde768fd42b1b3d36af8cbbf12,60.17002,24.94407,000000006b087f40,31.5
70,2019-08-03T12:31:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,7.69
71,2019-08-03T12:31:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,20.28
72,2019-08-03T12:31:00Z,11397a7971339888a1ac49a1188f5b804927c523090ff48f250e8a18,60.16829,24.94214,00000000afef4555,13.75
73,2019-08-03T12:31:00Z,13aeb04a6245bf41b52228b8a2e4b0e6d3a1b01eeb8bc07957f50b88,60.16897,24.95222,00000000aa852af1,33.81
74,2019-08-03T12:31:00Z,13b1648fe7bee7051882fcc9e2f6b93545425416289661c75c1b580a,60.16762,24.95415,000000006b44cce7,5.91
75,2019-08-03T12:31:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,12.69
76,2019-08-03T12:31:00Z,15b002153447509423557c82c477daf1b68850a162cb31fcea15dddc,60.17065,24.93641,000000000f4919c9,17.4
77,2019-08-03T12:31:00Z,174d3d09033908f8b5df096b69c1a1233ece40acb69fe8be1c3eae3d,60.14699,24.922,00000000a53ed894,17.4
78,2019-08-03T12:31:00Z,179a4f3976a892138c7dfa8e183d3d272488698b28b4784ae528bd46,60.15432,24.9211,0000000019fb59c4,17.4
79,2019-08-03T12:31:00Z,18bae5f40d05ae70dd08748bb4d3d21f4fbaae0514fcf3073e2e30da,60.16762,24.95415,000000006b44cce7,5.91
80,2019-08-03T12:31:00Z,1967d62ecb2f148249fcd9155a4416913b8a912088d59ef431be21c1,60.17918,24.95141,00000000675d5200,17.4
81,2019-08-03T12:31:00Z,1ae7a401ca64986419d187e9f86552a69467b749d8ccfa774e289620,60.16075,24.95883,00000000f1124bca,36.27
82,2019-08-03T12:31:00Z,1b43b443ff459957e7cf98df538f7b011d1e96a820f40de981b47130,60.149,24.9843,00000000fffb8cf0,17.4
83,2019-08-03T12:31:00Z,1b44c58b897bd44180fcf4d722156e0ca12002f14004344465a7be94,60.14699,24.922,00000000a53ed894,8.38
84,2019-08-03T12:31:00Z,1b70d5c71d0898a3ac20c358b984e540c84850b82349cca02ec5d512,60.16075,24.95883,00000000f1124bca,12.69
85,2019-08-03T12:31:00Z,1c05d5589b409731ef00989216811d736ad5513174756e3461aea8c5,60.14947,24.91438,000000004ef3150d,41.64
86,2019-08-03T12:31:00Z,1e63fc5d60347d62f9a34adb4a69e07b9574ffd680b50c5f47ba376b,60.16897,24.95222,00000000aa852af1,33.81
87,2019-08-03T12:31:00Z,1ed0a13969489dd92efc24592ab24aca6f5478c33da7e814afc4b846,60.16762,24.95415,000000006b44cce7,9.92
88,2019-08-03T12:31:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,7.05
89,2019-08-03T12:31:00Z,20471aa2a8ca84c514ff49798fba6c2b924a72162a6f9e25a906bfbf,60.16829,24.94214,00000000afef4555,21.87
90,2019-08-03T12:31:00Z,20c257fed1991a11ef2077939d15c4afe2bb434830c7ad49e9df7de6,60.16075,24.95883,00000000f1124bca,25.36
91,2019-08-03T12:31:00Z,20fc7aef04c8949cd5dcb1e6c62b021e6eb9a6a65d0c4cb86a1bf42d,60.17918,24.95141,00000000675d5200,7.05
92,2019-08-03T12:31:00Z,20fddd3daec60fd18764b5fa13648823895577deb4a0e3f0ad707250,60.16531,24.9442,00000000fdda10fe,7.69
93,2019-08-03T12:31:00Z,2106cd48fa6aabfb668797a59af43259645f5ff639e4ab7bf27a3bb0,60.16629,24.95957,00000000fb7600be,12.69
94,2019-08-03T12:31:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
95,2019-08-03T12:31:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,4.11
96,2019-08-03T12:31:00Z,219e73d94051fb828b0861314dfb592ed511e6991b3e75a9823c05e4,60.149,24.9843,00000000fffb8cf0,12.69
97,2019-08-03T12:31:00Z,21c9a58bdcb893ae10179ac6449aafb514af62d7f9964e49760fc8c3,60.14951,24.92138,0000000006dd41f6,16.1
98,2019-08-03T12:31:00Z,21ea475b05ecf6f1c753105c10d6ea741cfb2966f61c3e46fe9e9752,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-03T12:31:00Z,2274cbf0ad2ea70a13d48d94e9074570f041f37eb088be035f71bbe2,60.16829,24.94214,00000000afef4555,25.36
100,2019-08-03T12:31:00Z,229edfab65309e766d7b5b78f98ec3f8c8dce00b8fdb7d444ac11289,60.17065,24.93641,000000000f4919c9,16.1
101,2019-08-03T12:31:00Z,2456cde5eff8fd21bb3251208f9f476e729e7cb0f0749cdaa8ee6fe2,60.18203,24.91341,00000000342570c2,27.28
102,2019-08-03T12:31:00Z,2493066f0407864020b29ae0496a047ceccea9a2d4796c92c98dc573,60.16897,24.95222,00000000aa852af1,18.79
103,2019-08-03T12:31:00Z,24bb67908df70a9eb0faa03219a86f591bf0240f87d05fc7a56f6560,60.17918,24.95141,00000000675d5200,4.11
104,2019-08-03T12:31:00Z,25d507e5e7f6e86766e1561ba32f3c44e0b20b4773935075d1ccb135,60.16075,24.95883,00000000f1124bca,21.87
105,2019-08-03T12:31:00Z,2641c1bc97dbf1831af25eb04a8ed15c65eef8be55e31003bc021149,60.14699,24.922,00000000a53ed894,8.38
106,2019-08-03T12:31:00Z,267ee0eceb78f31e564b7e296adb28f1463686402ad7a57b53494c9b,60.16075,24.95883,00000000f1124bca,20.28
107,2019-08-03T12:31:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
108,2019-08-03T12:31:00Z,26b86b966e9cea5aa50628e50ab24a4df96b5ffb54622a892af7d81b,60.17918,24.95141,00000000675d5200,18.79
109,2019-08-03T12:31:00Z,2742ccd7545f8260ed5d76799c2a97a87fc3670e9ab6a0941f753bb6,60.16829,24.94214,00000000afef4555,9.12
110,2019-08-03T12:31:00Z,2871fb6d509dc265aec87566820d2b7c5b796ba674ae4283132d2813,60.14951,24.92138,0000000006dd41f6,14.89
111,2019-08-03T12:31:00Z,289a89248297a3253f46444f38d65ec2cb27369f34b39a959ea74f62,60.149,24.9843,00000000fffb8cf0,25.36
112,2019-08-03T12:31:00Z,29841701259415468c827ded2f9ddcbb8e116641bd6275e8c3caef45,60.14947,24.91438,000000004ef3150d,17.4
113,2019-08-03T12:31:00Z,2a3583b1528e677b2a555ac56c0eb9c3f6a1a3c3eaa5f75eab7a91e4,60.16897,24.95222,00000000aa852af1,14.89
114,2019-08-03T12:31:00Z,2a545e2f03c54af9c34c7541e0bd009b0f2935cf71a302c5d75ee23e,60.16829,24.94214,00000000afef4555,21.87
115,2019-08-03T12:31:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,12.69
116,2019-08-03T12:31:00Z,2ae35c18506094484c94f6e70300fa1e3866f6a1288952ebed4e56c4,60.1538,24.95595,0000000038bf9618,23.56
117,2019-08-03T12:31:00Z,2b85a226c81ec6c0638a72c3438f12bda5182878ed8942bf8b5a7b5d,60.16897,24.95222,00000000aa852af1,27.28
118,2019-08-03T12:31:00Z,2cd6822e639fe849483d6037e692f85949b33546e4f69a7a227b20a3,60.16762,24.95415,000000006b44cce7,11.7
119,2019-08-03T12:31:00Z,2d39d7bca89cddc8578efb2d8acdacb717ea0f7a4a504d3ec395a17c,60.173,24.92524,0000000096918cfa,7.05
120,2019-08-03T12:31:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,11.7
121,2019-08-03T12:31:00Z,2f1893279d6dd3a6ab9b5df7dbf9633e2c92dd4c8888f76926515130,60.1538,24.95595,0000000038bf9618,23.56
122,2019-08-03T12:31:00Z,311e8c0c98e768837779428fd4449f54d9c1d713686dcf06bb8ef54f,60.16829,24.94214,00000000afef4555,14.89
123,2019-08-03T12:31:00Z,315ab6649dd98fa3c2c073f0a1b55c1b2c83c225c7ce55c2194af19a,60.149,24.9843,00000000fffb8cf0,13.75
124,2019-08-03T12:31:00Z,316b325580c0a271a4aeed1d28f4d3df34df24ee6e8b04a5a7008b4d,60.14951,24.92138,0000000006dd41f6,20.28
125,2019-08-03T12:31:00Z,316fef1a5d116b37c085944ca5a5023e7df8cc569b62755a000d26d4,60.16075,24.95883,00000000f1124bca,4.94
126,2019-08-03T12:31:00Z,31d2618f3ec141c2e2ece0649c12ce41f37513184983c0dc6603ea5f,60.14699,24.922,00000000a53ed894,14.89
127,2019-08-03T12:31:00Z,32db082f5740057626510d0581bef514040141011610a451461b2a22,60.1638,24.96846,00000000d747f075,18.79
128,2019-08-03T12:31:00Z,331ca6b01185edd47a49010ba94a220ecd6762aa8172dc994314b796,60.16531,24.9442,00000000fdda10fe,12.69
129,2019-08-03T12:31:00Z,34ab29651ad04dfc620dc2c1cc3d783437da5ea721ce2653b9e7c2b5,60.17065,24.93641,000000000f4919c9,25.36
130,2019-08-03T12:31:00Z,34e8cefaf95868c62705dabdb98e716d7ad21b506cc37815775616f0,60.16531,24.9442,00000000fdda10fe,1.01
131,2019-08-03T12:31:00Z,350f800081efd1dd1eadbcde469048cbb09dd820957ab6405dc94153,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-03T12:31:00Z,355e5dc159d22635c569a632df80123846473058db950af2b0d646a7,60.16897,24.95222,00000000aa852af1,8.38
133,2019-08-03T12:31:00Z,366fa8614f1b4803ca7b440300b614d8b4d9de065a7a0db49bdd17ea,60.14951,24.92138,0000000006dd41f6,17.4
134,2019-08-03T12:31:00Z,37640fda8331ef79c729ca312deef37089beab642c3f6e631b67ef83,60.14951,24.92138,0000000006dd41f6,10.78
135,2019-08-03T12:31:00Z,37bb4453c0f863c1360f0bc2778d2146a54235c4529b013472fd152b,60.149,24.9843,00000000fffb8cf0,21.87
136,2019-08-03T12:31:00Z,3930c66b0f1fd8b700b5ab7f1908e4b2f7751aa2b93436921ed9cfe5,60.149,24.9843,00000000fffb8cf0,16.1
137,2019-08-03T12:31:00Z,3971c277fd9046d81e549c2b4b4a8b92b64f19c4a9c3336a93ffa20e,60.16544,24.95398,0000000038d83d41,16.1
138,2019-08-03T12:31:00Z,3a33f6e99392275d72c036c6efc812fe70009dab8eba8d8862d2a820,60.17065,24.93641,000000000f4919c9,23.56
139,2019-08-03T12:31:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,7.69
140,2019-08-03T12:31:00Z,3bf3790f53be44985c3643e0f29722f7de9bd391b878851df4274bed,60.16544,24.95398,0000000038d83d41,18.79
141,2019-08-03T12:31:00Z,3cc587b84516bcbdedd2afb23a15b29f59994f26bf2779135b0aa7d0,60.15432,24.9211,0000000019fb59c4,18.79
142,2019-08-03T12:31:00Z,3ccc09aebb25adc3353d6fcad72e02f9bb20cea11537b00919551e83,60.16762,24.95415,000000006b44cce7,9.12
143,2019-08-03T12:31:00Z,3d5f8f475d628bd1c8e65b11e8fd5773c4242d0d00f25cefc49f73f4,60.14947,24.91438,000000004ef3150d,16.1
144,2019-08-03T12:31:00Z,3d6e46444eac6cb79b7dcd89ada5646d8738efce98970f9ea777ad1b,60.16075,24.95883,00000000f1124bca,20.28
145,2019-08-03T12:31:00Z,3d7d7b0f220a32a99ca74f4415486a3f1a873ea4a50705e0337a704d,60.14699,24.922,00000000a53ed894,13.75
146,2019-08-03T12:31:00Z,3d88d22d98db8f5e690acf4a973843dee8e61d762cd3aa8d9788fa8b,60.1538,24.95595,0000000038bf9618,31.5
147,2019-08-03T12:31:00Z,3deeaff8a1c63cd4f6bf6ca1d3618a0a3477b39c42eb7c1ba3003014,60.14947,24.91438,000000004ef3150d,9.92
148,2019-08-03T12:31:00Z,3e02dd9eb9134797b4e6865f54d6263e997be3ab12d805d5e59d8cb2,60.16897,24.95222,00000000aa852af1,23.56
149,2019-08-03T12:31:00Z,3e1062158438ffdb7a5001ae8cfddff1978f1a4cbb1a37d3b0fd61b5,60.17918,24.95141,00000000675d5200,4.11
150,2019-08-03T12:31:00Z,3ec449d91fba96783464082e7db51e2f94c14e5c68db8b287dc26361,60.17918,24.95141,00000000675d5200,4.5
151,2019-08-03T12:31:00Z,3f01592da4a47303f5cdea18c4e6b8ed8df7cb58a2acab2d7d98f48c,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-03T12:31:00Z,3f57954f1ca3f96d6e43ea5d89061f6ea4c1c72693b682d4595e29e2,60.14699,24.922,00000000a53ed894,9.12
153,2019-08-03T12:31:00Z,40bf78d2d39e635cfefbd3f90a199204a6dade6b61710769ba86cda1,60.17065,24.93641,000000000f4919c9,5.91
154,2019-08-03T12:31:00Z,433f266bc2b36322a5f98f98e9a836bcb1831f3276b06ba5ff973bc8,60.16829,24.94214,00000000afef4555,27.28
155,2019-08-03T12:31:00Z,43a933e8b4703129997fda5c27f4af5616cea28fb8b5db2b0ade78c2,60.16762,24.95415,000000006b44cce7,10.78
156,2019-08-03T12:31:00Z,43b845f0c34be46b06a6e5470733b5f58929c68c8cd242fa012dfc47,60.16762,24.95415,000000006b44cce7,11.7
157,2019-08-03T12:31:00Z,43e684d84d66813a73f4b303a9d391f648c8de43ee2f3c52dcd31573,60.16897,24.95222,00000000aa852af1,27.28
158,2019-08-03T12:31:00Z,441d4656d7c75c52d241d4ebd4d18834e48a663c6687e38af856a1eb,60.14699,24.922,00000000a53ed894,12.69
159,2019-08-03T12:31:00Z,450b2a08b53bdec370153549c7c05b35a7db1e8b476ab200df6469e0,60.14951,24.92138,0000000006dd41f6,17.4
160,2019-08-03T12:31:00Z,450d2946988e3c01a94483fa8d1171c4705af1ac4c5e1c53e9d743bd,60.16829,24.94214,00000000afef4555,2.54
161,2019-08-03T12:31:00Z,4515c9e9e7f4d3830377ae7f2aa74c8973dd76fa0926e9326987307e,60.17918,24.95141,00000000675d5200,9.12
162,2019-08-03T12:31:00Z,452f199292d10be6d8e9a975d9ba0bcb0959345a84b7b7c2e91f9e4a,60.16897,24.95222,00000000aa852af1,25.36
163,2019-08-03T12:31:00Z,4622e795bf168394c49f748aa6b8af78003e28dbd49576556d16d16f,60.1538,24.95595,0000000038bf9618,18.79
164,2019-08-03T12:31:00Z,46cd7b87a4aef26592af042fb0cca0ac8b2b74c501d6ff87893bca79,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-03T12:31:00Z,46f7fddb1965d49c21ac372275019cce5b6b699a36f8f42d3ef39ce4,60.16075,24.95883,00000000f1124bca,14.89
166,2019-08-03T12:31:00Z,47e96ae9a7658fbd53b31bd65b36483ad6af7f7135d3216acf5d9f07,60.149,24.9843,00000000fffb8cf0,11.7
167,2019-08-03T12:31:00Z,484319367a4eb3b899cb9d0f58c6181b295684617405a546e8067671,60.16829,24.94214,00000000afef4555,18.79
168,2019-08-03T12:31:00Z,486f77e7807bf5f977a41e17b7faf9b1d49666e131e79c5dd0f410fe,60.16897,24.95222,00000000aa852af1,17.4
169,2019-08-03T12:31:00Z,49511a7f4802787c7d927a9256af39d1b69b9bad3845a6076a7b0523,60.15432,24.9211,0000000019fb59c4,17.4
170,2019-08-03T12:31:00Z,4a9106a123059bf0d26215932559b0cebd42f4ee3a0bf25af813c66b,60.16075,24.95883,00000000f1124bca,20.28
171,2019-08-03T12:31:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17918,24.95141,00000000675d5200,21.87
172,2019-08-03T12:31:00Z,4b45b5f134abdce5b76a64714721c5ff079bc560acaac1864bbe02d6,60.17065,24.93641,000000000f4919c9,3.4
173,2019-08-03T12:31:00Z,4b96a876a97543026613e0cb89918ae7ab120c82a8a6da9dbadbb0a0,60.16897,24.95222,00000000aa852af1,44.58
174,2019-08-03T12:31:00Z,4c194b8513e17073f3eebab2753e622c5c2db9b09011397069abebe2,60.14947,24.91438,000000004ef3150d,16.1
175,2019-08-03T12:31:00Z,4ddecee7665cbe512de67f944e199ca280875b611178a378c768fb6d,60.16075,24.95883,00000000f1124bca,21.87
176,2019-08-03T12:31:00Z,4e0970dba7706a4413945187dad90e39bf889d0394d97b6d952dac55,60.16829,24.94214,00000000afef4555,6.46
177,2019-08-03T12:31:00Z,4e6bb82c4ed3014128d53e561a7779c9a90c92d4283b0c2450996331,60.16897,24.95222,00000000aa852af1,23.56
178,2019-08-03T12:31:00Z,4edda8fa64976fa02d5b8ce243211c9e8e6763a54ca8fb5c6ded6e09,60.16829,24.94214,00000000afef4555,11.7
179,2019-08-03T12:31:00Z,4fe1bf8c84c021e78dd34968a615f7908db3780399d01d15909092f6,60.16762,24.95415,000000006b44cce7,14.89
