,distance,hash,latitude,longitude,serial,time
2766,10.78,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2767,36.27,1dbf3f0ce3e3b84c53afa745c9c1997931674e795c70c0b05094bbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2768,33.81,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2769,18.79,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:19Z
2770,31.5,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2771,18.79,26fe4110c2f3f105c8e747ee40dfa451eb80262a2072edade67c7e2c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2772,25.36,2a2d5ef0139d59fec79f899d0bdf331db7db1613144dc7642379583e,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:19Z
2773,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:19Z
2774,14.89,302dfd4db58fc7964440447f26b8140806878a3adfd0667874e2002e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:19Z
2775,4.5,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2776,38.87,3210f757003440ff0168e44ec1130306762d1bbda285c92482394a95,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2777,18.79,338248ebb0013241885a813c3861f2f49b3c20a16b7c628a619b7af5,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:19Z
2778,17.4,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:59:19Z
2779,27.28,3d50513a284c652ea134cf3ac5ca9fa093087c0ced31c22ccf257ee7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2780,6.46,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2781,7.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:19Z
2782,23.56,4b39a33366b022c4ae30a58f67de4f8dfbb0d1a73321b21c892a9e5a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:19Z
2783,29.32,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2784,7.69,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2785,17.4,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2786,17.4,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2787,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2788,7.05,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2789,27.28,603c6c61876a365782deda9bdaf279cfe26bad83a05b4df296115c7f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2790,1.38,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2791,18.79,61d8aae31afe226d4248f243e1230628276d0738461b23877b4a60b5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2792,23.56,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2793,9.92,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:59:19Z
2794,13.75,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2795,14.89,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2796,16.1,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2797,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:19Z
2798,13.75,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2799,25.36,7de9b79f4f06aa134040ca07b81fbc536b50f0bce6137143a2f4d733,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2800,17.4,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2801,27.28,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:59:19Z
2802,23.56,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2803,25.36,88d313a0bdbe985364c6f78aa44caf8424e75b033cd42b98defb4305,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:19Z
2804,20.28,89b0447250ae8aac9bc433f14dd50a5a4ab53e5bbbb2431882292c8c,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:19Z
2805,14.89,8d97f8b6df28dd118dfb73874e0a558dbfb81f4efb2210b63092abbd,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:19Z
2806,23.56,8e42521e21f987c5572d25cb74e8b61e74ed8b078dc53ad8558adce5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2807,23.56,90f2aec171a2d95bb30ade1fb7c1bc4fd1ef7b79030cbba717f8ad58,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:19Z
2808,29.32,91b292fc4d93d6bff331381c6c998a067db31fcc2f8bdd65be0bb5a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:19Z
2809,21.87,96d461863d83c319679b00a214447a2b50a101fd8bbd9301e869fff3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2810,18.79,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2811,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:19Z
2812,5.41,9bb86e74cc11ccafa69a092916bb9927d8df9bc301e47ae538e0bec1,60.14947,24.91438,000000004ef3150d,2019-08-02T20:59:19Z
2813,25.36,9dcbe76449316740068254bd6d242eb7da9a5634079cf9f07f53ce4b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2814,9.92,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2815,7.69,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2816,29.32,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2817,10.78,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2818,18.79,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2819,7.05,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2820,31.5,b98991b91dcc5f4a3c48853a5abe7de0b8197c464ada01896672f5ce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2821,21.87,bb0c448294feea68504306038f6a8196dbbc11aea2f48e098e90a241,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:19Z
2822,27.28,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2823,27.28,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2824,6.46,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2825,18.79,cd7b44f585647cba87d9ebc4046271f165daea821f574c77c1b53a39,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:19Z
2826,14.89,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2827,13.75,d826f33e1d82bc70d35fb6e18a31b6d04078b31f825e3b7347178abd,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:19Z
2828,17.4,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2829,11.7,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2830,1.54,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2831,16.1,df15fe73d98790b5a11f0e10fde133139df1e7c754c98f1cf9929357,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2832,5.91,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2833,9.12,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2834,16.1,e5dc8f1804715c86cf958cb5cfd5bfee6eda3cdbe1bede6fb3be8d13,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:19Z
2835,18.79,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2836,4.5,eb34aed5807e7a83e01326d9d3be5cf1f00f62f0971a6e6094478c17,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:19Z
2837,14.89,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2838,23.56,f7869c694edec8dbb391e912cdf13a76a4d05b4593b713cd8ae9d458,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:19Z
2839,0.5,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:19Z
2840,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:19Z
2841,20.28,fab05ae2d4c3f7ae4609f11ebf63577cc8f6e6b2a46c19a17c261f82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2842,21.87,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:19Z
2843,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2844,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:20Z
2845,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:20Z
2846,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2847,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:20Z
2848,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:20Z
2849,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2850,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:20Z
2851,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:20Z
2852,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2853,20.28,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2854,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:20Z
2855,25.36,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2856,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2857,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:20Z
2858,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2859,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:59:20Z
2860,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:20Z
2861,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2862,25.36,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2863,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:20Z
2864,27.28,7a7a12622b5300b29a6b01b6bb18ca9b079e3f5b9c6c7ff713a37db8,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:20Z
2865,18.79,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2866,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:59:20Z
2867,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2868,31.5,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:20Z
2869,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:20Z
2870,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2871,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:20Z
2872,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2873,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:20Z
2874,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:59:20Z
2875,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:20Z
2876,23.56,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2877,10.78,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2878,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2879,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:20Z
2880,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:20Z
2881,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:20Z
2882,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:20Z
2883,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2884,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:20Z
2885,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:20Z
2886,14.89,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:59:20Z
2887,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:59:20Z
2888,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:59:20Z
2889,18.79,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:20Z
2890,9.12,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2891,14.89,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2892,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2893,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2894,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2895,16.1,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2896,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:20Z
2897,23.56,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:20Z
2898,12.69,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2899,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2900,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:59:20Z
2901,11.7,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2902,16.1,045e844493e29b330b3215bbbccfbf10ef7decd263cc40e4d31b6c8f,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:20Z
2903,14.89,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:59:20Z
2904,14.89,06f6adb5eb1d25474a0014ff1b4e64452aad0f4b3a243ce98052b045,60.16829,24.94214,00000000afef4555,2019-08-02T20:59:20Z
2905,20.28,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:20Z
2906,10.78,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2907,36.27,1dbf3f0ce3e3b84c53afa745c9c1997931674e795c70c0b05094bbe8,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2908,16.1,1f4ba6a61716f03bc50e46f3dd1ee2821cfb4a3cd4620b9c5e881cd0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2909,29.32,215b77cc62af5ba5150679816a0399917758d59eb7a4aafd8c680127,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2910,29.32,287554d5a2529c894fa27d40a8fed27afc3a092d14a3c5dba7eb1793,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:20Z
2911,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:20Z
2912,29.32,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2913,20.28,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:59:20Z
2914,21.87,302dfd4db58fc7964440447f26b8140806878a3adfd0667874e2002e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:20Z
2915,5.41,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2916,23.56,338248ebb0013241885a813c3861f2f49b3c20a16b7c628a619b7af5,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:20Z
2917,38.87,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2918,16.1,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:59:20Z
2919,9.12,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2920,21.87,4ad566f3edc9ffe4c0970dcd0d5cf90567c922915f49f3e96dd7ccb7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2921,25.36,4b39a33366b022c4ae30a58f67de4f8dfbb0d1a73321b21c892a9e5a,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:20Z
2922,23.56,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2923,5.91,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2924,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2925,27.28,5a376a69360c2b04de7925023de3d28a5e2a1ca3ad3f32ed072682c4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2926,20.28,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2927,7.69,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2928,21.87,603c6c61876a365782deda9bdaf279cfe26bad83a05b4df296115c7f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2929,1.7,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2930,9.12,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:59:20Z
2931,14.89,653704ddd7cb005680b872f4329c756c17143b48bcfa5d38e4f724ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2932,17.4,67ff07f27bf7f19ed62da1c04f8d9677aef65bfcf56c2d8302ec3da7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:59:20Z
2933,12.69,71869b17adbe91f0c5259ba791f029d6e3c7ace935325f05b9666fdc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:59:20Z
2934,21.87,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2935,23.56,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:59:20Z
2936,18.79,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2937,25.36,7dd8efa4c484f95bbc969aa1bf1ad547e6cf269e672b618b3a757df1,60.17002,24.94407,000000006b087f40,2019-08-02T20:59:20Z
2938,23.56,82b888cd57c2453c9f69899e8b854e75e17676c71d3819ec7039e535,60.16544,24.95398,0000000038d83d41,2019-08-02T20:59:20Z
2939,7.69,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2940,23.56,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:59:20Z
2941,21.87,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
2942,25.36,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:59:20Z
