,time,hash,latitude,longitude,serial,distance
26,2019-08-03T14:32:00Z,9f3c7f15026c16001e35a37d80efe01f314ea7046cc6e21c91db4726,60.17002,24.94407,000000006b087f40,29.32
27,2019-08-03T14:32:00Z,a6bfc21d19aeb3a2a7f43e8e9352881db6ef87e008240085dd951792,60.16762,24.95415,000000006b44cce7,33.81
28,2019-08-03T14:32:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.17002,24.94407,000000006b087f40,21.87
29,2019-08-03T14:32:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
30,2019-08-03T14:32:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
31,2019-08-03T14:32:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,5.41
32,2019-08-03T14:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-03T14:32:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,23.56
34,2019-08-03T14:32:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,10.78
35,2019-08-03T14:32:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,20.28
36,2019-08-03T14:32:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
37,2019-08-03T14:32:00Z,bedde70080278440cf33f510482f5dbd45ad8321fdcb248b929437f7,60.16762,24.95415,000000006b44cce7,11.7
38,2019-08-03T14:32:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
39,2019-08-03T14:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T14:32:00Z,e20c4f71cf0d0f158b30abaee7b32038fa9f04578d61bd54ccdf5632,60.1538,24.95595,0000000038bf9618,33.81
41,2019-08-03T14:32:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,20.28
42,2019-08-03T14:32:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
43,2019-08-03T14:32:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
44,2019-08-03T14:32:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
45,2019-08-03T14:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-03T14:32:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
47,2019-08-03T14:32:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
48,2019-08-03T14:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
49,2019-08-03T14:32:00Z,003cc6cc40112951eee23aa3e2287e0c259cd947bb54f7f56829858c,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-03T14:32:00Z,0044990ee9c7ea28f00b09df7c6b467e222b6053844eb0e3699644a7,60.18203,24.91341,00000000342570c2,29.32
51,2019-08-03T14:32:00Z,0044d440950233af93bd633aafe95c639a856f40af4875de93e540aa,60.16448,24.97323,0000000053c6c2be,29.32
52,2019-08-03T14:32:00Z,01f5cfd68a05c2b7a692f634e9e75d240db7393b508c0dd3df4f7978,60.16829,24.94214,00000000afef4555,10.78
53,2019-08-03T14:32:00Z,035bfcac1c39eb7bd83a9b2e5a62731f8626d02709e91df36489f4c9,60.15432,24.9211,0000000019fb59c4,9.12
54,2019-08-03T14:32:00Z,03b413d1555e1834e194f5e7531953411e1437d1af9eaac2b4368914,60.16897,24.95222,00000000aa852af1,17.4
55,2019-08-03T14:32:00Z,03bed106fbaf0c64e95e74db216e0fc1dbf51a80c91b1af6f4a60ab3,60.16897,24.95222,00000000aa852af1,21.87
56,2019-08-03T14:32:00Z,03c11d566babdfa82d936fa2ee9fb4878188d43eaf84a0fb8ff008e6,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-03T14:32:00Z,05190431a02adbd72bcd4984435e29d055d785c32cb2b1b7a153d969,60.16448,24.97323,0000000053c6c2be,12.69
58,2019-08-03T14:32:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,20.28
59,2019-08-03T14:32:00Z,060f7fea413166826a2846b0a131a8ca6bad6070ae33fec764ff184e,60.16629,24.95957,00000000fb7600be,14.89
60,2019-08-03T14:32:00Z,06b16c020c6fffd5645552bc9aac62c6a5f2407a5f34a4e615ec42c3,60.173,24.92524,0000000096918cfa,18.79
61,2019-08-03T14:32:00Z,083e60a1600a417d7aea5e1fdf1a114ab7e8262a942885d6c8fecbeb,60.1638,24.96846,00000000d747f075,29.32
62,2019-08-03T14:32:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.173,24.92524,0000000096918cfa,23.56
63,2019-08-03T14:32:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,8.38
64,2019-08-03T14:32:00Z,0d3c14256b392167c87eef297e8a5f656a0c3503a514985e947c440d,60.16448,24.97323,0000000053c6c2be,23.56
65,2019-08-03T14:32:00Z,0f7362405ebf420df118dfa91f1b475ccea62eeb71fe2acc5d960d38,60.16448,24.97323,0000000053c6c2be,18.79
66,2019-08-03T14:32:00Z,125b05cd5dcea4d472d8cf7bf78987fd53727c6e3dbaea6b6750a14e,60.16448,24.97323,0000000053c6c2be,21.87
67,2019-08-03T14:32:00Z,12c17739d0b78798a161952d641059a4d1132375b8419d182decbf02,60.16762,24.95415,000000006b44cce7,20.28
68,2019-08-03T14:32:00Z,12c22280b4ca49699b2533ea871557fa9dd0df6b4b4433efb0d57e06,60.16762,24.95415,000000006b44cce7,8.38
69,2019-08-03T14:32:00Z,13b6f227071e3c045070d871153828b3ec4a2558e09ee4cb402ca7b0,60.149,24.9843,00000000fffb8cf0,25.36
70,2019-08-03T14:32:00Z,1454cceaf8dc15c9669b24793f092facbb28c22018b7a4e3df4fd651,60.16448,24.97323,0000000053c6c2be,16.1
71,2019-08-03T14:32:00Z,157afd0c6abdaa36832739873710fd5c6df16921277aeb0c4cc87f42,60.16829,24.94214,00000000afef4555,16.1
72,2019-08-03T14:32:00Z,160927b90ed25d41df7247567f1bf22c59085aa9600d354909728626,60.16762,24.95415,000000006b44cce7,10.78
73,2019-08-03T14:32:00Z,170e0da5c81f88cc50346d8ce7e8325e30d8b1513eb08ccb0c90ce02,60.15432,24.9211,0000000019fb59c4,27.28
74,2019-08-03T14:32:00Z,17e9af3299eaa849939522d4ac5876093f3d64d312ff5b69a41235f2,60.16629,24.95957,00000000fb7600be,16.1
75,2019-08-03T14:32:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,5.41
76,2019-08-03T14:32:00Z,18352160fba97908dd4185f1a5b811029a89f14986f279ed17a3021f,60.16629,24.95957,00000000fb7600be,17.4
77,2019-08-03T14:32:00Z,1909ebfd2e330427e4241b40d302cbabab029233c9f19fef9bfbd62c,60.17002,24.94407,000000006b087f40,25.36
78,2019-08-03T14:32:00Z,190ddf3a67cd562042bc9a266f957dd84d276838adc48b4c1079a15d,60.17065,24.93641,000000000f4919c9,3.4
79,2019-08-03T14:32:00Z,19d8cf7e6058fadff052e19d6e62ca4bc2b90fb3cade3f36b5ded4b0,60.16448,24.97323,0000000053c6c2be,13.75
80,2019-08-03T14:32:00Z,1ad0c1cebd0b5820fd361d2cb757443dfec105c22b691d7f1dde53b4,60.16531,24.9442,00000000fdda10fe,7.05
81,2019-08-03T14:32:00Z,1aecf53752161a2c0e246a9458d2a27bdb5c0baa3b28af7ad5bcd316,60.16897,24.95222,00000000aa852af1,14.89
82,2019-08-03T14:32:00Z,1af5de816a5d687b0a2400eaf24c4ece47ced726d1e2f6c5948212a5,60.16531,24.9442,00000000fdda10fe,18.79
83,2019-08-03T14:32:00Z,1c20eefefb25fc206cf2a57a9d5361aebe1cd2eeddd0040e3a12260b,60.1538,24.95595,0000000038bf9618,13.75
84,2019-08-03T14:32:00Z,1cf163a84d90e0dba6e4651f665cf7a7457e127b5ece619ef3607be0,60.16829,24.94214,00000000afef4555,20.28
85,2019-08-03T14:32:00Z,1d3742fb6f6e29f62930ac5e0fee4f95331ff7209b87a16492448034,60.16829,24.94214,00000000afef4555,29.32
86,2019-08-03T14:32:00Z,1d9798ae64891a85a555b7beba9501cf52cf85578812044e177c14f7,60.17919,24.95181,000000007b5207b6,5.91
87,2019-08-03T14:32:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
88,2019-08-03T14:32:00Z,1eb3a7844953e7cc7814b383ebf8f2d79079f7335546a36679030e00,60.16762,24.95415,000000006b44cce7,5.41
89,2019-08-03T14:32:00Z,1fbe208428623d18e38c3606e40c8c6cfe460fbbe8be7499d3082930,60.16448,24.97323,0000000053c6c2be,13.75
90,2019-08-03T14:32:00Z,221d91f0f662e0ddddf38173bbd63efc3b12130ad579460f06d264ff,60.17918,24.95141,00000000675d5200,13.75
91,2019-08-03T14:32:00Z,244f2809dbca99a3f81c92f2befb5e93aa936d95493b374888cdcb3a,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-03T14:32:00Z,24993e559f41e43c2fbf2cf3a0d5bc37e2d14037d36e40091a93ac68,60.15432,24.9211,0000000019fb59c4,25.36
93,2019-08-03T14:32:00Z,24c645fa80d919bd6d977844598cd3e782b03765ba9456b595916151,60.17919,24.95181,000000007b5207b6,11.7
94,2019-08-03T14:32:00Z,251b31417fb55b386254ab20fff624967c5daf588616e5739b74b7fd,60.16448,24.97323,0000000053c6c2be,11.7
95,2019-08-03T14:32:00Z,264133df636b06059df4a7595d7387a504d4623bbb60bc96f7e073e6,60.16531,24.9442,00000000fdda10fe,7.05
96,2019-08-03T14:32:00Z,2647a2b1b154195bef8d0ccc1b67f2597a3c49ea9659e01f94176931,60.16829,24.94214,00000000afef4555,27.28
97,2019-08-03T14:32:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
98,2019-08-03T14:32:00Z,27e5756b1f8dcb6cfbb0e31fdba64366878980593463b30eef010c7d,60.16762,24.95415,000000006b44cce7,8.38
99,2019-08-03T14:32:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,13.75
100,2019-08-03T14:32:00Z,286786a7e7492243ea00d1f54945feb5c0dbd2ef56d74cd7d742f43e,60.149,24.9843,00000000fffb8cf0,7.69
101,2019-08-03T14:32:00Z,28d4a2a78cc2c2595b02c1fbcd8d28af4ee1bf230ea9cb691c5e5b58,60.16829,24.94214,00000000afef4555,25.36
102,2019-08-03T14:32:00Z,2936a7b8dd414f1a868283432bf84a04b17b03cf30be706bc77eae2b,60.14699,24.922,00000000a53ed894,14.89
103,2019-08-03T14:32:00Z,2a28a61659db1005f2dc96af2344685c0f0e65bc20d129757b00e0a3,60.16544,24.95398,0000000038d83d41,23.56
104,2019-08-03T14:32:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,10.78
105,2019-08-03T14:32:00Z,2cfe64bcf76ea743680373cfa07e1b78b030adcc6adfffd6912a4df2,60.149,24.9843,00000000fffb8cf0,12.69
106,2019-08-03T14:32:00Z,2d9aba0f3890e16738fb8ccd08cbffae3863deafe799c635dfa78003,60.16531,24.9442,00000000fdda10fe,25.36
107,2019-08-03T14:32:00Z,303d52233de81073de975d7bd82bd2466879bb0ac4893f6004ecc3d7,60.17002,24.94407,000000006b087f40,20.28
108,2019-08-03T14:32:00Z,325b1b9538e1c098542990cb5fdced15d5702f2bfdb483811a1dd3d0,60.15432,24.9211,0000000019fb59c4,12.69
109,2019-08-03T14:32:00Z,3363940b4b93b5bdf2af09be9332243b95813f11377a7916e9a4f244,60.16762,24.95415,000000006b44cce7,27.28
110,2019-08-03T14:32:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,13.75
111,2019-08-03T14:32:00Z,342447ae169d880a8c3d119b8c22f6e3f23e7dbad1d6aa498d37f490,60.17002,24.94407,000000006b087f40,25.36
112,2019-08-03T14:32:00Z,35b902246e2834f7a7a60cb1170218d5af39fcc903b7fab79d29c779,60.17919,24.95181,000000007b5207b6,18.79
113,2019-08-03T14:32:00Z,36ab59f02b5302d506813251c04fc12bf8c4fbbf44efbdd6ceafe850,60.16829,24.94214,00000000afef4555,14.89
114,2019-08-03T14:32:00Z,36b2dd032d483766fa5ee6ef2c8c80b04d008adb2e66ff56d4011647,60.16762,24.95415,000000006b44cce7,7.69
115,2019-08-03T14:32:00Z,371f16bb7d7b67227f383363670daffa067d8018a4a2a91fda7efe4d,60.16448,24.97323,0000000053c6c2be,10.78
116,2019-08-03T14:32:00Z,3741eb9d7b58b4cd100a212101a449d9efc31039c8bb0993c63d9266,60.16762,24.95415,000000006b44cce7,11.7
117,2019-08-03T14:32:00Z,3758427746205b9d61d0ea7119da8d3a52555278cf983390a21a8bb3,60.1538,24.95595,0000000038bf9618,29.32
118,2019-08-03T14:32:00Z,386c8c7c1b2d8afeba5c3c8fb04935cf23e91bb2eb2133289c6cbdc2,60.16829,24.94214,00000000afef4555,3.74
119,2019-08-03T14:32:00Z,395fccb9040e3d854a2a56cc7a81e6f3c720f0aae96e4fa8500ed223,60.1538,24.95595,0000000038bf9618,27.28
120,2019-08-03T14:32:00Z,3acc3fe650b8b8ad0829f5ec2bd5b264d5e880a0baf406cfec285379,60.16531,24.9442,00000000fdda10fe,18.79
121,2019-08-03T14:32:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17919,24.95181,000000007b5207b6,9.12
122,2019-08-03T14:32:00Z,403bd1b655e047bd71400915cecd438920ffb9e3b8a91a69dfbf8d15,60.16762,24.95415,000000006b44cce7,7.05
123,2019-08-03T14:32:00Z,4156836e9c10f2bb058e3d1b28b8a4a031d5313d73c79992bd961abf,60.16629,24.95957,00000000fb7600be,10.78
124,2019-08-03T14:32:00Z,41ec5a4c145c072d08a36428fbdf97f6996f24fbb98c15406db487c9,60.16448,24.97323,0000000053c6c2be,23.56
125,2019-08-03T14:32:00Z,444ad4d228b51b066fbfd53645bf4ae6a7c81aabbcf1fc935cdc2766,60.16629,24.95957,00000000fb7600be,29.32
126,2019-08-03T14:32:00Z,449758175a4d5646bd2f79a98e4bee3b1230b8d69cf3fc229f830474,60.16762,24.95415,000000006b44cce7,16.1
127,2019-08-03T14:32:00Z,457095408c6b1834bfc79b325078ce20df11e6ef7b1ef45161a7485f,60.15432,24.9211,0000000019fb59c4,27.28
128,2019-08-03T14:32:00Z,45d20b3b8c92037f1bfebe3fbfd527999ec25899e7ae99fc7f376289,60.16629,24.95957,00000000fb7600be,29.32
129,2019-08-03T14:32:00Z,47a69106c5a901c1d23e1e8c1146a457adfc4c0f2109996db886b303,60.149,24.9843,00000000fffb8cf0,21.87
130,2019-08-03T14:32:00Z,480efd8223c9913e7949647cf2c794ef1aeb794294634d82b5d38af3,60.17065,24.93641,000000000f4919c9,16.1
131,2019-08-03T14:32:00Z,486aff9b03221ffa862ab3483ccd05efc040f6f43f9ea4f1441b6141,60.149,24.9843,00000000fffb8cf0,33.81
132,2019-08-03T14:32:00Z,493ea236a36319073e9c90416b9d422feba98b1318db3cd05bcb02be,60.16762,24.95415,000000006b44cce7,2.8
133,2019-08-03T14:32:00Z,4d6b3b9255b1cc455f1a5d6931e008b316e6e0701784aeb6453c1d8a,60.1538,24.95595,0000000038bf9618,25.36
134,2019-08-03T14:32:00Z,4f436df642eef932cb1bd38542be439876d29454d8b8f858bbd0e6e2,60.16897,24.95222,00000000aa852af1,17.4
135,2019-08-03T14:32:00Z,4fe4f51d70b923fcaa4e153d514b0e3910569a8744d8ec12b9dd5eaf,60.16448,24.97323,0000000053c6c2be,23.56
136,2019-08-03T14:32:00Z,50e58965e48bd73adfbce4f88d3d25afe73e27bd985676faff4865a0,60.14947,24.91438,000000004ef3150d,6.46
137,2019-08-03T14:32:00Z,52e90b3c09fe5933c7ae50c29873fe85dd1e25a1828f57e733c86809,60.1538,24.95595,0000000038bf9618,18.79
138,2019-08-03T14:32:00Z,531e158c3d9c17f0f03de617a5296ac6a3088c445cec4c1ed70994b8,60.16762,24.95415,000000006b44cce7,18.79
139,2019-08-03T14:32:00Z,551488c682c3504a5d636a148ce2f7f1e0eb2bc4f9f48e25a9801370,60.16897,24.95222,00000000aa852af1,29.32
140,2019-08-03T14:32:00Z,55fc2408a9ec1b464e18bc693eab599b01356cee70f593512c7e4444,60.16531,24.9442,00000000fdda10fe,29.32
141,2019-08-03T14:32:00Z,56f9dd3a6b18421429086d6474bb7ebff1cffc75f9cf46fed2fc0dc3,60.16762,24.95415,000000006b44cce7,12.69
142,2019-08-03T14:32:00Z,5769b8059f1115e0b830cda2f4cbececd9a007ad773a48eb9be5b7df,60.17919,24.95181,000000007b5207b6,12.69
143,2019-08-03T14:32:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
144,2019-08-03T14:32:00Z,591af15d1eb1d06376329dc72f3651318b78219fe441ff25d1c69516,60.16829,24.94214,00000000afef4555,13.75
145,2019-08-03T14:32:00Z,595ede87e61686ba15ec7243ba4bef2b68af004d15c99319aceec828,60.17002,24.94407,000000006b087f40,13.75
146,2019-08-03T14:32:00Z,5ab0e1f9089ce5734085c4f4a50aa0ccb8097643643fc305126d2895,60.16829,24.94214,00000000afef4555,18.79
147,2019-08-03T14:32:00Z,5c3edac3e064257b51ad664afde81e7eaaed6a4b92b96804d64a81c7,60.16829,24.94214,00000000afef4555,31.5
148,2019-08-03T14:32:00Z,5eeebd5cc55b0b5b6b9a21a1fdc3a5b1eea920b4909b97440f2d2152,60.16544,24.95398,0000000038d83d41,12.69
149,2019-08-03T14:32:00Z,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-03T14:32:00Z,6124f87ee309e85e65355e90a616fc69a63ba8eb10bb79566093a463,60.16829,24.94214,00000000afef4555,10.78
151,2019-08-03T14:32:00Z,6134046a160674bc8b9dbe5b05663cf0b549d20d570b79f84356ff86,60.16762,24.95415,000000006b44cce7,4.5
152,2019-08-03T14:32:00Z,6293ff27d46f45a7e44ec0550e5933198c77c3a0a63d9f69b308604c,60.1538,24.95595,0000000038bf9618,38.87
153,2019-08-03T14:32:00Z,63c6a33ef330878ad36422e95162ad6f4a0d6fbb48398bb5baf8d2b6,60.16829,24.94214,00000000afef4555,6.46
154,2019-08-03T14:32:00Z,63f9b2c159bf004cae79ca1eca6762398c6456110947b16c3c16415d,60.18203,24.91341,00000000342570c2,12.69
155,2019-08-03T14:32:00Z,64080e7107e6d0eaed96689eab9f4222dd3719ca440fae6af2b26d28,60.149,24.9843,00000000fffb8cf0,18.79
156,2019-08-03T14:32:00Z,64e4e5b1b4160da9e58f964630bdb5b5637750927bd29cfc4601dc8a,60.18203,24.91341,00000000342570c2,21.87
157,2019-08-03T14:32:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,3.4
158,2019-08-03T14:32:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,0.59
159,2019-08-03T14:32:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,20.28
160,2019-08-03T14:32:00Z,666bda426c7dd7ed1fc5df24b30dce0cc56bfdcb4bb45fc9a025eb94,60.16829,24.94214,00000000afef4555,16.1
161,2019-08-03T14:32:00Z,66c61e4e91e70ad19e60264eb388dedee9315f479d0b0abcc6b16c05,60.17065,24.93641,000000000f4919c9,12.69
162,2019-08-03T14:32:00Z,66f239ef20d8ade76fa74e2119058e38e808af85c96557976bc66e3b,60.16629,24.95957,00000000fb7600be,8.38
163,2019-08-03T14:32:00Z,681b254897dbb7a5b636689df35272534c1c64e698f64cbd41042bb7,60.16762,24.95415,000000006b44cce7,9.12
164,2019-08-03T14:32:00Z,6a1e827c971c92c8cceebe559198da93211c2492a903c1d0974f8d9d,60.16448,24.97323,0000000053c6c2be,18.79
165,2019-08-03T14:32:00Z,6a34660ad326cc537830369787d8b12c68d40dfb76a572ea7fece722,60.16897,24.95222,00000000aa852af1,13.75
166,2019-08-03T14:32:00Z,6cad8f5d239701599724af78a551b2859c7452dd41cd9d7455e4c6d3,60.16762,24.95415,000000006b44cce7,4.5
167,2019-08-03T14:32:00Z,6cf9301a2e034fc3853d1ccc7f498dd2da409ab857d4ad05a011d71d,60.15432,24.9211,0000000019fb59c4,29.32
168,2019-08-03T14:32:00Z,6f5f9f58d0e0d8444745c5d987c431b8841e5cf11ee11e27bf614ffb,60.16762,24.95415,000000006b44cce7,1.88
169,2019-08-03T14:32:00Z,6f96cb1f5f4eb86f088095d8c732d7c93b3246322c42680550e824a6,60.16544,24.95398,0000000038d83d41,36.27
170,2019-08-03T14:32:00Z,6ff94eaabe8a2b81c4cc877d7b4bf7560ae620736ec36fe85cb37fa5,60.16897,24.95222,00000000aa852af1,16.1
171,2019-08-03T14:32:00Z,702b77d8f7f6210614923d4c9bc72d232fcd78e6a4ab600935da29f4,60.16762,24.95415,000000006b44cce7,6.46
172,2019-08-03T14:32:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,9.92
173,2019-08-03T14:32:00Z,7280a0375aff9036849fdea7323fd428cff0fbd560c5bd155118207b,60.16829,24.94214,00000000afef4555,0.59
174,2019-08-03T14:32:00Z,742c02e08ed1b0630f086a9b627550526fac15eddaf743370f004256,60.16829,24.94214,00000000afef4555,10.78
175,2019-08-03T14:32:00Z,76f492f0bebed73300c7823618f235079a969cc432ed10b58365da3e,60.16762,24.95415,000000006b44cce7,20.28
176,2019-08-03T14:32:00Z,77bc0c982c921cef32511483b8aeee55ac333ce0bc24b7c94f39bc5a,60.16829,24.94214,00000000afef4555,9.92
177,2019-08-03T14:32:00Z,78eec7cf2aa05d82cb914df118c33f0afa7177118b2118aa229f71c9,60.18203,24.91341,00000000342570c2,13.75
178,2019-08-03T14:32:00Z,794a7466f74ec7d5f511488d766438ff7a02e623ad25498383142366,60.16448,24.97323,0000000053c6c2be,23.56
179,2019-08-03T14:32:00Z,7a90252554b29fd466805acb99d7035a3a51e4436c5369dcca359544,60.15432,24.9211,0000000019fb59c4,16.1
