,distance,hash,latitude,longitude,serial,time
1357,5.41,5bf1dde3b7656984f5f402695da64a4c30f56808f895fc625e895096,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1358,17.4,5dc7e440e1cd64896066afe5676cb17811bfc3d453b5ee488e3b522c,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1359,9.92,5e02db3d0614271232d905bf65dec004933376901e2430b19807c208,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1360,29.32,5e8cb0954937d87402143618a41e50dc1a6ace4fd0d5d4d0ed337910,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:03Z
1361,27.28,5efaf70b5918b01d8903fc298a4e60aa6b09c9b657b4deba11c3bfee,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1362,25.36,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:03Z
1363,17.4,5f52ef172615be6a4f412396af73f437e6931bb6db0b53021c43441a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1364,5.91,5f9b5cd08e96c2e7dedcc70570174acf9006c84fbda7bc8e75a6f5bd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1365,20.28,5ffa487397de7a271aad92424c5e65798d4cb231578820e79b32424c,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:03Z
1366,18.79,622d5cc2ed99653c6a7b511d077fdab59930ab1e532dabca47e93b0e,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1367,16.1,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:03Z
1368,17.4,62c2bad8a4cd0443dd9fa1aabcb751beac152d7bde64361899769d1f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1369,10.78,63010dd4141c73496759c87639663482a9f6e0673821bcc2b9086c76,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1370,18.79,645ae05b25696c365154fdd653d347de82398d8857c4420607999f20,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1371,20.28,64fd7cc14f4e3e13513a893b151775bbd39e4958d98beb864eca3db9,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:03Z
1372,4.94,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1373,12.69,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1374,12.69,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1375,17.4,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:03Z
1376,7.05,69ed95ae7bfff793ae2ee65398ff14dbeac6be67372867bedc8bbc11,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1377,13.75,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1378,17.4,6b0ffc96e56f1e794d704e04bd19385d27cdafeee0529c99612c9478,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:03Z
1379,9.12,6be97fa6f3805b1caaae63837d9094573789cfb1e471318fda0fa8d2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1380,6.46,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1381,17.4,6e93d6d98450c70310d4770b3da6eb914f198f86970e6000d11c3e7c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1382,23.56,6eeb3e71b438c79477b615659a6178307a76baac00b7cf60100472fe,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1383,25.36,6faa163564de6c1f0a46e9ded9ab7c53a628c29bd37c304667eae9bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:03Z
1384,18.79,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:03Z
1385,21.87,710751f75a369ec7807bd13550f1d85011002d857d129d47aabbde6e,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1386,5.91,71ce1db910f961bdb194481dc58e2e4263aeb2cf815d4dab3b5bb9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1387,20.28,71df08b161235acbbc24182075d5bc6057805387ae58c637bb0d902a,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:03Z
1388,10.78,71f5f48fd6aafb6445ac0d564329084e6f899842c8c482da0d7a9da0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1389,9.92,7211690e1a762a0f3e7164ed7126c25b3cf3b5dacf330d450ab43eb5,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1390,1.7,724818c3c9919f3ab6f82a9f859d6f5fed5f3b60643f90eeb3dba2bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1391,12.69,73abef96d5d1cd83759684ee17d07b02b168ee22eb88b4edb3e7bcd4,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:03Z
1392,18.79,73d41e5e34ec85c984f8e0367897dae16745c9808b97758d96d9e9f8,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:03Z
1393,23.56,73d50183afc7b9c7a8f72a1f8f2cb6936d8a00586b6b84e4cc5b0c58,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:03Z
1394,16.1,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1395,9.92,750951dd291af2ffdd242367ddaf7a0ba4e3bd4d46a096f9ca682af4,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1396,10.78,76250b9037cb911b7a7c8338b629221d919fef72c72b400f53b4b0ec,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:03Z
1397,7.05,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1398,3.09,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1399,27.28,7d5287b8b69ac632e7e49a3233518ee54dda99559ccfa7ed4ccdb1bd,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1400,11.7,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:03Z
1401,2.3,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1402,10.78,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1403,23.56,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:03Z
1404,29.32,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:03Z
1405,13.75,819a34fe5f201e15a489c28ca646329cf6d7cf53d24f25da0be009fd,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1406,21.87,81a3bbee4ec7c2d427fa88e821dfede8f85e1351db48283347ad070a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1407,18.79,82689875114b252543052ed442d46b0ce39cb4209f79ddfdd629364a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1408,16.1,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:03Z
1409,29.32,84454628041653d420b5aa9d3287d5ab383beaf80e63d736de60d44d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:03Z
1410,16.1,8458c33c3019a5f257f55a040344d5965548aedf083965354fd18ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1411,5.91,851c3d5be01c63bc50b8e71fdf315a9cce1458b49d299b1551a4828b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1412,4.94,853176360484f99bf1230dd188fb276850d730bac5636b4834d810c6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1413,14.89,85b56b1dc1c5d8d93e825ebfee429e6ec18da7feaa8d75078e903586,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:03Z
1414,17.4,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1415,17.4,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1416,13.75,8724269f72e8f33a16d820824fd8feb1117f667e5d95654ac06a1d70,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:03Z
1417,27.28,87aab3504e16991c013ee7af07f93c2b8eb284e7cb418bcb30268f00,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:03Z
1418,11.7,8818a78ccc04abf412b83594b68e9a332743c22f4c32b79d8011b69d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:16:03Z
1419,25.36,8830dd03050ecc531de21a17642b9acb3063a90eedc6966248c37176,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:03Z
1420,3.74,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:03Z
1421,33.81,88603ff61c065cec5db4f347d12f280c9ba70e6c62a1ae40dc1948c7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1422,16.1,88904cad3efc3ef0f3537dc5c09959cedb246410290a7f3bd1db958d,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1423,4.5,889d1b1bc92958834728d8b02da763974b285950f58bdaa7d5b38f43,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1424,10.78,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:03Z
1425,23.56,88ff540a1ec68fff9ea87ddf3040377402d10125c7261ea097ec8470,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1426,3.74,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:16:03Z
1427,21.87,89af4e01aeaa18a3ed7436fb4bb590ab0c1401ccc7b85556658796fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:03Z
1428,9.92,89d3149dbf80ab9a28581c559ab8efbfce17e417e7352c8601994bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1429,8.38,8b03cf38ef14b5debab5dcc5db3d096519a123794b47d350940c4eb6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1430,13.75,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1431,13.75,8b55992e7e56d4cf21d35ea4c346b8632094128a2958f7c7a7ed6b1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:03Z
1432,7.05,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1433,16.1,8bbd39ec7e812c90eddd3ef14e8c332c5a64450c741e1fed821a9df0,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:03Z
1434,13.75,8ce9c4df95913e76ab8199ad6826ab9741eb818754e44e950940ced6,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:03Z
1435,21.87,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1436,13.75,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:03Z
1437,16.1,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:03Z
1438,7.05,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1439,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:03Z
1440,3.09,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:03Z
1441,29.32,9329e0078be301944c7a0ca0a61ede38bc166c38a8b23fa24b33bda1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1442,7.69,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1443,6.46,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1444,14.89,95022195a6023a7d6e3c3f43375e8ab6ea0902d3360548f10d0cbc44,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:03Z
1445,44.58,960b4fa89a2ef4a33ef24d94eba17ccf26bd85d012a1eb8800315509,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:16:03Z
1446,20.28,9847c1ab3ee23b1e7610d0c2486335c9a8ad2da42c08fa6143705c06,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:03Z
1447,23.56,990d5d44353921fe42b1bb12f2df3b52c68a11a2acbe028e0da31ae0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:03Z
1448,11.7,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1449,27.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1450,17.4,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1451,11.7,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:03Z
1452,18.79,9b1cf61553ffb7fa2f0e7ab2cac844f8b472a02f6cbecb72b299313b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:03Z
1453,38.87,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:03Z
1454,9.92,9cac9e75f84a9fe580d09448c138bab4cee3101c04c62339f38b907c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1455,13.75,9ccbff0ee07eafcd98c3f82101725a5d0b2cd5f118ee227142154236,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1456,8.38,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1457,7.69,9d1bf3092e07a5904cb661a5748fd3d27a59e23bafb707afef69687d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1458,18.79,9d627a6f9e827a48e532d35e94a0c855cfd6c39151a1b4769ec84c65,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1459,31.5,9d72c6272ca90a3942e4eded6f92a16b8cc5ca09f450f6d84a285c7f,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:03Z
1460,23.56,9dfe6fcbfb6e96bbbd5612ea660f98e95684edf063957ff6e9c43062,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1461,11.7,9f99fb9b66073dbb46ace4f1f056a3544fea4db49c58e88dbe9bb6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:03Z
1462,9.92,a071e9c0762a6d279f357416646d17ccb9a9cace23afa1028c8c8826,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1463,4.94,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1464,7.69,a13dc84f460a8e9c077c2ebb1f1b865742c5c4461a66daff16f505f9,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1465,13.75,a1430788f47e61c8e97ec3bcc4442df20683a74e49847acc175fc783,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:03Z
1466,20.28,a2583d9fe51aa4cec6e5599378822bb13b3cc20fcf0060dec58d7c6c,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1467,14.89,a32779156861b5cc58905bbab577b7ffd73494c0efa6547572ae1e09,60.173,24.92524,0000000096918cfa,2019-08-02T10:16:03Z
1468,2.3,a3b1bbd413cd00a84003339cc705cd819daf82d62b197a54eec05362,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1469,5.91,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1470,8.38,a44bbcb03b6fdb25afc3028ddbf649b9d4b9af848e249e552a9ac4ea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1471,9.12,a5842578020715e5b3b109a55cc2b869b61b878503e021326d6ca94b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1472,20.28,a5da9c40b784879fafd6d82519301fd75d5bc5e43121ab6dd1e969a1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:03Z
1473,10.78,a63ae8a6b601a85fe31e84ea81d98547d9541fdde6365f8288651ac0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:03Z
1474,18.79,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1475,25.36,a6dcba65bf3bc1557e8d844882057cd9601726f50798e52e8fbffd5c,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:03Z
1476,16.1,a74ac1dd9b5b0a92c1b90a4c7505bd1aed2c5106790031fa0f5f25ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:03Z
1477,7.69,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1478,9.92,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:16:03Z
1479,14.89,a7dfd462ef5e8c318242bd45fe62990e95b6c55afe9a39d10453b883,60.1638,24.96846,00000000d747f075,2019-08-02T10:16:03Z
1480,16.1,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:03Z
1481,7.05,a9587aaf638ffe039cf522a7aefe4b9a373a3794c71e55864ce6ff29,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1482,18.79,a96134cf69d9cc0206eb105ed70511827f9c021a20086206271c00aa,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1483,29.32,a9831b271760871f5b16d61d08d36a67757024aa63c7e10f96a038cc,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1484,17.4,a999518309fb9aa28471beaf4254ac238830cf4be467bc85815edebb,60.16075,24.95883,00000000f1124bca,2019-08-02T10:16:03Z
1485,27.28,a9c414b9166d9f620eb000c3031536f1352e8d9738f83ecf7a052dd1,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:03Z
1486,16.1,a9ed89e09540ac8253cf7c0e650a6cefd8cbf6498e7fadabc8f70180,60.16629,24.95957,00000000fb7600be,2019-08-02T10:16:03Z
1487,0.71,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1488,25.36,abc410d6b6ec77c233951f94d157f2b17df2b09365d1b92d7e74fb9c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1489,6.46,abe86d68c042c7df2c1076b9f0878134d8eac082c51a2c0c13f39afa,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1490,27.28,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1491,14.89,ac9531517b5abfcff29c25dbe4be94b20cd0117a35b621cd1784dda6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1492,18.79,ad47dab5c3a6918c10f65f9e3926c3a28a5ff23de16b3988d3435f3f,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:03Z
1493,9.92,ad6d5f19f375594947cee69aad401166c9d402cd43f184ad689c9427,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1494,14.89,adfd98d664f68e0d7149373ade3044354465a019eacabee22f1a2439,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:03Z
1495,18.79,aebc109bda113d5e01fe1ca1dd4871790bd39a524555d4a8e9b8a012,60.14699,24.922,00000000a53ed894,2019-08-02T10:16:03Z
1496,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1497,13.75,afa787aa3e434dce323f6cc256824b23678dfd2721dc26444ef71ccb,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1498,21.87,b0be5717b50b159cc8a00ae4a26a4698534b94480da7342156e50e8d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:03Z
1499,5.41,b26a9dbe0bd3f4ba358e0449a68cab3dfef9ff8d6ab797678cf334bb,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1500,27.28,b2b35c2ea95b15baa71476823edcf86d437a5ff7ee7e3ebd9e28de95,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1501,20.28,b46bc521513e6549d6505524f894363d599268358188bf284cfa996f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1502,27.28,b5396d41b2d8d0fe8f2fc7cb244470b20c4aca65bb0c614f1a3e0dc0,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:03Z
1503,18.79,b57548f56d4c3a0414c7b5272e465055a3240c742148a9dacea33617,60.17918,24.95141,00000000675d5200,2019-08-02T10:16:03Z
1504,1.01,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1505,20.28,b64a4cf5f28f2f12d874deac2955e2fb4b34dad73a18cf623fa77f81,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:03Z
1506,12.69,b6c0fc419b5532bdd64136c17ef4afb9a3b257ad5dc970b302947d54,60.17002,24.94407,000000006b087f40,2019-08-02T10:16:03Z
1507,20.28,b7177ff3cf4ba93060c4af565b62945884790783252346a90632e9ed,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1508,11.7,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:16:03Z
1509,18.79,b772e2c34a99a8326248b0dde01c6dca422b2fa2e6184a460240e66d,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1510,20.28,b7a4dd9b66c85055835da7234f3fd58ac1083c56dcece8a53a7e833f,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1511,20.28,b7bd419c2b7aecb6248ccab5825d33fe5057d05cbfc47ee58f161334,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1512,5.91,b7f1a0fc8b705ea001379b1c563211f2265d85a09e3452f5c2963f94,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1513,7.69,ba260f5429afc59da86b010d75d0888406c8fa2bce093cd21980ba3a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1514,5.91,bb5206114b9461376755edb89824e0e12304c3f83e96f7353eab2ecd,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1515,10.78,bc156369a2cbe2274a12041b1ac5b8df9319c0254b4ab924ca2ae105,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:03Z
1516,4.5,bdd64fe1100fccf0d1ce1476f571cafe94271897a17756933c5ce112,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:16:03Z
1517,12.69,bddb3988c7e8d0389ef0e19b9c1dfeaf68adaec19a8b46e7588a59b7,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1518,4.11,c03441880ee8d95c62075b82f825c27dccdc23d6b5b3b283b3c6ee26,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1519,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1520,12.69,c14727985d7f290aa42ccf255764cecd907db8b29908bbf80b0839f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:16:03Z
1521,6.46,c18a40c61c71ec0cbb74354e6f71cb746139d4ab5c77345f8165b2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1522,11.7,c1f2861c81f83cfb7548686b04cdf0b32716da0968823fbe9b5fccac,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:03Z
1523,11.7,c51e8aa6dda061eab29175894bcf7c1bf0bc40b7fbd51538b65c1889,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1524,14.89,c51f91ead4c3a14917595985caf835b4d4d1a12b93237b327935db7f,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1525,14.89,c5657e73cd2dc0cb139b4d8d15617ce6a4cffa8e9c62a4198efc1ecb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:16:03Z
1526,16.1,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1527,25.36,c5fc2430dda276c9da078ff89f88af74b27ad1cbfa91c48e0d61b1db,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:16:03Z
1528,13.75,c65bcef3cd2996ea13de19833fd7ce18692d0e8e4f20bc0f364dfb0e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:16:03Z
1529,2.54,c7633e30abac78ec5331faeffcb8787a6f28ec56d927db4306548aa8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:16:03Z
1530,13.75,c9ab04772a0dabcbf7b272e2b3b3f682082e82f987d59b2c15b3e4fe,60.16829,24.94214,00000000afef4555,2019-08-02T10:16:03Z
1531,5.41,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:16:03Z
1532,21.87,ca6eb9e482a623d894749057e84f65a7fb70d8ce51556c796351e4bb,60.16544,24.95398,0000000038d83d41,2019-08-02T10:16:03Z
1533,11.7,cafc415b765c947d816da15563a5e273f1d58899ad8b2c8cf3a913d7,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
1534,20.28,ccbc291d2e4872b25230a2dfa4dbb89bd24f141c137dd92396040fba,60.17919,24.95181,000000007b5207b6,2019-08-02T10:16:03Z
