,time,hash,latitude,longitude,serial,distance
135,2019-08-04T13:33:00Z,3d26e1d1c042133ccb16301bbada637dd3dea1623426336738e0f1c0,60.149,24.9843,00000000fffb8cf0,20.28
136,2019-08-04T13:33:00Z,3ddf1fc82f5eed05485625fa6f15ec092ab4236fe84fb4dc015681a1,60.16829,24.94214,00000000afef4555,13.75
137,2019-08-04T13:33:00Z,3e1d456e09a5abd7f3a1fd7d0a040d1018e6df2d2e74d8e1b8d718b8,60.16762,24.95415,000000006b44cce7,12.69
138,2019-08-04T13:33:00Z,3f9ab73bb41e4fe31efc393fa094cea5030e7e5b0ea10aca279e7ebc,60.16829,24.94214,00000000afef4555,5.91
139,2019-08-04T13:33:00Z,40bdc08f9aefa15e3e444e83ab63914af612dce0e41142f565e14e81,60.16762,24.95415,000000006b44cce7,2.3
140,2019-08-04T13:33:00Z,40e44051c18fa3b787c49e93af1ab6cbe38265f769c3bf2ef4bbcf29,60.16448,24.97323,0000000053c6c2be,10.78
141,2019-08-04T13:33:00Z,431823402e787f9f7abe9db520524e888515cad876593dad4466d054,60.16829,24.94214,00000000afef4555,18.79
142,2019-08-04T13:33:00Z,44954eba54263a973701e4b9d2873714f25912c5354a6a7e7246257d,60.14699,24.922,00000000a53ed894,14.89
143,2019-08-04T13:33:00Z,455d0d1689fb75135d4a53d27d4cf60d311628cc7c0c9dbf9b342958,60.14699,24.922,00000000a53ed894,9.12
144,2019-08-04T13:33:00Z,4721f4b5df096b4c62077c2beddf9278414a27472dd5eccb8a44704f,60.14951,24.92138,0000000006dd41f6,18.79
145,2019-08-04T13:33:00Z,47b7ef036dd670ed79c99de6dab94207cc41d01d20c3133eba9381e7,60.18203,24.91341,00000000342570c2,18.79
146,2019-08-04T13:33:00Z,48354963848e89bbea80d191641b1c85d205f23a0dbcbbb93304ea6a,60.16897,24.95222,00000000aa852af1,6.46
147,2019-08-04T13:33:00Z,48983a34e56bfcf131f748d8e9d8dc6ff70491a916439f91f78110e1,60.173,24.92524,0000000096918cfa,23.56
148,2019-08-04T13:33:00Z,49de229c7c9f13e648eaee3e96223feec1ba223026909a565ce776f2,60.17002,24.94407,000000006b087f40,31.5
149,2019-08-04T13:33:00Z,4a565a7be2bb822523480c6ca86154a466bf189290f87a0ef118f8b7,60.149,24.9843,00000000fffb8cf0,25.36
150,2019-08-04T13:33:00Z,4c59b22eb4df38d5164a8d265f04ea4be60ac6c33c1b04f3c165567a,60.16762,24.95415,000000006b44cce7,3.4
151,2019-08-04T13:33:00Z,4cb2be4dc0cd7b33f92e71a318e20883cd15f8e56b1962ccd9846e16,60.1638,24.96846,00000000d747f075,27.28
152,2019-08-04T13:33:00Z,4d7108d6f7104bcfb817a33866cbdc83bcd90a6489b5016d2f38b7e5,60.16762,24.95415,000000006b44cce7,3.4
153,2019-08-04T13:33:00Z,4e62297e8e7a165b8c750d52efca26a0a924ee6bef8550dd73d2ffa3,60.16448,24.97323,0000000053c6c2be,20.28
154,2019-08-04T13:33:00Z,4e64406a27c810b351e8b7f014477f01b8f1e67d3e3903ce3aad216e,60.17002,24.94407,000000006b087f40,18.79
155,2019-08-04T13:33:00Z,50c0a87f06de35d8dd4bee268333f4916012151f146ff3c32206cbc4,60.17065,24.93641,000000000f4919c9,20.28
156,2019-08-04T13:33:00Z,5273ba682553d06091af8190ce63921bf3773e564421d88673cf3d39,60.16897,24.95222,00000000aa852af1,16.1
157,2019-08-04T13:33:00Z,536bcb3c4b36d0869d99539da6c937966f22ce14557a6e860839163d,60.14699,24.922,00000000a53ed894,27.28
158,2019-08-04T13:33:00Z,547496eedea8d57313a9962ad1aaceb24571a4bd2ab82df1686e255e,60.16829,24.94214,00000000afef4555,16.1
159,2019-08-04T13:33:00Z,551bdf19bf3fdd0c7d1baab3519c97723a5bd33c0f3209a2904486c6,60.14699,24.922,00000000a53ed894,23.56
160,2019-08-04T13:33:00Z,553c860ab8fe6ba769c6acac901454670d9eba083e335ea9e688c39d,60.16531,24.9442,00000000fdda10fe,23.56
161,2019-08-04T13:33:00Z,561b4e4fab06a3daaa65bc1b7a9c6298189a9b07729ca2e8019e8aab,60.16829,24.94214,00000000afef4555,21.87
162,2019-08-04T13:33:00Z,5633b6b0ce6b000373b541fce3d6a9a4b9c91c8c8f63c7c828db9c70,60.15133,24.92329,00000000e8a064a4,25.36
163,2019-08-04T13:33:00Z,569914aa324064efc679e782bc0f7f8a666de66179dc0f5093718e77,60.16829,24.94214,00000000afef4555,9.92
164,2019-08-04T13:33:00Z,571934189bf349efb6f596e76c21612cf9b82ed44913090169936048,60.17065,24.93641,000000000f4919c9,18.79
165,2019-08-04T13:33:00Z,57f8838fc14dac6b1158931f25d54732fe42401c574e7f5647654ccb,60.14699,24.922,00000000a53ed894,9.92
166,2019-08-04T13:33:00Z,598be6c330488b49752098e187799a21fae1bfb48fbbccfa3327db8c,60.17065,24.93641,000000000f4919c9,0.5
167,2019-08-04T13:33:00Z,59d0bbec244efbbc5b610d8bbea94d60f35324526f1554ec5e2406ed,60.16897,24.95222,00000000aa852af1,16.1
168,2019-08-04T13:33:00Z,5a30b4d3c6a01aa1c2eb61f5290f59ba9ac7d323c380c5409277c257,60.16762,24.95415,000000006b44cce7,18.79
169,2019-08-04T13:33:00Z,5c9f1436cdd03dad9154edfa126aef181840c028b6890be088bed182,60.17065,24.93641,000000000f4919c9,3.4
170,2019-08-04T13:33:00Z,5d2a1d92163963135c63af616a47ad542e6dfce6839f5a3899a14071,60.16829,24.94214,00000000afef4555,7.69
171,2019-08-04T13:33:00Z,5dbca847e372e6105dd9bf6bae85ff2323548bc23c81a428f12d3bda,60.17002,24.94407,000000006b087f40,21.87
172,2019-08-04T13:33:00Z,5e0c4428e58dab48f3e219592f0428ed43d22a64f6ee11ec1759b280,60.14699,24.922,00000000a53ed894,12.69
173,2019-08-04T13:33:00Z,61ffb791b25d1d009b2fea545367230a271cd80fe064b1e39c11c630,60.16448,24.97323,0000000053c6c2be,17.4
174,2019-08-04T13:33:00Z,628e77a4ae20eff8a0d58a70b8787227692cd8f0ef25f4de6b841242,60.16829,24.94214,00000000afef4555,6.46
175,2019-08-04T13:33:00Z,63870e8f157dcc9fa225ea29b6ab4c7030c640306b74017dc588b2e7,60.16448,24.97323,0000000053c6c2be,25.36
176,2019-08-04T13:33:00Z,64718a2160aca9d2f23693434d7ec4251344bfa0decd241f679f4aa4,60.16829,24.94214,00000000afef4555,1.38
177,2019-08-04T13:33:00Z,6502af4f46f70b0af73e61d5cdbde94edcd54b435d27949f217c449b,60.14699,24.922,00000000a53ed894,7.05
178,2019-08-04T13:33:00Z,650acda2e574fadc39ac0feff6d0e1f7eca6b03ab8950633b79962cd,60.16762,24.95415,000000006b44cce7,16.1
179,2019-08-04T13:33:00Z,6510bba8923cfd8d4a05b494823723f34d03da6bc07972a2c4fa51c5,60.16762,24.95415,000000006b44cce7,8.38
180,2019-08-04T13:33:00Z,65b97df5da830922f813a5f69ee395528ebc7f5d55d79fb43dd80e80,60.17065,24.93641,000000000f4919c9,31.5
