,distance,hash,latitude,longitude,serial,time
3343,21.87,b9fe834d2065c311e9de15e295cb50221b548e692addab094111e2ad,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:16Z
3344,31.5,ba6d00b80f93ecf585e88746d80d7c4534302efeddf3ba9f7144983a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:16Z
3345,8.38,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:16Z
3346,10.78,bdb316a1adc17ee1de4514696af5bd077d6fea10c691463e0aa8d81a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:16Z
3347,14.89,bf6638703f2b359c4268127999b718f0c78462e75675139dd6ee611c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:16Z
3348,9.92,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:16Z
3349,21.87,c0975a6ec76db8d6fab1bb27db7dc37d58c26acda208d2fa9fdc17e0,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3350,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3351,16.1,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:16Z
3352,17.4,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:16Z
3353,21.87,c7b24c8b53c43f536efdab786ef7f9e9b2289ecf43a76cecb6308226,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:16Z
3354,41.64,c7cca65296a177d062719715f2dbe8b1153d5e74982ed81cc03255c5,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:16Z
3355,27.28,c8aecf29cec9631eea7a94a4714fe1bafd3888eac6f6cbb053011194,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:16Z
3356,9.12,c8e890fbab349d923b13d855b3337cd511680ca21c5bcac82e95c6e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3357,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:16Z
3358,21.87,c981a07609e51376598337a42c1b0c2011b471bc633152f2b01c3832,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:16Z
3359,25.36,cff1b5f2fd558e2b250e2374b844dc30a3846611543a937050f032ce,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3360,6.46,d029ae5b6e57a8c1082fd53b2fe2d372f5b54cb6a39851ae7aaab757,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:16Z
3361,36.27,d04c4f74dd2b86d29203d8f996e46426421459cbc0cf9724cf90b4a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3362,20.28,d2d6cd1893954b0320365e6195fd1793382161e41252f6b57e3d47b8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:16Z
3363,27.28,d61bf3203412b994803143f2283712d8cd17c3f4fcad6b91b589b1d6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:16Z
3364,4.5,db0dd8838441624addf3c39b994d0530cdb22ce43b8f7f54051162e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:16Z
3365,21.87,de68b0789012a5d61dec10df2fcbe554aaa1592a309dada44a4dd177,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3366,21.87,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:16Z
3367,33.81,e11bc0add72f72036845d318a09a31f5a5cae6de18826e2f62cd4316,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:16Z
3368,18.79,e1939aed725b58909efb7fd4e2d864707b8cb1445ee153cc70a9fe5d,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:16Z
3369,4.94,e1eca318ccb024665e8351e3fc1904511243ac00391cf133316291ee,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:16Z
3370,7.05,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:16Z
3371,18.79,e4f4fe6a5576b952a94097557f8f9bc2587a614960aa95cdd60d0123,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3372,27.28,e6a7e3513ec2b8ccf884d6585385ca1652caf708d96cbe479841076f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:16Z
3373,12.69,e73c66f883829f346ae6f6466a3318ec575e650ea70487f3d113e669,60.1638,24.96846,00000000d747f075,2019-08-02T06:07:16Z
3374,20.28,e8547a7f4bdaa021342d6de47f9fb7055bb92c349e18b4d5b5b384b1,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:16Z
3375,27.28,e8e5a41d005842937fd8808982188f98cf5bfc425481300e726225bc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:16Z
3376,5.41,f012c0c7177bedbdceb7db5036c96bbb79eacd4d0556d677e5025dd2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:16Z
3377,17.4,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:16Z
3378,14.89,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3379,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:16Z
3380,13.75,fa774f626f12784a8d383320c2f28aed9f1da34dcda1184429440366,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:16Z
3381,17.4,fce44819c18bb2293b27df522ff95d308f3fabca0469508fd985af1f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:16Z
3382,11.7,fd7b8cc9cbf77c778ed4d0c9429ac76aec1bfc9f4e79d3986db72f5c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:16Z
3383,23.56,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:16Z
3384,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3385,17.4,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:07:17Z
3386,16.1,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3387,21.87,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:17Z
3388,11.7,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:17Z
3389,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:17Z
3390,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:17Z
3391,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3392,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:17Z
3393,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3394,5.91,53036ea11d32280ed4451d7ea6f01e103063dd0b9474e108a754f0f4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3395,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3396,16.1,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3397,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:07:17Z
3398,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3399,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3400,21.87,64f882af3ab61e74a41174c0ec901d620bc99f1d41809ea1f3f038a9,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3401,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3402,31.5,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:17Z
3403,33.81,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3404,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3405,29.32,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:17Z
3406,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:07:17Z
3407,36.27,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:17Z
3408,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3409,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:07:17Z
3410,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3411,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:17Z
3412,18.79,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:07:17Z
3413,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:17Z
3414,13.75,a4c27052c0bf98bcb808403d8bdf7a5f5c915054be4fe5a6809422f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:17Z
3415,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:17Z
3416,29.32,acdc210d98953de814c022ddd2ff7b92bd75a2535cf8b3cd76a0935d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3417,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3418,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3419,17.4,bda65465fc8aa866ba0bf7b9a15c1e81799fff72f7aba35d2b5ad69e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3420,11.7,cea209e8bf98174d8baf4da62cd3879ebe1e1cf3a2e738e4843729db,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3421,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:07:17Z
3422,18.79,de8cba5ffd13039e73d5b906b9bd84984a9573607921413b63bc8787,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3423,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:07:17Z
3424,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:17Z
3425,25.36,005f62320061a3ec3b890355dfc81bd32b9171b4892c05af38978ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3426,16.1,00e50fde2cba847010160bdb28217cac054f21f15ef4992f45c5e447,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3427,14.89,01ef90b657db5c3362454c3b0f920318ef6bfce1717f5bf36b9cb976,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3428,3.74,068c82558c4923fca853b3e168fd5be7af030f747796a86a6e4a257a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:17Z
3429,18.79,07045eca4c17f72e82a550fd5158326446f25be47e21cd203d781505,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3430,13.75,076672322a7eb27899ad672b98eed67e82da9c8ce2426516d50b4c14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3431,13.75,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3432,31.5,0a85369866eed5029dfd27456928ae85e6dac59b919fb2d721248eca,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:17Z
3433,16.1,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:17Z
3434,13.75,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:17Z
3435,17.4,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3436,8.38,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3437,23.56,159bbcc6b138383b5603b47b2b3b5d92127a1010a8e9b5a8add606ba,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3438,18.79,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3439,25.36,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3440,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3441,23.56,1b1e9250849755724da0f3ee5a128a79b20a4a53b099d5e6c0057c35,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3442,23.56,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3443,25.36,1b2c417fb3fd482656c2dab59ed5ea7a5b13e11814896bea5d7e65f1,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:17Z
3444,21.87,1fc1e0718ae985ce3cbf54acd8f13107d6805efbb96e9e4562de1afe,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3445,21.87,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:17Z
3446,18.79,2510a2f9dabebf856ecd40f2e3e9eac7168be85d9e00dec05a336138,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:17Z
3447,16.1,25b7c50f2b823cafacedb6f8f71562609eb471b4d7416cad8543ff70,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:17Z
3448,25.36,261fadbd5aaa233661c300c9fdc6f9b8283257b66261f90f7a459859,60.17002,24.94407,000000006b087f40,2019-08-02T06:07:17Z
3449,7.05,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3450,9.92,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:17Z
3451,18.79,288ba8432a57495c557404ccde1b3903f614277b3a5ee9b11ea3db71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3452,12.69,2c8a2a865fc1802636e7d3a3eaf1211509df6fe6048dd9aa8a939f18,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:17Z
3453,11.7,2d4eaba6d6dac63c3aae35028b27c291da983b67b7c1ec86ab63a128,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3454,9.12,2f489d815a2e688d8ad46e559c1f086057f783f4327df278846ab533,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:17Z
3455,44.58,2f7b4b34a9014033e36ac29deabb32340666ec472cbe75c6d92a292d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3456,13.75,33741d8fc8f338082c6a53a628c4ffe76ab0d3d4cc241c581296d623,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3457,17.4,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3458,14.89,3891d5742e36dee4369feaba32ccd4fed62c743fa90201f1206750dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3459,18.79,39c9c6aaed0919432dd710dd727f1a18abb11f7e66a279998bf40895,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3460,17.4,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:17Z
3461,16.1,3efbb66891df357b9abb124533487f6b6bf388599fe8a5b223d15c39,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3462,13.75,4096d548dbabcfe8ea997a280a31c71f957a3140e28dbc9a2aa29553,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:17Z
3463,20.28,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3464,16.1,4157f30b82f1bf9a6ef0f91b6e91b38fd9b9d1472ccd1cf920ddfd04,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3465,25.36,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:17Z
3466,4.94,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:17Z
3467,12.69,470669f5917d49e3ea78db9945c82b8d7bb65356071e044eacc1ddfd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3468,21.87,475d3f433ec58c6a35c149234238d9df5113ee289609b1d76d0ab1d7,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3469,21.87,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:17Z
3470,16.1,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3471,18.79,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:17Z
3472,25.36,50d70a50abe05efa77a8bacfe2c16750112073f099aa23a65e373c48,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:17Z
3473,12.69,50f105909ad29d3b8d27b763ae0c77ba14f1b9f60b2fb9eaca063a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3474,2.8,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:17Z
3475,27.28,52f79191297b8d9220758fadb6926906f463d4828380ea83529ace89,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3476,16.1,53b06ea065681755fadf2bfca158c27d663af0ff8a63a5be9c420215,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3477,8.38,559fa9f69a70de82b9acd9dae3121d8ad377203ef442cbf79fca2de5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3478,2.8,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:17Z
3479,14.89,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3480,9.12,5d8e8eed6f48400e8124600f81109546ea780de8ef62852c3c5281f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3481,23.56,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:07:17Z
3482,12.69,60e80c6fc87a4337cb47a42ce5e79ab7aba476acfb585c35648674f4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3483,21.87,610b8249abaa3fb0d98ae53b6197bd8cef7349550e715698eb69c59d,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:17Z
3484,23.56,617987ab512d30da64532ec61a5ba42e36a0abfcf491dceb9aeca58e,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:17Z
3485,5.91,6263ae5b246fa0410d16c5e6eadd4286caad3aa3c86072eef4b78049,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3486,11.7,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:17Z
3487,20.28,67a9650c71ee8a46e41aef783cfe2b0035a6c78417fdfab6352198bc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:07:17Z
3488,21.87,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3489,11.7,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3490,27.28,6b326803746c0379d0eff575924387a60753fe8e61d2cc5eeb5d4967,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3491,23.56,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:07:17Z
3492,10.78,6ceb3c6c1ecdd0147a92dcf875ece8b2577e4f71a247e424fccc490c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3493,23.56,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3494,17.4,6f2702c11d263c7230c87e9deb0c330907fc4417c22fe184a2137cdc,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:07:17Z
3495,25.36,705ad0a93f37ccbaf371973a1ebc8893576bbbbe7435ebb70fdd4c21,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3496,8.38,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:17Z
3497,25.36,7183d42139a6252559dd3b2e78c3b9bb2cc7b894ff676a3479a95e2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:17Z
3498,25.36,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3499,10.78,7434eca9e2a6b5ae5829a661c0392c3cc250d40ffb065795dea75b6e,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3500,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:07:17Z
3501,21.87,7846c5552c72597d885fabc946af7b466e4906e49b4dd81c6588476d,60.16629,24.95957,00000000fb7600be,2019-08-02T06:07:17Z
3502,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:07:17Z
3503,10.78,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3504,12.69,82d28fe6c834349c43bc8f5e7f6726ab2270cd003368e6172d9b91af,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3505,27.28,859152138fe8b503f62072f3c71ab02634978b75c2fb978b898e0726,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3506,3.09,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3507,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3508,21.87,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:07:17Z
3509,20.28,89efb7a2fc0f744b6948222aadd04b32ab1e79aa1ea5b9fb55026210,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3510,14.89,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3511,14.89,96635abed4dd68a5dd88b2dce97b5f5b782d24cf2c078f07711cfe3c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:17Z
3512,27.28,97c674c35122db4b5b57586785fb579db93bb7fdb7932805d52dde8c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:07:17Z
3513,10.78,97dbd56312a4c21ccd305b8112538ab98134af48f9d313c74703c2cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3514,17.4,98a5f09ddcad8b4bcf980f27521d6f87aab0d0c055edcd02a1fd2b92,60.16897,24.95222,00000000aa852af1,2019-08-02T06:07:17Z
3515,7.69,995aefdd95e72a3ef9d43adf943f78d897759b2813fdd2b522695612,60.14947,24.91438,000000004ef3150d,2019-08-02T06:07:17Z
3516,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:07:17Z
3517,9.92,9f799efb7659a1ba91d568fce0f59c18afb71046474828c6a47fa66c,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:07:17Z
3518,9.12,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:07:17Z
3519,17.4,9fb8b1ddb2d308222e0c50034be4f644e7272889e16c47519fc5d13d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
3520,14.89,9ff587203aa67762bf83b5b7d7432ca5736d0369992b0063b5dc9b14,60.16762,24.95415,000000006b44cce7,2019-08-02T06:07:17Z
