,distance,hash,latitude,longitude,serial,time
2381,21.87,1b4a3fa79e4bab7790ffd37ff509553643eb23d8c208bb0a7ce3f994,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2382,8.38,1bc0f34cb9beb0cda48e35c6489d6096d76e5821e122fc615bfe01ae,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:06Z
2383,18.79,1d5931db699503f5a4bc40348369504e6638f8b77c6d5f1aeb8584ce,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2384,7.05,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2385,9.12,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:06Z
2386,3.09,1e59287f0fbad76a0220228b74d0c73d4aaaa525d479383b0f8f6e1d,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2387,9.12,1ec95c76315a944ee10cd8fdc11a433eaf9d418cf2dd58cf67bf2099,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2388,16.1,1ecdea9c84187f9357389ec52c9e297d017c12519860b3b8c270098d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2389,18.79,1fa8ceb25776d28ebf63947eca52facd0443e34d0c9c6b1972a8e7bf,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2390,5.41,207c25cb347c62d7b0d582b2a1663d5d71e81e173ff224c5dbb9c600,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2391,23.56,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2392,3.74,2213dc81cbd8d4e208a0449e0bf0a0bb7bb1a74a7daa299a3f1f48ad,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2393,13.75,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2394,1.7,23371b319abf84df3ac10a511beb0101ac5d29414ed956a9cfaec920,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2395,18.79,25d5499f0fc5ead483b288ffddfd1aff3d06b360cc2d0a3372dd6c14,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:06Z
2396,5.41,2863398133291b8f42141f235c78a2f7c81c4ada987a4d5cd8591e82,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2397,33.81,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:06Z
2398,1.7,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:06Z
2399,3.4,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2400,12.69,2ccc58688b62206852628184fadfa6559bfed4da313089458774822d,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2401,9.12,2d423e0ade278ed191ff77e05d6763fabde3dc593c1c82fe8f271fa9,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2402,21.87,2e1322c24c6496deedd5f54c336e2baefad7e613c2cde4a20403080c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:06Z
2403,14.89,2e76a7e56cbdbd4b73d9296d657a60be080879a0e14ddc1094e0e514,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2404,21.87,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:06Z
2405,1.25,311657579e7c71beac2d0edd6a244392e88a46530ef34d51a579328a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2406,25.36,31927b5561d38aa73c79f40ddd5fb5eb49983fac80ad32c5971f763b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2407,23.56,33c35183c508a4bdee60ae9872c3c63e44d4aa59605a58a2d7cd491d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:06Z
2408,27.28,33f38a9efa3de2a1cd8da167b116aa43167e86ec42a7a306478113b8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2409,13.75,34a96b761e0630063a31ee119967e87a37f28486554e8b706a0b94db,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2410,20.28,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:06Z
2411,23.56,35e6f33f450d73c0946cb3045f1b0aead38d69abfb1f4890e8269a61,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:06Z
2412,16.1,3a4e9e91600907f84fbf98e668cec5bf6d9fdbbf49e5ed72a4b6bf74,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:06Z
2413,21.87,3a67370bd7630b7645e82df318e047daeafb59696610efb11d8e7d69,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:06Z
2414,4.94,3a8749defc7aa42daf2bbe31efc326cdb41acf190a3d9c02239e79ea,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:06Z
2415,12.69,3ad64c1d9ec0536867e1f52789a9904204173bea105ab279c2c9c95a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:06Z
2416,27.28,3b51ebfd044f5de71d566caee778e99a74f66d01c79735d9ef387e9b,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:06Z
2417,10.78,3bcc74668bc20f22ad8b8e8e56e89113a738f0fef5f2c280a0bba8a2,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:06Z
2418,5.41,3c76a4ada526a44b5ac289ff9c43a077806e680514e56dfb4c5df339,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2419,5.91,3cb61cdd8d1e9704dfd38c7766837bbc3f5917b31544cad5546fecdf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2420,13.75,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2421,23.56,3dee3fe0e255cf9ec419e08098cee038aa511c329f922910bf3838f8,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2422,9.12,3f234d6c0d671a21c056517c7f0efe4d0e1ab06dfe9d6f0ebdad4084,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2423,21.87,3f73fa15084cdd65154e7f530da67c6f41ae07cd872a6abeb17e8d37,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:06Z
2424,1.7,40334272e3e9da8272733cdd2db2c955318a563512111ac4b6fe9698,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2425,10.78,4190677f0c943ed5e61fa33895482c27437fc839ac18e014bf513702,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2426,13.75,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2427,3.09,437d9f3f32f0eb1d825d23f95e5fbb8a5d6638a5546e8cbac10a3660,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2428,13.75,447727683aaa37aa50a3bc04c4e37488f4100958efb03e1aba9b3d74,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2429,7.69,46f420b24095316747fd6086fabf9217b18bc6b31dbf56bf0e943986,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2430,9.12,474b2cf01c84de6699053c8969f9c88cc645f73c4062346b8b3064ac,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2431,9.92,47724af28a466e8cf352760b8c3c82d70269cf95ab8455b6d57826ed,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2432,2.54,48e5a7adbfd25a722a420e65f38b8ae940c7e6939f3708fe299e5964,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2433,25.36,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:06Z
2434,1.88,49a6d0215eea65c3f623a18f9fe8ac2d3a4b7f9f2f3d1e9a425e53c9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2435,17.4,4a29ef3a03cf42ea4c5cde67b0275d9828e0dff5cd0a5926f8946605,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2436,21.87,4af2ddb84ac26761745c57a750c8d73535557a3149b2f356c7b4aee8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:06Z
2437,21.87,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:06Z
2438,14.89,4cad626de2512b53fb55ec408b09fb76c4fe6fb7d12d512d8c71b392,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2439,29.32,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:06Z
2440,12.69,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2441,27.28,51762df169e03e5db8d86cdec42fbefdf4ee9ec564afa65993c64d3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2442,5.41,538b8bf31a99b81f106e2777c1f63fbf4a9a99e73a1d75b3c3adb5f6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2443,6.46,538e19410ac24e81bcef65b25d0b58c560ca11f62c0c2743489f846b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2444,18.79,539eccd2f5a867b34c1c8a68a278289f20322bef0c0edabe6acdd2a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2445,12.69,548cbb90b8a33b455f982ef7fc922803fc61e233133aad0a90bc1cd3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2446,12.69,54f7ef84cad190054d53a040431164847a4fb73b35f000d4a9b0cca1,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:58:06Z
2447,31.5,5632f61773d9da03c770a3e6d2ad7ebf7b71c4d4f8cc1ed899aa808a,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:58:06Z
2448,10.78,56ac3a74dbda643acefc1a72de58cd4f98081df3c463a00445faa2cb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2449,7.05,5737a20856115a00418b57cae3b9581c5aa5cc4b98524029348e5813,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2450,7.69,578a7d0494c0359a9ea450e67ec446555870c93506d56fa5f6ec003a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2451,3.74,5809b55836611091ba6714e19758d01582b3632b46db227df4805fd4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2452,21.87,59844a64ca8c56ce826a73b5af2b4aebbff104701e66465687f21e24,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:06Z
2453,9.92,598a7c922b59cc290f92a99321ce18105b37d7ac74fb37e856610e66,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2454,27.28,5b386944db129a45990a9dd3b9fa273f8da37ad1e7d4f17c90797492,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2455,20.28,5b7f1a77928b2102e9eb7fad408dc8807c580697bd7a50fd93523b9b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2456,9.92,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:06Z
2457,11.7,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2458,3.09,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:06Z
2459,6.46,5d19943facb513f9ebc770cf2adb771acb6456bf6d1d58efc113b08f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2460,18.79,5e1c53a29d7ede6ad8647c21d63f78265f4d07a317a7eecf630be10f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2461,23.56,5ecfad4c44667d03f69de9bdcf716d7227b8423d2bf212eca97abd37,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:06Z
2462,3.09,5ff54dd8709ea6b4a9b5f246dfe587d0c5a35be38c00410fd152319a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2463,13.75,603fb0c2850cbd8a9d306c4da1fd46360dde7724a34d2fdf199b1b94,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:06Z
2464,4.11,60a894f1e97f4b4ca5bffee36b17157738491197c1344d8a553e98d0,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2465,18.79,621d5043c732da157d0d7d21f435ddc7276b070eea0a0bccc65426cf,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2466,8.38,62bc60003eef2ad67583b5420830d4498d76c2150a769847894550fb,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2467,7.69,62f4d68f74d0f23e08097b4f1487c5132c8d147c324e3c76d5dfdb78,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2468,10.78,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:06Z
2469,38.87,64912e1c148e0f7d19ae264ff6b5affd8bf92d0b98ff350c88d5c048,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2470,18.79,64b3e1c2cfd32683f70f084a53e335a855691278dddd45ffb43d11e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:06Z
2471,14.89,64d7150904eb7c4f210a16474e867a34a49d925cfcc69a278ae6ee29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2472,8.38,6506d55b913e590681208cb6f5dd2fc79b0c82bd02083a55aee19556,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2473,25.36,67da8be50af11de52ea8474cd0de3f59a4fc42812c1379b7b83cc699,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2474,10.78,695e49bed684e587a5e1a713482c7a24f7c89a90663f877128761f3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:06Z
2475,23.56,69f17854bf43f4bc0beb74c2806e8829fc3f571a994e7a38a831cbe3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:06Z
2476,14.89,6c2ffe6e65538bcedd9b75431a95ae6beffb19fb5ef694bb9e0d6c0e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2477,13.75,6c4b00dd2b8cc8cdce11442f5327042f154f0621cac3a2ade6e3c6c9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2478,9.92,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2479,23.56,6daa1512504b69f72cb26c1d6b32e9a7bf146b071ec93d69f1958112,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2480,23.56,6dffe39b479707a4a59b511c4eb8575e6d6dd396fc4cdd697ba73058,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2481,25.36,6f19bc48437c14fe52c21ac08ddc0da31183c4088a302e1cc9a526cc,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:06Z
2482,16.1,6f438ce96cb812b32668463dac53a725460a564e33b1427123fe254b,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:06Z
2483,18.79,712bba6d0cae64e143c4b4373710b2f3c9c2e6cc8e84e368601b5805,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2484,29.32,7192d662ddc0bec86f9a485c218d974297867de09fe03d391a94f8dc,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:06Z
2485,27.28,72c72f820a96151b4e2f3aea5ae791d706c2f3ba2fa289d24d5d9f08,60.17002,24.94407,000000006b087f40,2019-08-02T11:58:06Z
2486,31.5,72f7fe2938ace7f050ed83d0e65558935f649c0b846b3376bb2661ee,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:06Z
2487,18.79,735e0bf34a82d80c862c0cdef3587c2887e4e92c05cef6c3f072d39a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:06Z
2488,9.92,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2489,4.11,74664d1af97632b7f2170a4befba75c270bfd7d00e14ec62f28a7729,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2490,25.36,77d3e96efbd937f0d7067daf132c3f2d03304f2d313df3a652c9f5cb,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:06Z
2491,17.4,77fbad4bd13c0daf4537747303ec87986ff366efb81a40ab2ea59457,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2492,20.28,783b5331e0f079bbfd3d6bc099f2cc56f46a1510d76fedbc0055ad5e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2493,3.74,78e080d06b50468d5500fffcfedaa72abf6ba0129a1285f4a71746e5,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:06Z
2494,7.05,79da8551072f42eeed250f0bfa37d9d5781498708a499692968fd1cb,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2495,4.11,7b15df08421f54623b297d9eadf90b1e2849a3b81790405a2bff500c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:06Z
2496,27.28,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T11:58:06Z
2497,21.87,7c0cc7d4f9ed6d05d55d281914a78a6c0a0e0d944e542b5da6fd36fd,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2498,14.89,7cdf3de0bbe869ff67b2227fec4755fe80783393a0b8470a34fcffcc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2499,9.92,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2500,12.69,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2501,1.12,7f6ba1753c162d6138bb227db2cb2754f0c817224299a0f9b2d0d147,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2502,20.28,7faf4c83e49623de0e1a55f31e0465118d69bea70b6150dc262f6936,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2503,9.92,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2504,12.69,80581eb4ed7cc69d24de3b55f0d9b7005784c382a41fcf6c98aa32a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2505,16.1,80ba240e4cf393fff85d923b59c1d238f529b92b4879777fd82a6739,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:58:06Z
2506,10.78,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:06Z
2507,27.28,82de7d19d6c3468231ee885ffe5223e54a798e352fd75940ac397c62,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:06Z
2508,23.56,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17918,24.95141,00000000675d5200,2019-08-02T11:58:06Z
2509,29.32,864745379b3feeee7094a2fb5b0611c907ba8bbb3793cb250687392f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2510,5.91,868a914bf22de88901be89dc8a23d9403cf633e1a56e14777b4f169f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2511,23.56,870c58d0ccb6ef7423419f643fe6f07847cbd60e74bb0be35c363bf3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2512,16.1,87e26a77992d5478036130c221e728f6e25c61cc6350bdc5f4f205ac,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:06Z
2513,2.54,88075b42b50ccc37378553e775129fb0e92e8b500fe6b741647a0a68,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:06Z
2514,12.69,8817a8732943115619f8775d874f05323936775b99b3281e5e75da39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:06Z
2515,29.32,8853a55c2949768f1d7abde36ee118d0ac931ef3bafa4eab4f948424,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2516,13.75,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2517,21.87,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:06Z
2518,17.4,89baf6cffe34c71ef62bbda270112d50bbc868c18d1e67477a7726e9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2519,13.75,8b7adfd7de261c708d217098fceb7cd054b62c1d329e7cb942b3d0f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2520,2.3,8e86facd97b97852568d425500e832d503b17bab3cade321a5adb2ef,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2521,25.36,8ed6ec435983fa999c64c22a5a12ff8b5e810044f84cf03cafff5f42,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2522,31.5,8f2dee9af994bf305f88fab1eafcac8017b29fa27a5d58503999f938,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:06Z
2523,17.4,8ff4920e1930d95065a5b29f5c47a8b38045ab4f88e713e08e0a2d09,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2524,4.5,901cca9a0b520f696187cfea0446c9b81ae1005224412784e4c07642,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2525,29.32,91295142e37666ddfadb3bb5aedf08b5d90eade18e0275b38b4b15ac,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:06Z
2526,11.7,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:06Z
2527,4.94,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:06Z
2528,8.38,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2529,5.41,94480011ebf21bcce0bd2c99b3c85f3058e1ff29d35ec15392de3506,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2530,23.56,9507927731a710f6071defdc99602882c2c54ef3b308a838d5a80e0c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:06Z
2531,4.94,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2532,33.81,98854747a43eae82d132ed5dd88e2a15fce2faba9c517bed47e37b13,60.17065,24.93641,000000000f4919c9,2019-08-02T11:58:06Z
2533,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:58:06Z
2534,14.89,99e9d6a937206479df1e9487fab4e219061940b735b204335832e7d3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2535,18.79,9a23b059e79d599a7fb7c07b2d08405e8aaad7ff04449f623da666ba,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:06Z
2536,17.4,9b2304f5bd6115a9b249e091932eb13cff9e1585175beaafdf2d5699,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:06Z
2537,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T11:58:06Z
2538,7.05,9b8f9e5a81f0e2e740a4ebf9ffee6536cae118e4b51e09e8a9ecbeed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:58:06Z
2539,27.28,9b9ead6246c8edb11756ab4c2db5a8087797621602d8196c6bad7b8e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:58:06Z
2540,8.38,9d8eff8c8d35b661b167d6e053ee98688d92b57bad9351d79d7ccd43,60.14947,24.91438,000000004ef3150d,2019-08-02T11:58:06Z
2541,3.74,9eadb82ab91a3dc083bfd708910a7edb696a04cd4ea6fddb3043710b,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2542,3.74,9ec506541f1b65e6d590793c05b1ac7e720dabbb96d422e5548384ee,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2543,21.87,9ec96dfc01b0ffeae126dd0841f0aa357fac06c4dcf9e10268a44f84,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:06Z
2544,25.36,9fc4f906656626bfa35f13d28156916f37f196522d93d5baf63fbc7b,60.173,24.92524,0000000096918cfa,2019-08-02T11:58:06Z
2545,20.28,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2546,3.4,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2547,11.7,a4d9616ebba18fd47e59247ba1319fc07fa118ecf944db153540b007,60.18203,24.91341,00000000342570c2,2019-08-02T11:58:06Z
2548,29.32,a60aca2808b5130d1408264191d9cb88e0255071525e440d995bbfb4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2549,20.28,a95b7557cc39f6d4d0198dde3a6d6d2c12fafe350fec499aa54802b2,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
2550,23.56,ac6184f56e0bc470fa40432be4704eedd19918c3950cbdcd1d737c12,60.16629,24.95957,00000000fb7600be,2019-08-02T11:58:06Z
2551,14.89,ace5c022f9d0c916a2f03e813b80ddd95439db1e185898376d4b37f3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2552,20.28,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:58:06Z
2553,9.92,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:58:06Z
2554,25.36,ad1fceac57735361a9db8492b65b98770dd1dbb814fe26ecc311d7f1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:58:06Z
2555,14.89,ade7a5cec109fa80a6a08af19170216a6247468e7436cb106003e27b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:58:06Z
2556,11.7,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:58:06Z
2557,9.92,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:58:06Z
