,time,hash,latitude,longitude,serial,distance
20,2019-08-01T22:07:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
21,2019-08-01T22:07:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
22,2019-08-01T22:07:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
23,2019-08-01T22:07:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-01T22:07:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
25,2019-08-01T22:07:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-01T22:07:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
27,2019-08-01T22:07:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
28,2019-08-01T22:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
29,2019-08-01T22:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-01T22:07:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
31,2019-08-01T22:07:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,33.81
32,2019-08-01T22:07:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
33,2019-08-01T22:07:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,21.87
34,2019-08-01T22:07:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,20.28
35,2019-08-01T22:07:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
36,2019-08-01T22:07:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
37,2019-08-01T22:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
38,2019-08-01T22:07:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
39,2019-08-01T22:07:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-01T22:07:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
41,2019-08-01T22:07:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,31.5
42,2019-08-01T22:07:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
43,2019-08-01T22:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T22:07:00Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,31.5
45,2019-08-01T22:07:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,31.5
46,2019-08-01T22:07:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
47,2019-08-01T22:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
48,2019-08-01T22:07:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,16.1
49,2019-08-01T22:07:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.17002,24.94407,000000006b087f40,29.32
50,2019-08-01T22:07:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
51,2019-08-01T22:07:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
52,2019-08-01T22:07:00Z,2d9c215054d03a9cb7b94f146a00955ee7f4ec8f27566ef0d9e39c24,60.17002,24.94407,000000006b087f40,23.56
53,2019-08-01T22:07:00Z,439cceb6298e2fa8281d423c553479fa0769819bc6a155e6375e85fb,60.16829,24.94214,00000000afef4555,9.92
54,2019-08-01T22:07:00Z,4b00dd7056a4d971149c8e093198564ca37f458510e125c128a237a3,60.149,24.9843,00000000fffb8cf0,17.4
55,2019-08-01T22:07:00Z,516dff8473654f6d3f21c6eb188ffaf003f7742d48768b3a665843d8,60.17918,24.95141,00000000675d5200,8.38
56,2019-08-01T22:07:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,21.87
57,2019-08-01T22:07:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-01T22:07:00Z,6339692cb55d50bcbcf07e66710de8481d7d58e5259e19e311e6904d,60.16629,24.95957,00000000fb7600be,17.4
59,2019-08-01T22:07:00Z,6b50b6effffa8107a74f66f90b65207cb72874cf40e140a203fc85b1,60.14947,24.91438,000000004ef3150d,14.89
60,2019-08-01T22:07:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
61,2019-08-01T22:07:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
62,2019-08-01T22:07:00Z,872f3e2ef7c17b74445f74f05ddb04ac1b41cd9d5fb765153ee4626e,60.16629,24.95957,00000000fb7600be,13.75
63,2019-08-01T22:07:00Z,89c8348ffbcbf568bf97c39c3b083c8a332f36476b121ad116d2e95e,60.16829,24.94214,00000000afef4555,21.87
64,2019-08-01T22:07:00Z,8a0c77e90642ff936ffea33dd8f5c3830b3808cf3902166bb28b5351,60.17002,24.94407,000000006b087f40,41.64
65,2019-08-01T22:07:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,17.4
66,2019-08-01T22:07:00Z,9b9e8ce2dfc443299cf859d6a385e2cd52f80a56c5a3dc566f626db2,60.16629,24.95957,00000000fb7600be,16.1
67,2019-08-01T22:07:00Z,a2d2a2ed71643bfc68b7b5795892d94918fd5ed83a6ef03fccbcaeda,60.17918,24.95141,00000000675d5200,31.5
68,2019-08-01T22:07:00Z,a5273453c92c2368734b0e8e71047726ca44e09feec1e1e55b1f5130,60.17002,24.94407,000000006b087f40,17.4
69,2019-08-01T22:07:00Z,a724e9432ae52e6795e669fbc75cf6df4653fa55cb50a53c275f5ebc,60.16762,24.95415,000000006b44cce7,21.87
70,2019-08-01T22:07:00Z,aa1af5440d095a05d718cbda49f7559554cc8115926b6002181820de,60.16897,24.95222,00000000aa852af1,21.87
71,2019-08-01T22:07:00Z,b00b7d483de38bf6fcf30e007cb1f3da6be1904ea8fa510111632d71,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-01T22:07:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,12.69
73,2019-08-01T22:07:00Z,b9145d24a3f87493ca0be80224447d688ff9c74e842c16306e8c8469,60.16829,24.94214,00000000afef4555,20.28
74,2019-08-01T22:07:00Z,bffa22e3bb75e35460e9c2cacdf90df5710c1109e1a1216de98c1fb1,60.14947,24.91438,000000004ef3150d,8.38
75,2019-08-01T22:07:00Z,c281d8697c535bbc8a1b61e0ffb527061fc2fd78a8da7034c03a9ed9,60.16762,24.95415,000000006b44cce7,13.75
76,2019-08-01T22:07:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,11.7
77,2019-08-01T22:07:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,23.56
78,2019-08-01T22:07:00Z,cd477353dd9b00dbbaf0d9e9457cef358c2386fb6f3896fda7072d9d,60.16897,24.95222,00000000aa852af1,20.28
79,2019-08-01T22:07:00Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,27.28
80,2019-08-01T22:07:00Z,d780f4ce94f4d95ef8ca35339603796587e7d0fb5c22b63a1b2ab35d,60.16531,24.9442,00000000fdda10fe,27.28
81,2019-08-01T22:07:00Z,e2d43796a0f24e2af9b825ed0f9113b500fef21e5a0f586f4a6c428e,60.16762,24.95415,000000006b44cce7,18.79
82,2019-08-01T22:07:00Z,ebedbd43862676da39b77a258e164944e092aa3a3fa09fde10f33de2,60.17002,24.94407,000000006b087f40,25.36
83,2019-08-01T22:07:00Z,ed5d97c0d5940c0920bb8f4931f5ba59166ca73da945ce926251752e,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-01T22:07:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
85,2019-08-01T22:07:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
86,2019-08-01T22:07:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
87,2019-08-01T22:07:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
88,2019-08-01T22:07:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
89,2019-08-01T22:07:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
90,2019-08-01T22:07:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
91,2019-08-01T22:07:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
92,2019-08-01T22:07:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
93,2019-08-01T22:07:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
94,2019-08-01T22:07:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,11.7
95,2019-08-01T22:07:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
96,2019-08-01T22:07:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
97,2019-08-01T22:07:01Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,25.36
98,2019-08-01T22:07:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
99,2019-08-01T22:07:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
100,2019-08-01T22:07:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
101,2019-08-01T22:07:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
102,2019-08-01T22:07:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
103,2019-08-01T22:07:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
104,2019-08-01T22:07:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
105,2019-08-01T22:07:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
106,2019-08-01T22:07:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
107,2019-08-01T22:07:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
108,2019-08-01T22:07:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
109,2019-08-01T22:07:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
110,2019-08-01T22:07:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
111,2019-08-01T22:07:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
112,2019-08-01T22:07:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
113,2019-08-01T22:07:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,36.27
114,2019-08-01T22:07:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
115,2019-08-01T22:07:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
116,2019-08-01T22:07:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
117,2019-08-01T22:07:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
118,2019-08-01T22:07:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
119,2019-08-01T22:07:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,16.1
120,2019-08-01T22:07:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
121,2019-08-01T22:07:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
122,2019-08-01T22:07:01Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,29.32
123,2019-08-01T22:07:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
124,2019-08-01T22:07:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
125,2019-08-01T22:07:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
126,2019-08-01T22:07:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
127,2019-08-01T22:07:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
128,2019-08-01T22:07:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
129,2019-08-01T22:07:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
130,2019-08-01T22:07:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
131,2019-08-01T22:07:01Z,13042881f8938e4fe5da971b75e2202f321bcbcf4ba1cf3d0c3a0bfe,60.16531,24.9442,00000000fdda10fe,25.36
132,2019-08-01T22:07:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
133,2019-08-01T22:07:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
134,2019-08-01T22:07:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
135,2019-08-01T22:07:01Z,2d9c215054d03a9cb7b94f146a00955ee7f4ec8f27566ef0d9e39c24,60.17002,24.94407,000000006b087f40,27.28
136,2019-08-01T22:07:01Z,45a9708ebfbb159a287cb5cf2171f51c835379ecb899c89e910b1060,60.16829,24.94214,00000000afef4555,33.81
137,2019-08-01T22:07:01Z,4b00dd7056a4d971149c8e093198564ca37f458510e125c128a237a3,60.149,24.9843,00000000fffb8cf0,23.56
138,2019-08-01T22:07:01Z,4fa31c6fe38e50991dab4024fc7ac204932afebc710aea54595f0c46,60.16829,24.94214,00000000afef4555,44.58
139,2019-08-01T22:07:01Z,516dff8473654f6d3f21c6eb188ffaf003f7742d48768b3a665843d8,60.17918,24.95141,00000000675d5200,10.78
140,2019-08-01T22:07:01Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,23.56
141,2019-08-01T22:07:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
142,2019-08-01T22:07:01Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,16.1
143,2019-08-01T22:07:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,21.87
144,2019-08-01T22:07:01Z,6339692cb55d50bcbcf07e66710de8481d7d58e5259e19e311e6904d,60.16629,24.95957,00000000fb7600be,18.79
145,2019-08-01T22:07:01Z,6b50b6effffa8107a74f66f90b65207cb72874cf40e140a203fc85b1,60.14947,24.91438,000000004ef3150d,8.38
146,2019-08-01T22:07:01Z,872f3e2ef7c17b74445f74f05ddb04ac1b41cd9d5fb765153ee4626e,60.16629,24.95957,00000000fb7600be,12.69
147,2019-08-01T22:07:01Z,89c8348ffbcbf568bf97c39c3b083c8a332f36476b121ad116d2e95e,60.16829,24.94214,00000000afef4555,23.56
148,2019-08-01T22:07:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
149,2019-08-01T22:07:01Z,9b9e8ce2dfc443299cf859d6a385e2cd52f80a56c5a3dc566f626db2,60.16629,24.95957,00000000fb7600be,14.89
150,2019-08-01T22:07:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,36.27
151,2019-08-01T22:07:01Z,a2d2a2ed71643bfc68b7b5795892d94918fd5ed83a6ef03fccbcaeda,60.17918,24.95141,00000000675d5200,18.79
152,2019-08-01T22:07:01Z,a724e9432ae52e6795e669fbc75cf6df4653fa55cb50a53c275f5ebc,60.16762,24.95415,000000006b44cce7,25.36
153,2019-08-01T22:07:01Z,aa1af5440d095a05d718cbda49f7559554cc8115926b6002181820de,60.16897,24.95222,00000000aa852af1,11.7
154,2019-08-01T22:07:01Z,abd0806094457de7bd640f93b6a5ad91160396b2fdfab690a4864a9d,60.17002,24.94407,000000006b087f40,21.87
155,2019-08-01T22:07:01Z,b00b7d483de38bf6fcf30e007cb1f3da6be1904ea8fa510111632d71,60.16829,24.94214,00000000afef4555,27.28
156,2019-08-01T22:07:01Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.41
157,2019-08-01T22:07:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
158,2019-08-01T22:07:01Z,b9145d24a3f87493ca0be80224447d688ff9c74e842c16306e8c8469,60.16829,24.94214,00000000afef4555,23.56
159,2019-08-01T22:07:01Z,bffa22e3bb75e35460e9c2cacdf90df5710c1109e1a1216de98c1fb1,60.14947,24.91438,000000004ef3150d,10.78
160,2019-08-01T22:07:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
161,2019-08-01T22:07:01Z,c281d8697c535bbc8a1b61e0ffb527061fc2fd78a8da7034c03a9ed9,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-01T22:07:01Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,11.7
163,2019-08-01T22:07:01Z,cd477353dd9b00dbbaf0d9e9457cef358c2386fb6f3896fda7072d9d,60.16897,24.95222,00000000aa852af1,27.28
164,2019-08-01T22:07:01Z,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,27.28
165,2019-08-01T22:07:01Z,e32b7018f04670ebeeb35e588aa1951c9c2a6ce18e98db6db3de365e,60.16531,24.9442,00000000fdda10fe,23.56
166,2019-08-01T22:07:01Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,23.56
167,2019-08-01T22:07:01Z,ebedbd43862676da39b77a258e164944e092aa3a3fa09fde10f33de2,60.17002,24.94407,000000006b087f40,25.36
168,2019-08-01T22:07:01Z,ed5d97c0d5940c0920bb8f4931f5ba59166ca73da945ce926251752e,60.16762,24.95415,000000006b44cce7,16.1
169,2019-08-01T22:07:01Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,36.27
170,2019-08-01T22:07:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,25.36
171,2019-08-01T22:07:01Z,ffb8a85133569c99417ed64934cb266915fcd95fe8a94162284e77e2,60.16829,24.94214,00000000afef4555,31.5
172,2019-08-01T22:07:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
173,2019-08-01T22:07:02Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
174,2019-08-01T22:07:02Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
175,2019-08-01T22:07:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
176,2019-08-01T22:07:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
177,2019-08-01T22:07:02Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
178,2019-08-01T22:07:02Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
