,time,hash,latitude,longitude,serial,distance
13,2019-08-01T06:56:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-01T06:56:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
15,2019-08-01T06:56:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,12.69
16,2019-08-01T06:56:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
17,2019-08-01T06:56:00Z,7f3dd2b4e0692bf69b6e1b4b87db4975a7e1f7365789401b3ef12c59,60.17002,24.94407,000000006b087f40,16.1
18,2019-08-01T06:56:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
19,2019-08-01T06:56:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
20,2019-08-01T06:56:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-01T06:56:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
22,2019-08-01T06:56:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,21.87
23,2019-08-01T06:56:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,18.79
24,2019-08-01T06:56:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,27.28
25,2019-08-01T06:56:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,27.28
26,2019-08-01T06:56:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
27,2019-08-01T06:56:00Z,b256eb8e8c3b8aa32099dbf805a07ba454d00ef2550159f7cd8885e7,60.14947,24.91438,000000004ef3150d,16.1
28,2019-08-01T06:56:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
29,2019-08-01T06:56:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
30,2019-08-01T06:56:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
31,2019-08-01T06:56:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
32,2019-08-01T06:56:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
33,2019-08-01T06:56:00Z,d5434d0dd3751f358d28d224cf4837b247b122f7e7ea566601c6dddd,60.17065,24.93641,000000000f4919c9,4.94
34,2019-08-01T06:56:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
35,2019-08-01T06:56:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,11.7
36,2019-08-01T06:56:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
37,2019-08-01T06:56:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
38,2019-08-01T06:56:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
39,2019-08-01T06:56:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
40,2019-08-01T06:56:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
41,2019-08-01T06:56:00Z,007745f119d1937807b047bf2220ef9e2cfbecef911ac4ff4aeaf010,60.17918,24.95141,00000000675d5200,7.05
42,2019-08-01T06:56:00Z,010ba0838f212fe885932c83bd7d62359c6150d0421aaf431362eccd,60.16897,24.95222,00000000aa852af1,23.56
43,2019-08-01T06:56:00Z,024771a71eda17d5cc37b0d5ea26b28bad07bb088684c73372c8bfbf,60.14947,24.91438,000000004ef3150d,9.92
44,2019-08-01T06:56:00Z,02be799dce7dc723e8e0bc1a4129a5d4c631658827bfcdfd3cf1357e,60.16829,24.94214,00000000afef4555,1.7
45,2019-08-01T06:56:00Z,03383261dcc9029f1db3e2f8ee7f6d598c4bbfec0e1e100b50ac1a0e,60.173,24.92524,0000000096918cfa,18.79
46,2019-08-01T06:56:00Z,0649ee2c270ee5b615fc83515f2d1388e944fa4565c239887c8b8f7e,60.17002,24.94407,000000006b087f40,20.28
47,2019-08-01T06:56:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,11.7
48,2019-08-01T06:56:00Z,08723bd055e301a9e6e98436847f5c2cc894025baeed9c1598bb95d2,60.16629,24.95957,00000000fb7600be,14.89
49,2019-08-01T06:56:00Z,0938d983abe2160153097bd866cd92c1e7bb47d4c2b2e39e3f6747a5,60.16897,24.95222,00000000aa852af1,9.12
50,2019-08-01T06:56:00Z,093dc44bba47cb6dd3018885a2a08992b19a6ccdd37f463bf9b84e8e,60.1638,24.96846,00000000d747f075,27.28
51,2019-08-01T06:56:00Z,09af67cb8075faa9f4c5a086aa59078afeedaf89817d63f140815a0f,60.14947,24.91438,000000004ef3150d,6.46
52,2019-08-01T06:56:00Z,0bdd151201cb02c265ca5206aa8b60c41603c0b9f654aea890ec70c3,60.16829,24.94214,00000000afef4555,25.36
53,2019-08-01T06:56:00Z,0bf90ed6e6fb1e7795136b7f89f04f125977caf0bddcdc6cfa8fe1cc,60.15133,24.92329,00000000e8a064a4,16.1
54,2019-08-01T06:56:00Z,0c4eb5a72a4abffea04c206165118bc0167f1715b5f1853de6e078d2,60.14947,24.91438,000000004ef3150d,7.69
55,2019-08-01T06:56:00Z,0ca804fab3f68c2c3e97fe74f64efda4cc3cf5a0bbde784835725829,60.16629,24.95957,00000000fb7600be,13.75
56,2019-08-01T06:56:00Z,0f29060440ac0f474c00876cfde19f06b0da939732af2255c240a07e,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-01T06:56:00Z,121bf067e8458067c19aea55d2c666658ec01fc02f3071b53696b4d0,60.173,24.92524,0000000096918cfa,3.09
58,2019-08-01T06:56:00Z,13c44dce1e69c2b838395082e0f5340005af6e3c59e0ed1ab69440b8,60.17918,24.95141,00000000675d5200,9.12
59,2019-08-01T06:56:00Z,13db234365f2ff0c7595120b1b93ac6c6b0faf006f7e55fbfe6facb4,60.16531,24.9442,00000000fdda10fe,17.4
60,2019-08-01T06:56:00Z,1499fae996db2c4d178c62589b7d29219bcf9ae16775b11b40d5223d,60.17918,24.95141,00000000675d5200,11.7
61,2019-08-01T06:56:00Z,153a4a9c63709eb5086141eb7069ae30d2496116c22c7766f96f0b78,60.16629,24.95957,00000000fb7600be,18.79
62,2019-08-01T06:56:00Z,156ad97e890cdc482ab3637bc6f2b82e5e10af701f08db647fb930c8,60.17918,24.95141,00000000675d5200,3.09
63,2019-08-01T06:56:00Z,16c8efb819721121a67e98e6a0b27def04324981c7b9a4cb1ef795fc,60.16897,24.95222,00000000aa852af1,23.56
64,2019-08-01T06:56:00Z,17f6d20a59be83a0a992c69eb55b61188c0023649d02229a598f9e9c,60.17918,24.95141,00000000675d5200,27.28
65,2019-08-01T06:56:00Z,1995dcd49496b1ffbbaa6c75132ad6584ab83b012a1115df6583065d,60.16829,24.94214,00000000afef4555,17.4
66,2019-08-01T06:56:00Z,19fa70333523fab9af767df230fb70cb686b2c2732dd52b8a836cc6e,60.16629,24.95957,00000000fb7600be,25.36
67,2019-08-01T06:56:00Z,1bb364ab5f81ee2de572ae15b4b1e858202b21efecf4a6c83ca771b8,60.14947,24.91438,000000004ef3150d,7.05
68,2019-08-01T06:56:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,16.1
69,2019-08-01T06:56:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,12.69
70,2019-08-01T06:56:00Z,1e22bc2a1fa1db1ba1205f74897c610ae6ad6f69a7fe43c5344d38bf,60.16897,24.95222,00000000aa852af1,29.32
71,2019-08-01T06:56:00Z,2000221910f983cf9a918502534e004885f535b1930f13e0b7a65004,60.1638,24.96846,00000000d747f075,25.36
72,2019-08-01T06:56:00Z,21751ed401ed4c33fc019b10864b883144a0fb7e2faa1b66fcd24942,60.1638,24.96846,00000000d747f075,20.28
73,2019-08-01T06:56:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-01T06:56:00Z,2706f6ac7acadd3f67704bcb394a909c5d3bdfcf67894e06e7c7a261,60.1638,24.96846,00000000d747f075,27.28
75,2019-08-01T06:56:00Z,279a66fc94c076e56de18c080476fcfa8b66eff1c3e9671e578cfecb,60.16544,24.95398,0000000038d83d41,18.79
76,2019-08-01T06:56:00Z,281eaa071ef705eecd3ac48b293a4bf73cbbc44a3f2aff9b28d32b20,60.16531,24.9442,00000000fdda10fe,25.36
77,2019-08-01T06:56:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,16.1
78,2019-08-01T06:56:00Z,2be1ecc642d18329827e1e9059cf0a6288f0c3a25cc840454a1e3a21,60.15133,24.92329,00000000e8a064a4,31.5
79,2019-08-01T06:56:00Z,2cfdf2e921cfa8e9255e2a768861cbc0378c09a8dbbc2537052e8b11,60.17065,24.93641,000000000f4919c9,18.79
80,2019-08-01T06:56:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,18.79
81,2019-08-01T06:56:00Z,2eac5cb7ddbb6f5bf801745d6cc61775e94207b2f97a9a3ee62017a5,60.14947,24.91438,000000004ef3150d,14.89
82,2019-08-01T06:56:00Z,30556e3a08970d2a4743d85a21fa21c9e134ecae95aba0267de96db0,60.16075,24.95883,00000000f1124bca,11.7
83,2019-08-01T06:56:00Z,30f721e1d8f3ff8e1648f1456c3548ca8a80d4b969ebb43c8fc1757f,60.15133,24.92329,00000000e8a064a4,33.81
84,2019-08-01T06:56:00Z,32a3cd2f3b8a7fb2570a09d57350b974ddfa04c596604ce09ddbcda3,60.15432,24.9211,0000000019fb59c4,20.28
85,2019-08-01T06:56:00Z,37cfb523802f02c91e717aab2481324baf3dfbc0da3800be40a0ba36,60.17002,24.94407,000000006b087f40,20.28
86,2019-08-01T06:56:00Z,384ae419af9fdf9fa465a7dd780dd3d6d3da021ec1a3c1082c8e2ca0,60.16829,24.94214,00000000afef4555,1.38
87,2019-08-01T06:56:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,12.69
88,2019-08-01T06:56:00Z,397ee22bec439ff1483645fcd3837672a63d3df42b0f8ece89707bbb,60.14947,24.91438,000000004ef3150d,16.1
89,2019-08-01T06:56:00Z,39dedf4082ea58c24fea5f44c49e907ae38970d0689bfc0712e14fe8,60.17918,24.95141,00000000675d5200,21.87
90,2019-08-01T06:56:00Z,3ad08f5eb166ce37f12b3537bae19ae62161c3aaffcf2a5864e62864,60.16629,24.95957,00000000fb7600be,14.89
91,2019-08-01T06:56:00Z,3af6f1ccc5e5eac1f8561bb44617828f6ef1453d79d4774ae35a783f,60.16762,24.95415,000000006b44cce7,25.36
92,2019-08-01T06:56:00Z,3bada83ee4e1a76a62030e11cd85618b4c3ecf53be9d8c53fcc3515e,60.16762,24.95415,000000006b44cce7,20.28
93,2019-08-01T06:56:00Z,3c278f020ef48fbf018b001e9a90fd78068655f85c3af6f2567c03f8,60.16075,24.95883,00000000f1124bca,31.5
94,2019-08-01T06:56:00Z,3c685bfac712bd7e64bf60ec7f59fd7b1c4d5b878378adc4032b9d50,60.17002,24.94407,000000006b087f40,20.28
95,2019-08-01T06:56:00Z,3e6574ff8e592e6a50253233b9a7bade2f669f2feeaa311a4c0ccf93,60.16897,24.95222,00000000aa852af1,3.4
96,2019-08-01T06:56:00Z,3ee32ab7dfa59e0f5945ad77fd9d65fa06d870e52d8affb44a905696,60.16075,24.95883,00000000f1124bca,9.92
97,2019-08-01T06:56:00Z,3f3d22fe19eb211394adb086c27b2a5b51482c00cd3e6fdd963c9a38,60.14947,24.91438,000000004ef3150d,21.87
98,2019-08-01T06:56:00Z,406a682291b644799f5b9a29364e779b4dc9433069294d8554c075b6,60.16762,24.95415,000000006b44cce7,12.69
99,2019-08-01T06:56:00Z,41d20700588f5b38fa304137ff722c4dd8d6d723dd8d3ba96e23fb7f,60.18203,24.91341,00000000342570c2,25.36
100,2019-08-01T06:56:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
101,2019-08-01T06:56:00Z,443aa8c22e943e982b121147ec203263a660dfe5be5d50b49e049342,60.14947,24.91438,000000004ef3150d,20.28
102,2019-08-01T06:56:00Z,453deca4b2cf4e1aab8941ead30ba5c24a745c416a7409e3ea5a8516,60.17918,24.95141,00000000675d5200,4.94
103,2019-08-01T06:56:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,14.89
104,2019-08-01T06:56:00Z,474b9f2afb7f1702f527db657eb52980b46cadf592fae64727e079d2,60.17918,24.95141,00000000675d5200,29.32
105,2019-08-01T06:56:00Z,4aadace1f0dec8a4682d85ce1c4f1137fd6e221b368f7b27821a82dd,60.16762,24.95415,000000006b44cce7,20.28
106,2019-08-01T06:56:00Z,4df364e826e334bc2275dce6255f73eb967a4210bf3dfb38bc7d923d,60.17918,24.95141,00000000675d5200,21.87
107,2019-08-01T06:56:00Z,4e478b9802cd4a23c6fb9019ac273718af2a43982bcb6b7e17aa407a,60.16762,24.95415,000000006b44cce7,27.28
108,2019-08-01T06:56:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,7.05
109,2019-08-01T06:56:00Z,4ee0c1ac3e52b85b4026c1b2fcb15b3cc1658cd17c85f778a8657bf2,60.16829,24.94214,00000000afef4555,16.1
110,2019-08-01T06:56:00Z,4f064f35a331802fb830657bf28c4ecbdaa06abda4cc0b41b25bb54a,60.16829,24.94214,00000000afef4555,25.36
111,2019-08-01T06:56:00Z,4f090e052d24d35e320a26fbc13c83586213971d6625eaa9ae545d18,60.14947,24.91438,000000004ef3150d,9.12
112,2019-08-01T06:56:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-01T06:56:00Z,4f521ac229227a0e7108604994922aa0e134fdb2f1cbf1f358f9c80f,60.16829,24.94214,00000000afef4555,21.87
114,2019-08-01T06:56:00Z,4fbfce82d3aaeee8afda6f9740ed77c6170d61978e73fedd61319b1b,60.16531,24.9442,00000000fdda10fe,25.36
115,2019-08-01T06:56:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,14.89
116,2019-08-01T06:56:00Z,532cb0ed484447adf61dbcd7c5989cdc46c70216fc31d4a99b994638,60.17002,24.94407,000000006b087f40,29.32
117,2019-08-01T06:56:00Z,54c332805b229aa26cc1eeab128cdedaa13ff806b479d054915cee6e,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-01T06:56:00Z,56350fc70ea74f55cf1fe4be9387e8b3cdba7a916aab82d9acebfa6d,60.16897,24.95222,00000000aa852af1,8.38
119,2019-08-01T06:56:00Z,57622e9493c3faffe648245565f2733b0acf406091d5f213a79b95ae,60.16629,24.95957,00000000fb7600be,14.89
120,2019-08-01T06:56:00Z,57b111a7afc0beb561b1bf56add0c7887593b4ca2351525bac19a71c,60.16762,24.95415,000000006b44cce7,16.1
121,2019-08-01T06:56:00Z,587e2183299f32860b59d5cdbf4697d3bb34347c9ba27f43b16dd1d8,60.16544,24.95398,0000000038d83d41,25.36
122,2019-08-01T06:56:00Z,5ae06637bca97c8a257b8de186ccbde7b035a6fc83219f83ffa3b677,60.14947,24.91438,000000004ef3150d,27.28
123,2019-08-01T06:56:00Z,5bf68fa24632fcc15c6fdf2d56d110ea236621867dc3994d0e2835a2,60.1638,24.96846,00000000d747f075,20.28
124,2019-08-01T06:56:00Z,5cd36b570565098bef33cec1edcaadc407f8708a5f78a29a995ea9b6,60.16762,24.95415,000000006b44cce7,4.11
125,2019-08-01T06:56:00Z,5efc01b91d94db345cf8cb8c4886e5ffc9643cc0bc61c6e7f496b65a,60.16531,24.9442,00000000fdda10fe,7.69
126,2019-08-01T06:56:00Z,5f63d747ba6df64c7bf1249d5eac73186b2ce16f5851900e3e305072,60.16762,24.95415,000000006b44cce7,14.89
127,2019-08-01T06:56:00Z,61547bb612061de2e15bf25187d2b9d0f1deab031de508e61185128b,60.16448,24.97323,0000000053c6c2be,7.05
128,2019-08-01T06:56:00Z,617199463f229b91aad4cd86385620972ddf29a94db6a67359fbd09c,60.16829,24.94214,00000000afef4555,23.56
129,2019-08-01T06:56:00Z,61c769769a58d7c4287c272d21b3c7e97d47b0f9771d4151058aaaaf,60.14947,24.91438,000000004ef3150d,3.4
130,2019-08-01T06:56:00Z,63123b4ea36eb70df97d6f64e5538df9fe08929f3e0656a37c4ed44e,60.16531,24.9442,00000000fdda10fe,36.27
131,2019-08-01T06:56:00Z,665f4961dd7a36fe4bafb3e6f1936d5098733a53a37f1d6a44963047,60.16762,24.95415,000000006b44cce7,9.12
132,2019-08-01T06:56:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
133,2019-08-01T06:56:00Z,6c3454d41ae5d48b4228413122b1af3f5d2a3c007a2e69a4f65dc993,60.16829,24.94214,00000000afef4555,17.4
134,2019-08-01T06:56:00Z,6c7328c0347fc4e3795634e7567f56eaee596bb191ef24952499c333,60.16829,24.94214,00000000afef4555,23.56
135,2019-08-01T06:56:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,8.38
136,2019-08-01T06:56:00Z,7376246dd7a07d8e0e94ab6134633183df5751e67109688aa11be9f6,60.16629,24.95957,00000000fb7600be,17.4
137,2019-08-01T06:56:00Z,73e2f33db4831efc35e8eba696cdcbc23d57667a69fe8d5d96970068,60.16762,24.95415,000000006b44cce7,8.38
138,2019-08-01T06:56:00Z,75e4614ed5ac23f649a29edcecfe46c1fc2cd2049032cc17f73a2ee5,60.17918,24.95141,00000000675d5200,7.05
139,2019-08-01T06:56:00Z,76811e0b5936bac99a7b5e709ad19fe40412ba1e47d8fac588a86584,60.16897,24.95222,00000000aa852af1,21.87
140,2019-08-01T06:56:00Z,782d79ade072a9271ab3bc592547ef79535a545f01ccbc546c5031a4,60.17918,24.95141,00000000675d5200,3.4
141,2019-08-01T06:56:00Z,785873f754fb2e5604aa990e85f139f4e90423330e4565a677c6126a,60.149,24.9843,00000000fffb8cf0,27.28
142,2019-08-01T06:56:00Z,78a9535148d256e36a93dcce58f6dac7864c3bcd43b255c37291aa30,60.17002,24.94407,000000006b087f40,18.79
143,2019-08-01T06:56:00Z,7a9bd165d06e102fbc010f714e10f73c83d2d13f8c70676d95bccd60,60.14947,24.91438,000000004ef3150d,20.28
144,2019-08-01T06:56:00Z,7b5cdc5c23716f4e63740991dab91406c7ca3d8b81e1caa5b9619489,60.14947,24.91438,000000004ef3150d,16.1
145,2019-08-01T06:56:00Z,7c7a90bd12c6c26b8cbf6f2ad961eca175f5b5e98abe34d362f766ea,60.16629,24.95957,00000000fb7600be,17.4
146,2019-08-01T06:56:00Z,7ca91f6a240335518b8a12b1e2e80b701cd1b955ff4c52b31da37371,60.16762,24.95415,000000006b44cce7,17.4
147,2019-08-01T06:56:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,21.87
148,2019-08-01T06:56:00Z,7d705cd974bc57f57e8d4cb6a621eb03ee5d981efd418862e9e81a73,60.15432,24.9211,0000000019fb59c4,17.4
149,2019-08-01T06:56:00Z,80916d4a8a6eff45f13af5e910342abfb58c63f7ad27884a4a1dfdf5,60.16629,24.95957,00000000fb7600be,14.89
150,2019-08-01T06:56:00Z,81867e30d16af49be8fe6c55bda82a82c32c83bd1af8c6ac04c2574c,60.16762,24.95415,000000006b44cce7,10.78
151,2019-08-01T06:56:00Z,829cfd6f574cf30bba084adbe18366a37725ad3ba7fa48ad3b083018,60.16629,24.95957,00000000fb7600be,18.79
152,2019-08-01T06:56:00Z,8485eb5bb88c74f11a9a63655a0fa4a3cd7695baded28d8c33b13ae3,60.17918,24.95141,00000000675d5200,16.1
153,2019-08-01T06:56:00Z,860bfeb7ac2fe112819cf1847dc96b2fc331476253517b610c455304,60.15432,24.9211,0000000019fb59c4,7.05
154,2019-08-01T06:56:00Z,883bd8f6d6fd2bcf4bb8cd46141e943dae41b6817eeaec5bfca0e50f,60.16829,24.94214,00000000afef4555,18.79
155,2019-08-01T06:56:00Z,88c57e2c66274215e4c6e8f7fa8e67c3fe4ae6407bf62cba3bfb3ea9,60.16531,24.9442,00000000fdda10fe,9.12
156,2019-08-01T06:56:00Z,89ad37e5d847c5d95cfd2bf006299d7b00d1009a756bf4878a75e4a4,60.17918,24.95141,00000000675d5200,20.28
157,2019-08-01T06:56:00Z,8a4c7bbbdfe241b53961d1a7cc554915178227fdf4a3ddb52f07a193,60.16075,24.95883,00000000f1124bca,29.32
158,2019-08-01T06:56:00Z,8a9e920ae300ce8936e25e6bf5bf56ef535157317ae4244fc73f7983,60.17002,24.94407,000000006b087f40,23.56
159,2019-08-01T06:56:00Z,8afda51c4ca5fcd57e1bf13c15620712d45569b4e9af9b6274eed95a,60.14947,24.91438,000000004ef3150d,21.87
160,2019-08-01T06:56:00Z,8b5e788b6a232b61df8d4285b8356318d3b2212743c626b893f99e4e,60.17918,24.95141,00000000675d5200,5.91
161,2019-08-01T06:56:00Z,8b9fbe0a249f08fa2ceebe818cfd9f23c7cd77936feb740885a3f57e,60.16762,24.95415,000000006b44cce7,9.92
162,2019-08-01T06:56:00Z,8c042f103ca5a07af95781110af128aca2fcf107e8f237e466c688f0,60.16629,24.95957,00000000fb7600be,23.56
163,2019-08-01T06:56:00Z,8d1fba0a125006e92750f11b64fa19477eec10f6ab293771613388f2,60.16075,24.95883,00000000f1124bca,18.79
164,2019-08-01T06:56:00Z,8ebe7f68a21d2fcdaa875c2a35b42a6c7e3ca1192c7ae7307b514b85,60.16629,24.95957,00000000fb7600be,13.75
165,2019-08-01T06:56:00Z,904da1f3af411cfe3d394c7c1348e7feea1e02c94b3eb76da19e7d7f,60.16897,24.95222,00000000aa852af1,17.4
166,2019-08-01T06:56:00Z,90c5df59fb95ec7711734147c45778f528f0273c66ce3a963dd7133c,60.14947,24.91438,000000004ef3150d,7.05
167,2019-08-01T06:56:00Z,91e6eb05ea170f4ca1b25d494ba9e13df4f2dc20ada6136703a82e80,60.14947,24.91438,000000004ef3150d,16.1
168,2019-08-01T06:56:00Z,9301a6758bc906ec9e7934433bd4c7a1825acc9a260e9b8493c2a582,60.16897,24.95222,00000000aa852af1,20.28
169,2019-08-01T06:56:00Z,93b73b8173e012d26a7f9f10dd6da1ee3c9760f0d002ca157f35ebaa,60.17918,24.95141,00000000675d5200,3.09
170,2019-08-01T06:56:00Z,94d0b86e3eb0c86f21e9978face8be259ba56a3cf617fa13fa35b091,60.17918,24.95141,00000000675d5200,7.05
171,2019-08-01T06:56:00Z,95a5402688234e8d441d6da0b04f0dbe417c4b95a4d8a3ae2cdbe290,60.17065,24.93641,000000000f4919c9,18.79
172,2019-08-01T06:56:00Z,95caaaf577ff74969aa574259edf9fec22f8f88b5e89492242f82ee4,60.16629,24.95957,00000000fb7600be,11.7
173,2019-08-01T06:56:00Z,969f674a715de5f21ece8f1d5c71c9b6550e25839b05c5792d9d442f,60.16075,24.95883,00000000f1124bca,11.7
174,2019-08-01T06:56:00Z,97a27425423e1ed2ed7e2132c76d1cfaa9a1992cad31ff5686411a1b,60.16762,24.95415,000000006b44cce7,17.4
175,2019-08-01T06:56:00Z,97fda765a61cb08e4c813c8f40f676e35d6a45f046326313ad09a349,60.14947,24.91438,000000004ef3150d,9.12
176,2019-08-01T06:56:00Z,98474d94065972d870bd0954a0d954671b12a113d6cccce074e71365,60.16829,24.94214,00000000afef4555,23.56
177,2019-08-01T06:56:00Z,986966f5df8bf477e220ae14e9cec00c4b993b7a0f74d7394d8c35ba,60.173,24.92524,0000000096918cfa,16.1
178,2019-08-01T06:56:00Z,98cd9cc8065cc2ed41f767628ff637398188146e182e63d761f62317,60.149,24.9843,00000000fffb8cf0,18.79
