,distance,hash,latitude,longitude,serial,time
3982,12.69,26faa8e84dfc89dac76803e0829b14a4e919e29efb59ccee0c5d214a,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
3983,7.69,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
3984,25.36,28caff5f9b0a7584be425cdbd2b8271aad5590085fd81734117d14bf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:15Z
3985,18.79,2b065175e77b48b0f2a539494ede2569578153ccf7a5b9e80fcef154,60.18203,24.91341,00000000342570c2,2019-08-02T07:11:15Z
3986,11.7,2b56ad4e9b6ae04ddb1f761f9f3479209a41eb7311ec52a904c27d95,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
3987,18.79,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T07:11:15Z
3988,14.89,2e0b26468e8e04706cd110cd83f08836119f562858f99cb9237f8b02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:15Z
3989,6.46,313fc091727af2a97f97aec3332974541d07fb7aad68e3d1394e3cac,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:15Z
3990,3.4,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
3991,25.36,348a40ca9a04d21da922bd8d227e7cfad25024e3fded383862f171c6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:15Z
3992,17.4,35234e323bc789954db3685ed1687e79ec61e205ff41f15e1b93909d,60.1638,24.96846,00000000d747f075,2019-08-02T07:11:15Z
3993,9.12,368ea515bd76901305ea2bc18031af9b3f3aa8c21f52a9e61baece9e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
3994,16.1,37d1413ef011e7c496f9ca1336c817abedf2ba06e6ac27b30520f8ea,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
3995,20.28,3905e5b9cdae2303d18da1ddcb781f8c5999eba14b590373428ccc8e,60.18203,24.91341,00000000342570c2,2019-08-02T07:11:15Z
3996,20.28,3a0e6e24d6a937579565de1f7dce7804aa3b870fe631a61a5dcb02de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
3997,29.32,3aad8c95f258c46c0b339dfc2cdfaf419318624240c561182a209a51,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
3998,4.11,3bbda7523490774cfa6aae5e7428c508d94bb1c6e68b070e59e22908,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
3999,31.5,3be891a459604de0fa50512b8562f3eaa222d3f8fffc5a50aba30d2a,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4000,20.28,3c3341eacc3a3b4f6cecfbe0f1ff5c5d45cda722983178f3ae11c2c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:11:15Z
4001,47.69,3f9c5fc4fe055703a21ae5dbe2c94e0ff02c89bd853be32bd203291c,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4002,9.12,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4003,25.36,419471cdf5dca0aae3d8f768d05d1a059bc4df4b376a6145601cd723,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4004,17.4,44a34c25fede6382a92ae2e00439c0d9afc314c520e2d17664d626ef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4005,5.91,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:15Z
4006,18.79,44ce4e8936f47b29aecf5d70967d8cfca1aed3faaee6f067e60f1886,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4007,9.92,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4008,17.4,46d4caf4d9a73f0f2255eb7e2a80e56d3566af95796fd65931f6a57f,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4009,13.75,4852f5f20e9c9281c85edc16f5092b9a86b611627d819e243de39c80,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4010,25.36,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4011,27.28,4aae7b98760636f983fe974f815a024b9146954581bbf3e53610fd8d,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4012,13.75,4bf3ec2fa3a5412d88b79ad292bd0835233d49b839ecc655a59b1986,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4013,25.36,4d61bcec45c48e98fbc232f6d65bf0bc54f2f8277121f40337c18114,60.18203,24.91341,00000000342570c2,2019-08-02T07:11:15Z
4014,11.7,515f7adb44255f794ea12da079a3810d1ea7f0dbf07ba1b4744d9a3a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4015,9.12,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4016,4.94,525b81837fce90a2d4c873c635347c00948b2f70894705eec75c9ad6,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4017,29.32,542ac063d26c38c8fa082e832ec337ed4c718e21b4827996f19c7bc8,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4018,4.11,557c6d769022383c210ba3134a78e7f435cdb62f2bbe813445d15257,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4019,10.78,56dd1b9c6ad8d2b2cb146d2fbcf376441a0cc967c3da2ae73418847d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4020,25.36,57798676018f9483623623cde2aaf2d73755b3a34b10030e36966b07,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:15Z
4021,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4022,33.81,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:11:15Z
4023,20.28,58a1f805583455bfb0f70333691ce428d1e27029ec75114031e894c7,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4024,2.08,5a8e34eec0057dd42dff17268ea4c70ebc4983af9072172c893de68a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4025,31.5,5c3683261eac753f7cc401a4f9ccb9c111571257c211d77e3402c7d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:15Z
4026,11.7,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:15Z
4027,18.79,5dc56bc62aa8c1536cd008df061576c6dd7436ffaf1a8bb8f28f409e,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4028,0.34,5f0a0586b8f6ee7c419f1f470b0808e6082380f1b315f0cc9e4b6981,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4029,13.75,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4030,8.38,60697199eafc2bac352cd4212b7ef58f2ff95b780319bfced915477d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4031,20.28,60be92dd2541cf83ec069710b0b3638831df5f631b70a980f0f69c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4032,14.89,60c8dd99b8ae4307077ad79c2800a5a219a464459b7f1456d93b7cd5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4033,7.05,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4034,13.75,6296766b62dcb9ffa04958c7dbd7d634bef5c67fc1ebb1f7b1bcc3d5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4035,13.75,6543214f84d61e33b69ee3e3e0cd9ca06ae05d8068d8eb8e956b9886,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4036,16.1,666973b4126683cc95f997fdcbfaa201259e41bb979b496333bdef1d,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4037,9.12,6876ca073738953aa95514ae32768fce2b35b521b4743e66eae41af3,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4038,18.79,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:15Z
4039,7.69,6a49645255cfdbe67ea0324d49ad9de57c5305980f4d27e9a5ae6118,60.14947,24.91438,000000004ef3150d,2019-08-02T07:11:15Z
4040,18.79,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4041,23.56,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4042,16.1,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4043,21.87,6e2d44cd9c7d02130fea5899b3e51a668ecf66312ca7629990dc3e61,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:15Z
4044,13.75,6f61381ddf016b5d9fc7a52224759487368e438d8e9415436cbef7e1,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4045,12.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:15Z
4046,36.27,72aa5afe7245d06130ba8d9e1bac27453ba8e8b56e3239a160b95522,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4047,29.32,73751a7dd7f9025efed3476a95532d557cf798a78446c4456fc87637,60.173,24.92524,0000000096918cfa,2019-08-02T07:11:15Z
4048,7.69,73bb457dee639ac787842ba4a9fde2906873cecdc49f858923b3a9ac,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4049,31.5,73ddf89eb48b1634000f7fbc9a42caa6e85f4c04e0544176e3f59577,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:11:15Z
4050,20.28,7487c2a5752b4b961263539ad8bcb0a6f9eb171df2459b7d46608757,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4051,29.32,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4052,27.28,7982d8c3a924ee8a4ec80205d8f56e3742489608876cec796ebb1ea5,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:11:15Z
4053,20.28,7ad4a4ab21b80f78903cd6825f803fc779e98764d7c3a04ec6e2bd75,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:15Z
4054,23.56,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:15Z
4055,20.28,7e01eaf53a1172ec3753b74fdde2d22c32f67453dc96df66d2a95973,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:15Z
4056,21.87,805dd74f2d66fdcaba857900d95df8e2288c8b982b855ddcf181c62b,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4057,9.92,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4058,10.78,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4059,17.4,84c789944123d7602d9ce5b91c8aa3581f1af9b5c728de51a39a3c9f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4060,23.56,862a78013ab4feda72696eae519357bd62218a6964ad40344a08b894,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:15Z
4061,25.36,868ebb7b7de5d48458d612e0572b24ddb6036c1a4809509300f33ce8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4062,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4063,3.4,8701384fdd137f121622a04184f64685846107a7523030ff583f58ef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4064,16.1,872d143c5df80bac2328549b5f14f4db3c2e96fb96485c77a8e48058,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:15Z
4065,7.69,8830fc3eb79144217940155214b8f3bbceb2b894cf3e0087711b8d40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4066,14.89,8a710735f407a7a2986b733f8893fdf10f449f18d5cd49f930b4ca1c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4067,21.87,8af3bfba21b2a55e8e085cd75d16729c765cfcabfe9e2748df5cd0f8,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:15Z
4068,27.28,8ba2cc17416ab800940be45c563bd3bb1e2690846dbb86dede53a43a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:15Z
4069,23.56,8c7d3274fcb6c4c73c21bda2bb68a8b4c4ff11c10efd5c246d223bbe,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4070,27.28,8cc1c2be609c780077458c852b04aaa4cc07fab407388e2a6ac2cf3c,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4071,16.1,8cc5d69c0503447d54805f09bdfb74d9aadeffd818f7c6b3e372b2ac,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4072,21.87,8f23dc8ae73c2e3baee5d3907d6a72c9dabb7ce449b5384d10a3a2d4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4073,16.1,8f772e0a2a6fd1c1ff91dec1e6b9ca074b9b0e8b3f79438d63008ce1,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4074,20.28,9083382152ba54594b12e95337bb34cfaf68d5c902431067cc944537,60.173,24.92524,0000000096918cfa,2019-08-02T07:11:15Z
4075,7.05,90b015f23331ffecb0cb8072efccdacabf2d25c95846e657c3941587,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4076,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4077,36.27,941487c1e03acfac9ad07a4c4b392a316a5130bcfa294d360bd1fdd0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:15Z
4078,8.38,947a6bc16823fba207b0aea46d20011940ada997c3b2739d1db48d3a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4079,23.56,9487cf44b82e089bca6864cbec61e63297648e706a30b8b4d0077384,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4080,12.69,96aea22161fbb2290b449ec63fb8798b692fb8ec933d4c32bfa944f0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:11:15Z
4081,4.11,9909130374321754ed3382dbd22dd17a311c3c9a9f36d65aba1614cb,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4082,33.81,99ee78228574a0dcf41866be3fa30b3a38ce7f50c6a0a1cb853a6caa,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4083,12.69,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4084,27.28,9c9f3a56ca86338c0024d408cd53093edf88873ffce904a49f545b11,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:15Z
4085,21.87,9d4fb5ecffe4bcdb0b5bad429312a1af1d7fc1e91b1183b7e8306fff,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4086,25.36,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:15Z
4087,23.56,9d9fa03ea528b8761d86dff5911ec7bafb9f41514e585e7c9bdd4c74,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4088,12.69,9e47baa871c0ad78914c6d1a7fc1c36784e89ffcb89d7193de35953d,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4089,29.32,9e9f86f3580e73fd19efa5447eab780139c0c4f3da66c75b0007e105,60.14947,24.91438,000000004ef3150d,2019-08-02T07:11:15Z
4090,9.12,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4091,7.05,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4092,7.05,a024d5a26c8da2733a0bb71ee359623bcf153db3fa00000957cdec1f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4093,25.36,a3b352a481fed208f9817a5967c376ee3b2c5b0ad048f30fc0de2de2,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4094,18.79,a4656df7b0e6c8166b61fa7f7972950a3ea36f400d0112b3a5da1936,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4095,31.5,a6bb5f06af9e9974f9da939578b6b0612dcc40f352223dbac8466779,60.16897,24.95222,00000000aa852af1,2019-08-02T07:11:15Z
4096,20.28,a6deb63a7aece3c4d7de3644a3bd5f45c8817d91bd3b6180bc5ac083,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:15Z
4097,20.28,a73533d4dff41bfd699380fa76f898e6cafacbeb6f7a9ec1d0767b48,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4098,21.87,a74ac853bc7f853b165f226c075bd82c8b3b6e66ef68c270adedd1e4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4099,20.28,aa09ea62ae5f7d45aa0c83702bdabaffd441a7eaf0021edec8f378a4,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:15Z
4100,23.56,aaa0632da2f4c432c2790908531aaf4bdf09a36d6d4f823fcb5c9193,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4101,16.1,ab1584ef992689a997bbaab385906830cc595337ab85248c5194ee88,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:15Z
4102,25.36,ae303aa6b90560b54c9d1749567d6f66c0dbf854f2abb4c3beecda44,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4103,16.1,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4104,4.11,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4105,12.69,b04214dbbbc79205b20bee5715983ec27c4b4379dd2922aea673a6cb,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4106,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:15Z
4107,18.79,b3eaf48cb2bb9cf04519e87cf39b6aba6726cd0a981326708ea76ac4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:15Z
4108,21.87,b4738d1d17d5fcf089aa1a40c991b3182beff20b531a2158f10b3991,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:15Z
4109,7.05,b4782db41043c2feb759eac64709dd040a329324b7a93705fb971f35,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4110,13.75,b58797c57fe20056e88f55cda91d3d959a87f2193626d00208cca68a,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:15Z
4111,9.12,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4112,2.3,bb28b7d567955a8222bccaa409cec42a2bd0eff2f19f717228971546,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4113,12.69,bd4c19d7c070cec02f3410aefcfc80a3f22080ea40e617beb9bc250e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4114,4.5,bdff9fb898917d1cfb51c45f356a723b9afcde7ef1b6753af0aacc31,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4115,3.74,bf50b56f65cff3d0c078d18ad71207f8f7e2b41a8176a63442f90c97,60.173,24.92524,0000000096918cfa,2019-08-02T07:11:15Z
4116,13.75,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4117,14.89,c2e65da22b1036440830d019b3e1b086b661995c00cb4d3e503751f2,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4118,16.1,c4a9c5fc43638c55c463d5d715ff5a79f5ba27a67563551d0bad5116,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4119,14.89,c547f33f023a80ca8c26f549fcae38f3589875af36b3b6f9430c8dc5,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4120,10.78,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:15Z
4121,11.7,c7359d52cad21d12918f290c5ba0f17d915e1215c3437be2a0cce3ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4122,20.28,c7d85412d3a2fd129e647aec04eec9d1956ce258c023b35a2ce25e7f,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4123,5.41,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:15Z
4124,12.69,ca023dc86a246de726fe2db749fa517a1e1031a5e9ed90f21b832d31,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4125,18.79,cb1944a7127c0e7a7a4a4517eddb3e8b52891b196910f40e396ba25d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:15Z
4126,20.28,cb99c3cd63f9d2febf47dce52fc8b6699d9e868d7380c601baaa16f6,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4127,5.41,cc1e225e52c374c250283618cd3f8287e4f9613247f675036ed09689,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4128,14.89,cc68f920f61cc95b910d1aa3c5f91ce7e7ca51cf0d13781a5df23cfb,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:15Z
4129,21.87,cd7dfa13a3d18955c5c285a009851ad5bdf9ac00c378bbb96d5d60b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:15Z
4130,23.56,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:11:15Z
4131,36.27,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:11:15Z
4132,17.4,cedd7f0d5d5a6441c45df0196a4b2a05ddd62c90b1c9b0e718bbb800,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4133,17.4,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4134,16.1,cfcf51703156e3fed9c22a5d3e800b583165ffa9cb3399079f1a9903,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4135,6.46,d0600be0abe5d822a5b4c69aecbbb1c890f6bcafe97040b5baad8aec,60.17918,24.95141,00000000675d5200,2019-08-02T07:11:15Z
4136,9.92,d081ff07d4e5d0bee1768f0b567c7c1312764e058f8589ee3afb7d62,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4137,17.4,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:15Z
4138,6.46,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4139,33.81,d32fccd554a9d42e4e00e8f868686f4b6b3278b69647c432c40df1fa,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:11:15Z
4140,16.1,d4c18648edafdcfd5ae7cd8481fb71f6a132608890835ac081ca5e12,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:15Z
4141,21.87,d5a23cac1ddecc979231530fc153c06ebd6cb74ed0568c597de391d0,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:11:15Z
4142,4.5,d6250d60a6730a7e82b1d4f5609934a11c01ee02e2e2991519fb852a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4143,18.79,d630b5e88565694647b8520b5d19b8c53887b64b156c260e895449ed,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4144,31.5,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:11:15Z
4145,17.4,d7e21f0749f01bbb74390865da06943159d981297f6794d51ef8f86b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4146,16.1,da54fbf8440fedc95bf8e4720f3d21d0f23b11fc9214b3fd9f525fda,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4147,23.56,db5606126f32295ffd4730b8cc20b73a90df92963706ab57ae09a284,60.14699,24.922,00000000a53ed894,2019-08-02T07:11:15Z
4148,25.36,dbbde7b516097fa38794e2899f15e9b4d169f959d1079e89a1db6178,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:11:15Z
4149,14.89,dc1cac743a0e37f83938859a873aac3f3c6f752292cef04932ebf580,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:11:15Z
4150,18.79,dc9455fcbea2e1c430f9718cb3c8cec6a053aa2a6023a34f2660d929,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4151,31.5,dd4151ba4af41534ea0a0a5741514dcfdb6a236f3edebe44ab54c2cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:11:15Z
4152,12.69,df816c1fff544c52506b672b36bb7198a27822862dd42c9cb774ede7,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4153,21.87,e0b55231b630266b0b2c3fd53f200d1364475f2849d07c64bbdb447a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:11:15Z
4154,27.28,e21a70fc3a3aa0e90163b700c530f5883711c64a58553cc8ed61f74a,60.16829,24.94214,00000000afef4555,2019-08-02T07:11:15Z
4155,8.38,e22c09aa134eb70f9181bf03fb5c843ea80dd2b8011ca871d8dfa4d1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4156,17.4,e2e12c51fe8af5d614be5e5f01f68e048041751c133d18855c30eeb4,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:15Z
4157,18.79,e700cefa7e3ab93c1613a40e617bd9d3f5b091d8f1ddf4b84f4cd9af,60.16762,24.95415,000000006b44cce7,2019-08-02T07:11:15Z
4158,21.87,e772af4e00bde52a7f2f870346c9d7571c2b0c264f7cfea733034c8e,60.17002,24.94407,000000006b087f40,2019-08-02T07:11:15Z
4159,13.75,e7c2fdfb43d81f696b44e9acfb43a731597a4cb088f2250461b0d995,60.17065,24.93641,000000000f4919c9,2019-08-02T07:11:15Z
