,time,hash,latitude,longitude,serial,distance
15,2019-08-01T15:32:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-01T15:32:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,23.56
17,2019-08-01T15:32:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
18,2019-08-01T15:32:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,4.5
19,2019-08-01T15:32:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
20,2019-08-01T15:32:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
21,2019-08-01T15:32:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
22,2019-08-01T15:32:00Z,75f2a42b65ddcc6af70c185b7bf50a4b56e0efc91f498278b9fa71fd,60.16544,24.95398,0000000038d83d41,20.28
23,2019-08-01T15:32:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
24,2019-08-01T15:32:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
25,2019-08-01T15:32:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,8.38
26,2019-08-01T15:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-01T15:32:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,20.28
28,2019-08-01T15:32:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
29,2019-08-01T15:32:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,14.89
30,2019-08-01T15:32:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
31,2019-08-01T15:32:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-01T15:32:00Z,9d99b5b51f914c43163f9465c4a24469a04b37eda98f26ace52d7222,60.1538,24.95595,0000000038bf9618,29.32
33,2019-08-01T15:32:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,18.79
34,2019-08-01T15:32:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,18.79
35,2019-08-01T15:32:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
36,2019-08-01T15:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
37,2019-08-01T15:32:00Z,b7835384776335416a173167e53e4eddca1e74d4438552de676b271a,60.16762,24.95415,000000006b44cce7,29.32
38,2019-08-01T15:32:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,18.79
39,2019-08-01T15:32:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
40,2019-08-01T15:32:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,16.1
41,2019-08-01T15:32:00Z,c102f272bd7c25913d652235d7a5409510dc26d11e3938d8cf7b9751,60.16762,24.95415,000000006b44cce7,16.1
42,2019-08-01T15:32:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
43,2019-08-01T15:32:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
44,2019-08-01T15:32:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,23.56
45,2019-08-01T15:32:00Z,ccb2c5662bcc9862c723fbe574674b2f54a57b0e234cadcd1820f303,60.16762,24.95415,000000006b44cce7,9.12
46,2019-08-01T15:32:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.12
47,2019-08-01T15:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
48,2019-08-01T15:32:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,9.92
49,2019-08-01T15:32:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,12.69
50,2019-08-01T15:32:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,17.4
51,2019-08-01T15:32:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
52,2019-08-01T15:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
53,2019-08-01T15:32:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,21.87
54,2019-08-01T15:32:00Z,f6cbcd151e118563e78aaa5296ca1173d8513991d3af51ca51686047,60.16829,24.94214,00000000afef4555,13.75
55,2019-08-01T15:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
56,2019-08-01T15:32:00Z,005b7ea22c82ecf0f04f352ca79d9d981c70a6668f553202753c1c1a,60.16544,24.95398,0000000038d83d41,18.79
57,2019-08-01T15:32:00Z,011450dccd1ffb422ab5cc78a8a5748ef14ff872e47d26ea1a5d1d4f,60.16629,24.95957,00000000fb7600be,21.87
58,2019-08-01T15:32:00Z,01920c53830c84308b74ff7156db431f63cabfe661e2583b5a7dca31,60.17919,24.95181,000000007b5207b6,10.78
59,2019-08-01T15:32:00Z,01afd5b73a8824d65a7970f280786d8131bbca2800d46777862d2a9d,60.16897,24.95222,00000000aa852af1,13.75
60,2019-08-01T15:32:00Z,0215094f416dfdb16cf4a8059fe2e52ee5586b7ba2121a8ec25f2b83,60.149,24.9843,00000000fffb8cf0,20.28
61,2019-08-01T15:32:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-01T15:32:00Z,04ad529218812bc6852ec4ee15ffbeedce4a096b769046a08cd6620b,60.1638,24.96846,00000000d747f075,41.64
63,2019-08-01T15:32:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,2.3
64,2019-08-01T15:32:00Z,054e1bbd821184ce9757a375fe4578e96edf027fda8046d53bd43876,60.1538,24.95595,0000000038bf9618,16.1
65,2019-08-01T15:32:00Z,06fce556dbf298b48818f3643d0f9e52513ac3da9595d48383d17dea,60.16762,24.95415,000000006b44cce7,17.4
66,2019-08-01T15:32:00Z,08dff2ccc67cf7ff37ed203a171616e4b1ad234c4f649990ad4a8fa2,60.17918,24.95141,00000000675d5200,10.78
67,2019-08-01T15:32:00Z,0938edeeac2f44e004e1897f8aef1d21bc1000967d81b2a514a29c2a,60.16829,24.94214,00000000afef4555,11.7
68,2019-08-01T15:32:00Z,0a974a59f385c37ad050a7c8322e5a5420ef5f688247217c88fa0d25,60.16829,24.94214,00000000afef4555,14.89
69,2019-08-01T15:32:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,36.27
70,2019-08-01T15:32:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,12.69
71,2019-08-01T15:32:00Z,0bc0fe4b4c081f06b2b5fe02e92a900e55e91802163beb2599c363ed,60.16897,24.95222,00000000aa852af1,18.79
72,2019-08-01T15:32:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,25.36
73,2019-08-01T15:32:00Z,0d5effc3b0b544c4ccca9688277618cac16f6eebbfed103966f1546a,60.16829,24.94214,00000000afef4555,20.28
74,2019-08-01T15:32:00Z,0dd65d57c939c0553df6fb94e5954337161949b3ea5f09694e6a5413,60.17065,24.93641,000000000f4919c9,1.38
75,2019-08-01T15:32:00Z,0e884a6eba34e9ab880379b07229ae8411361aebd2d4121ea626967b,60.14947,24.91438,000000004ef3150d,12.69
76,2019-08-01T15:32:00Z,0f4e3d65c572c9cd7d723f23e30a1ec8f5f78ff631b6386e6715ce4b,60.16448,24.97323,0000000053c6c2be,20.28
77,2019-08-01T15:32:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,8.38
78,2019-08-01T15:32:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,23.56
79,2019-08-01T15:32:00Z,1370e6d32fa870bd0487ea5697638f4715090fac0bd1e5d3f5485d54,60.16531,24.9442,00000000fdda10fe,4.11
80,2019-08-01T15:32:00Z,13b16b9c5001d2e703b26c09d8c6ccb33a47d114dc7bd0da0ee332a5,60.14947,24.91438,000000004ef3150d,9.12
81,2019-08-01T15:32:00Z,163316674f48234f4dc95e9e9fc98ad14cd967423058da4d9f4ae326,60.149,24.9843,00000000fffb8cf0,23.56
82,2019-08-01T15:32:00Z,16efaaae8e4e22f3d4ef8a91696d71e149612138ced912d1e94adf7b,60.14951,24.92138,0000000006dd41f6,25.36
83,2019-08-01T15:32:00Z,1729a6e85c2fec8594b139bc1c07a265ce6d3585d9b4bc3d2b49c65f,60.16531,24.9442,00000000fdda10fe,25.36
84,2019-08-01T15:32:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,27.28
85,2019-08-01T15:32:00Z,1b823c1acfe7675c7400103366ba0be794427968a2aaa23a65b37d52,60.16829,24.94214,00000000afef4555,8.38
86,2019-08-01T15:32:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,14.89
87,2019-08-01T15:32:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
88,2019-08-01T15:32:00Z,1fdeaa7350f02916e8aa934bc76c52019924c2ea902bab60024308ca,60.1538,24.95595,0000000038bf9618,25.36
89,2019-08-01T15:32:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.41
90,2019-08-01T15:32:00Z,2298741b18f5195be0ffc82a8cf5260f3563fd64205e1af80c537aeb,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-01T15:32:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,20.28
92,2019-08-01T15:32:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,9.12
93,2019-08-01T15:32:00Z,258e3f5a43d4c89a10d96c334e3ab3331ccbe68c749a160ea5138230,60.16829,24.94214,00000000afef4555,16.1
94,2019-08-01T15:32:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,18.79
95,2019-08-01T15:32:00Z,2761c289e26d1915258e26315537f99008ae4c1e65f4c70c2aa3ef56,60.1538,24.95595,0000000038bf9618,18.79
96,2019-08-01T15:32:00Z,27e127b6205001dade0ce7a9425256f3914eb427ea205a797477ff19,60.16829,24.94214,00000000afef4555,7.69
97,2019-08-01T15:32:00Z,284f06fb022eee8ca6675ac914d186d3eed448b956cdb9440a32349c,60.14951,24.92138,0000000006dd41f6,9.12
98,2019-08-01T15:32:00Z,28e47c8f61997803eb719c2bc9a4a4c5fd422c566885dd3e101c9e8a,60.1538,24.95595,0000000038bf9618,36.27
99,2019-08-01T15:32:00Z,29d51389140d0e22d42dbe586bd66fbc0cebe4f2b77d323f77421e01,60.1538,24.95595,0000000038bf9618,10.78
100,2019-08-01T15:32:00Z,2ae237f3898b24dcccffb24ae796bff69d27e42bb6cf146e494491b7,60.16829,24.94214,00000000afef4555,7.69
101,2019-08-01T15:32:00Z,2aeeb3030b935c31c189979de5c2c10bab7aa3da7547ab9b2feb8425,60.14947,24.91438,000000004ef3150d,7.05
102,2019-08-01T15:32:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,18.79
103,2019-08-01T15:32:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,4.94
104,2019-08-01T15:32:00Z,2d044e7b97400a43ecd851476f556ee7dab7e27c318b2353cbe6eabc,60.149,24.9843,00000000fffb8cf0,4.94
105,2019-08-01T15:32:00Z,2df267c08b6e442f764387569ce0c41abd4a5e2d5b2ca49c0df9ec11,60.17002,24.94407,000000006b087f40,21.87
106,2019-08-01T15:32:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,16.1
107,2019-08-01T15:32:00Z,2e5716d70b13612878b23f36bb75d91b52407cec8ea1c171fa613325,60.16762,24.95415,000000006b44cce7,16.1
108,2019-08-01T15:32:00Z,3387ebf3b9c3b1a043029bfbffc3dd15193dad4bc331b31ef386bf07,60.17002,24.94407,000000006b087f40,27.28
109,2019-08-01T15:32:00Z,3422cf7139adb5a4c60c47f0bc54c643c6beab79b9fce69f67a7383a,60.16897,24.95222,00000000aa852af1,23.56
110,2019-08-01T15:32:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.14947,24.91438,000000004ef3150d,23.56
111,2019-08-01T15:32:00Z,364e38254b1b68f1af0d0e668d5722a7707db8ed7bba9c053df06f32,60.16762,24.95415,000000006b44cce7,27.28
112,2019-08-01T15:32:00Z,36b9cdfb44bcc256d18bdb38dc07fdf69ac9ed3aaa6267684b37961a,60.14947,24.91438,000000004ef3150d,20.28
113,2019-08-01T15:32:00Z,37561ddf20f29dea42f0fd3f7c0486e56705c65935e1d63ae30af6e4,60.14947,24.91438,000000004ef3150d,14.89
114,2019-08-01T15:32:00Z,3a8d1981d77848194a7287759eceedb58e5cf501ee247c1889e713a9,60.17002,24.94407,000000006b087f40,11.7
115,2019-08-01T15:32:00Z,3b3b9ca814ba79cc9478aa8cd39e207d7547e28833d468b478eb93a4,60.16629,24.95957,00000000fb7600be,29.32
116,2019-08-01T15:32:00Z,3b799521ccea85474e0b6af30019638fd348c3b54f14fbb466becf26,60.1538,24.95595,0000000038bf9618,23.56
117,2019-08-01T15:32:00Z,3b897e217f3da00e758b3f3e80e1f8aec9a5f08d94b9d5d47976046a,60.16448,24.97323,0000000053c6c2be,18.79
118,2019-08-01T15:32:00Z,3f1747cd0ac3ecfb864ada45ff570843c332944a3d5448fedf1c4bae,60.16897,24.95222,00000000aa852af1,21.87
119,2019-08-01T15:32:00Z,406ad1dad31c2b0d1226853b76d6885a941d1c4db1a7100480e8dc21,60.16629,24.95957,00000000fb7600be,27.28
120,2019-08-01T15:32:00Z,40e0f131b460dabd1547a0f1f33155c51591cec412cd880123f4f74f,60.17065,24.93641,000000000f4919c9,0.71
121,2019-08-01T15:32:00Z,41dff897efdd49ed76bde89d606398a5633f4445d234ddbd0848368b,60.16629,24.95957,00000000fb7600be,17.4
122,2019-08-01T15:32:00Z,428a1ad2f6c35c40c901436304873d5e46df84f3ef0d62ed2e72b781,60.16829,24.94214,00000000afef4555,4.94
123,2019-08-01T15:32:00Z,42c6a5c0d0d36af0724da416e1b0900f8d30c916cb63e4cfa971a55c,60.16897,24.95222,00000000aa852af1,17.4
124,2019-08-01T15:32:00Z,42ea6029a59a0d634a1797e6884f1e518b616c840fa8c957894aab24,60.17918,24.95141,00000000675d5200,18.79
125,2019-08-01T15:32:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,25.36
126,2019-08-01T15:32:00Z,444be1d8a8670fc7af489b2933e3b76845759d94b774d2de79572167,60.16762,24.95415,000000006b44cce7,12.69
127,2019-08-01T15:32:00Z,4582a38b9013d5b89b02d3dd48c12fcadbaaeaf5f07fddb24c057dcd,60.16897,24.95222,00000000aa852af1,13.75
128,2019-08-01T15:32:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,10.78
129,2019-08-01T15:32:00Z,463ebe21d6a306f3d779f105e4e9abb8ec4d3b7910e99f718f554f28,60.16448,24.97323,0000000053c6c2be,20.28
130,2019-08-01T15:32:00Z,464172b49695ab3e1de49670be0a92f576c0289e1c2351edf0e70b4e,60.17065,24.93641,000000000f4919c9,20.28
131,2019-08-01T15:32:00Z,4664520be2c26b30158fc2478d1e1881126bda65feac8cc7b0719023,60.1538,24.95595,0000000038bf9618,27.28
132,2019-08-01T15:32:00Z,4810b5156c11fc29fcabd3543cd1c62f8aaa10a548734537d3c7ecd9,60.16531,24.9442,00000000fdda10fe,25.36
133,2019-08-01T15:32:00Z,48c505a95b1ee00e5501f5af6837f2fe6b6552a3325c9d0f2851be80,60.14947,24.91438,000000004ef3150d,10.78
134,2019-08-01T15:32:00Z,48d5a55ffcf92680383852b4cf3f26bec34018cadcaf757b7b817a52,60.16544,24.95398,0000000038d83d41,25.36
135,2019-08-01T15:32:00Z,495e0031d6672301c0b046d25abd4070c164aa3cd29c5fe6700ad1b9,60.16897,24.95222,00000000aa852af1,20.28
136,2019-08-01T15:32:00Z,49f78a6b6bcbad0b56d86c07cfdbfe66c3e4d4c806420f158aa950e8,60.16829,24.94214,00000000afef4555,10.78
137,2019-08-01T15:32:00Z,4aaf4eb0bae1c2670ddeae5d6c59243dd056a42c7f2692a308789f77,60.16544,24.95398,0000000038d83d41,31.5
138,2019-08-01T15:32:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,13.75
139,2019-08-01T15:32:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.17002,24.94407,000000006b087f40,18.79
140,2019-08-01T15:32:00Z,4d0d274671e01fe70b62f24564a05eb3331b0b3bf955f30d7b76da1e,60.16762,24.95415,000000006b44cce7,4.5
141,2019-08-01T15:32:00Z,4d1a94da2f22846b0b9f9937ca39d657c9f9a91198cad0fd3ff86d34,60.149,24.9843,00000000fffb8cf0,20.28
142,2019-08-01T15:32:00Z,4d6bdece74e487e6afb700f84e27ac4728831f415f69e083c73cf2cf,60.149,24.9843,00000000fffb8cf0,29.32
143,2019-08-01T15:32:00Z,4ddb80590c93d241019a5f683bd41c779e5c35d328e80c4f2843317a,60.16531,24.9442,00000000fdda10fe,4.11
144,2019-08-01T15:32:00Z,4e9b454d5aaaa6398850820a38affb8ac50c6fcc4f2ed0e1962cb905,60.14947,24.91438,000000004ef3150d,31.5
145,2019-08-01T15:32:00Z,4f501464178e1f2fab153a732158c7de2cdf4fb10a619cae0d6022b5,60.149,24.9843,00000000fffb8cf0,23.56
146,2019-08-01T15:32:00Z,50152d2c7539bcf675c51ba8bae8000cf87420be4c22d0a08b59769b,60.14951,24.92138,0000000006dd41f6,16.1
147,2019-08-01T15:32:00Z,513d1edbff04a903cd95fa5950e1e528cd716f9e434251acd6b4e137,60.16829,24.94214,00000000afef4555,12.69
148,2019-08-01T15:32:00Z,52577ce667b54cf46e6b686ea632d1d8b980077b84bc8ce847f78546,60.16531,24.9442,00000000fdda10fe,4.5
149,2019-08-01T15:32:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,31.5
150,2019-08-01T15:32:00Z,541c476241e5f9dd24bb3037d29c3c52e9ba5982a366b305c2afb0b3,60.16629,24.95957,00000000fb7600be,17.4
151,2019-08-01T15:32:00Z,54a66f6dcad55f956ca72d0a9d3864efb3b9b0d4ea08ae30b10924c6,60.16829,24.94214,00000000afef4555,2.3
152,2019-08-01T15:32:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,13.75
153,2019-08-01T15:32:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,4.11
154,2019-08-01T15:32:00Z,57515f58b875f8f42702724e8ea01169dce904427c8882f255702151,60.16762,24.95415,000000006b44cce7,17.4
155,2019-08-01T15:32:00Z,5780e1ef4e587938e3fbf28417030767a6e177ad537b8d18a6702e26,60.16897,24.95222,00000000aa852af1,23.56
156,2019-08-01T15:32:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,25.36
157,2019-08-01T15:32:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
158,2019-08-01T15:32:00Z,598e351283117e946897f98f65b57abe21d5590f8b76a27c98eeaed1,60.149,24.9843,00000000fffb8cf0,27.28
159,2019-08-01T15:32:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,9.12
160,2019-08-01T15:32:00Z,5b60dbb6d4ca50e294f2c6f2e3284fdcdd8d1d44b062cb1f4739e40f,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-01T15:32:00Z,60b40a7dcb745221d5ce50f99751c23071c8d54c6dcadf138ad0acfc,60.16829,24.94214,00000000afef4555,1.25
162,2019-08-01T15:32:00Z,619306f3940ea3c0ff753d2da9028fc2b85179ca593ac26a2ba44f9d,60.17002,24.94407,000000006b087f40,31.5
163,2019-08-01T15:32:00Z,62579c374687ac1aaedece0ee2b110852cfbcc832d474014d0123cda,60.1538,24.95595,0000000038bf9618,38.87
164,2019-08-01T15:32:00Z,62b3a47fce1c5ccda44d6e0037a0ba46e5d66b522b45c259d6a21e89,60.149,24.9843,00000000fffb8cf0,21.87
165,2019-08-01T15:32:00Z,62d0418f990a4d1402947d078fbb81e73804e00950cedf7645449b7c,60.18203,24.91341,00000000342570c2,21.87
166,2019-08-01T15:32:00Z,642ef4ef3ee00e2c2816ce437d53912cb2bb7ad1a3799517b81477ab,60.16448,24.97323,0000000053c6c2be,29.32
167,2019-08-01T15:32:00Z,64952e60e1085d859d0da933561b0f53b84139e9d6bd9504464f02a4,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-01T15:32:00Z,654233160a46b2e72f20f9e37dfac8a4ee01e1e00e32e37bfffa05da,60.16897,24.95222,00000000aa852af1,18.79
169,2019-08-01T15:32:00Z,65d1604f8f35fcab89ac086087a014496d43b7d71c8d8873c8866f48,60.17918,24.95141,00000000675d5200,3.74
170,2019-08-01T15:32:00Z,67506d4ec55ef9c08491588d37210ffccc6b93ecc9073ddfa14047ae,60.17065,24.93641,000000000f4919c9,13.75
171,2019-08-01T15:32:00Z,69c1afe974858a73b2ca33dd83cc340e4a84da739a0122d62061e105,60.16829,24.94214,00000000afef4555,9.12
172,2019-08-01T15:32:00Z,6a5cc64f6ba58630d60fd85b235af9d5a97d6707ebdc2c436f261005,60.149,24.9843,00000000fffb8cf0,31.5
173,2019-08-01T15:32:00Z,6adc2ad031b77fdef2883b8dac03c239106389334924ab812cb7b1b9,60.14947,24.91438,000000004ef3150d,9.92
174,2019-08-01T15:32:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,16.1
175,2019-08-01T15:32:00Z,6cb93507304095e3d663c24905dd2ac3710a21c1da290de394b55551,60.16829,24.94214,00000000afef4555,18.79
176,2019-08-01T15:32:00Z,6f42992dd54a82bf3998020a5c6ab22df737e4df6cef86d102db6b57,60.16897,24.95222,00000000aa852af1,27.28
177,2019-08-01T15:32:00Z,6f54a7d00af0925ae59eb4460f14065a77acc39efca0917a2b2e3c3b,60.16629,24.95957,00000000fb7600be,12.69
178,2019-08-01T15:32:00Z,6f7283218c15b0c5f028147eb23d6b8da513915f63d5da1008f9e065,60.16629,24.95957,00000000fb7600be,29.32
