,distance,hash,latitude,longitude,serial,time
5166,21.87,edd5bd279c8fea0138d69afeefad558cb1f4424e68b79c79fcb99c58,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:12Z
5167,17.4,ee069472b31b54a1514a021cf03ef08b00bb1265c384431a9c2a209b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:12Z
5168,20.28,f343c209a0ac8315ebd64f70b5843d564ae09d039c32676b4d06ecba,60.17919,24.95181,000000007b5207b6,2019-08-02T10:46:12Z
5169,7.69,f3973b21191be3a44bb709b4c0cb0de85a12659dff8cd3a77e850123,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:12Z
5170,29.32,f4577bbec76f9870ef0745e8a81d53675a9af4a79952aaa29165241d,60.1638,24.96846,00000000d747f075,2019-08-02T10:46:12Z
5171,10.78,f49f418b0f9efa8a0cd3e6f3f790317e393490f93b1817a1c0d6c9db,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:12Z
5172,16.1,f4a9026169d840049cf37a983128cb8c63d62d98e740c3c19b781d5e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:46:12Z
5173,17.4,f4d48539814fe2724ac686c893fccc2afc16b78c84255a4a76bb7f43,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:12Z
5174,4.11,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:12Z
5175,6.46,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:12Z
5176,11.7,f6ababb26c5842034c647d40771133bfd8724943260c39d9681e188f,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:12Z
5177,13.75,f6c6c55dac239aa34e57330c9cf325941e967f59eda1b01a6f7e9257,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:12Z
5178,13.75,f6e1f14f20caf996593f7c1cef73a82d8cc839d4aa0c78b77a815439,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:12Z
5179,25.36,f8a1e1a2ff8d8ed411cb65c2c8503d61c6ddb007d8b8d1d95ca5ffef,60.17065,24.93641,000000000f4919c9,2019-08-02T10:46:12Z
5180,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:12Z
5181,2.8,f96a4b865ff250a4ece9380dbd610283f2621244417d410af25e462e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:46:12Z
5182,21.87,f9db7d548a3f15bf6e68dd8429a03ac90d1fb589f41c594ca6797ea1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:12Z
5183,23.56,fa473d296fa648d68f12e2fa5860af4d8365c97fdfda0d5ab4bebbc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:46:12Z
5184,3.4,fb1c1e6917bfccd60a5965995fb722eb7d215b35f9aeeb839a42f1e6,60.173,24.92524,0000000096918cfa,2019-08-02T10:46:12Z
5185,20.28,fbc62c2f8416405be6cfddb76bb4056df4c5c864bf8fb08b0d27e678,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:12Z
5186,14.89,fc6ed3a127c39b948681624711e996a5bbf81b8926be80f75ff775c7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:12Z
5187,27.28,fd33cb0b3932eb0468565cf9e3c69306ebe5aa0b729f7da8c6e90bc0,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:12Z
5188,20.28,feff9ff2a20b7582b800e81afa49485ba5cda1a0628d0803a5db6fe9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:12Z
5189,6.46,ff7972557477bf9f34f5e36b97fe44c462a9465d5c11b0b77f8ad203,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:12Z
5190,25.36,ffc4faaf021fb1b8fb0e30dfa7d8ee22718d9e65f11b7c62818899c4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:12Z
5191,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5192,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5193,14.89,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5194,36.27,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5195,9.92,1434edbdb976c2ad62d64b3ebd00bcc43fc459b979fc4dbb105765dd,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5196,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:46:13Z
5197,5.91,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:13Z
5198,7.69,1b373e80e47a2903f006020a3c928b2d4b3b7e4e73d0ea764aad0dc5,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5199,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5200,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
5201,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
5202,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5203,4.11,3a6100d00bbdac8052c7935268e11d51a901f5358a3968d0da919c54,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5204,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:46:13Z
5205,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5206,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5207,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5208,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:46:13Z
5209,16.1,5d6cb926a727a5ca2d14d6ff86136e58b5ec35c3b6c92484f1af9840,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5210,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:46:13Z
5211,17.4,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5212,13.75,6fddca2ff8ee8e4a1c0bb6ecda26737eabd54fd9a9e0b3e08ea5e74e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5213,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5214,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5215,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5216,4.11,88c824a0204e8586d08e48c8c2881f5fb7793e3a3e7e7b9bc8fdc7da,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5217,31.5,8a0f9d72a9d9784cac735bf4b96467dfe1dd4094a548339f0bff25f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5218,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5219,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
5220,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:46:13Z
5221,17.4,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5222,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:46:13Z
5223,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
5224,3.09,a2ec4fb4a9ef5776519cc616f1b31b5dd22f54131a12bb8dcff991bb,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5225,21.87,aa5c2b77bbd1883a78d2522efa2d11b66bd2d68ac6a1de8e14de0d40,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5226,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T10:46:13Z
5227,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
5228,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
5229,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
5230,10.78,c12bc4388a5994cbfaec1a01f86f7c3ee8633e9eefec878e608fb074,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5231,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5232,21.87,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5233,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:46:13Z
5234,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:46:13Z
5235,11.7,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5236,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5237,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:13Z
5238,13.75,003e0b3617613724e60b577976a30ec5c957bcc5e79b0b0067e8623a,60.1638,24.96846,00000000d747f075,2019-08-02T10:46:13Z
5239,16.1,019e222a590eac053c447458f5e265404c8c2ea05befb0e5d67b44b3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5240,13.75,02f07b17af6b3066fca6016ddb8eecadc74fb7621bfa000bff5c494a,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5241,18.79,0348df4e263fed117924a6381a23a73950948aa73b71a31dc112ced5,60.16629,24.95957,00000000fb7600be,2019-08-02T10:46:13Z
5242,12.69,042abec8a7a889972d3b5b9adb9dd7cebf5a93f775846e032e72d816,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5243,17.4,04e902eff6bde09f49df3b743f3ec6c0292315587f85f2e6fdad122a,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5244,18.79,05978ba3b049ba2f03f65b02bd4ebe2692639faf3ce7ef41188f6b28,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5245,25.36,06ca08a36a87a6657a7e55feb7264692bf6c23319a1f30d8da9ccbf7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5246,20.28,06d7afdab5adc5ee222a1022529458c94bea69ad4cf8e538f66cf00f,60.14699,24.922,00000000a53ed894,2019-08-02T10:46:13Z
5247,9.12,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:13Z
5248,23.56,0c5f7e066e939d632dbc9ef69d2ce7742548f8a21306288b93c3d4ee,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5249,16.1,0d4466170eeb053d9c3a8614bd7c1c3ccee3ceb1c0c5f58d3081da98,60.173,24.92524,0000000096918cfa,2019-08-02T10:46:13Z
5250,9.92,0d50582bfb92f498cefab6900077a945a202956fd9fdf4e58a0256d6,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5251,11.7,0ed8fad1c2cde16b796073aac7af6dbb67fba2d20e93012c6b3e7cb6,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5252,13.75,0ee4158eed57c3faa6133a92bd22a8d7d9cfe5ab1d0d1ad03b594e32,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5253,31.5,0f0a3162a718e7db9c3df8d1d38a31b013212074829e1059e96330bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:46:13Z
5254,4.5,1119a13d90bcce5f67643ce299c4fd2b4378d8c9fe1ca64121bebe78,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5255,17.4,12e46f9865672e3944e9b4c704d8095ba01fe876cbf9eec1b11546d0,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5256,5.91,17dbf847a4ccab9fe7f4743d2fc3ffbb37769ac38ce855153d6eb15b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5257,27.28,18375ba4c9d3643f159b1b1b31eb61efdb06371a8fbb198d365fccd1,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5258,10.78,18e48ca0da495a82040607bd2fd1787b9488a2c133de1e9914953473,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5259,17.4,18fd0a43c006c60ce569fea2970e3968385b18e18437cb8d145e0dad,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:13Z
5260,9.92,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5261,17.4,198c8823bd780f45fb1cf68c6675d9be298cf8de6934afe70c0924b7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5262,5.41,19a708396680a683ede190eedf951c708dc1bb6e4ebfb9a880c9c544,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5263,9.12,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T10:46:13Z
5264,4.94,1a91136f9219f137696ba041ab8a8a90f138b408fef09677cf7bca1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:13Z
5265,10.78,1b8fc8ef9e2705d5449ae8f63edd3aff8d31ef994a534325e39e79d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5266,11.7,1c3c14035f1bd7f31fec5693f320dc2bef6ae6ed37dec81bce206e5b,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5267,21.87,1d5ad424df34a653898c33bbbc274dbb1fae42e9008c6c7f1d6c35ea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5268,7.69,1fdd58d6edae414c1aff87d2d09f6531624c69d443f21821004a7f93,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5269,20.28,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5270,5.41,207123938a80c7464c220db72dfb2dc386f3b2488baa04f5833058d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:46:13Z
5271,7.05,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5272,29.32,2315c4c7931876baf9bf52e42aa25c570e64c38ecaa2ed22e7f3a98f,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5273,7.05,2372304f8c030ec7bd514d4dfb084ddfa49f34642e65f234754be8fb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5274,18.79,23c919dcbadf53f143df785636e7b9124ffd57aa9a25cecfab414bd1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5275,2.8,248b7f6766f7bce2b3f0934ad02b990ecb6cea22d8419290613ee8f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5276,1.38,250f768d575b266ded188fdecbfab9f6d302906e66b0f92ec4257c72,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5277,17.4,25495d04820bcdd8e891aa6efe20ceae0e7fba4c539ed2a63f73cf5c,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5278,18.79,25d0a4828b3b7f35e6b56b6386759fe03062c1983807c32bfc4dc9cc,60.1638,24.96846,00000000d747f075,2019-08-02T10:46:13Z
5279,16.1,26c8fcca73eb4b35ae75d90b5821495708e7c35fd8065233157bf01e,60.173,24.92524,0000000096918cfa,2019-08-02T10:46:13Z
5280,14.89,26e872488960c676e06d7bc8560cd5d49e52bd88b7ee68c0dd5319dc,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5281,12.69,27551d1ceb64550172fcae04aed4b25430a010ee60e9bbff8b383394,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5282,7.69,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5283,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:46:13Z
5284,18.79,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5285,31.5,2c4d7c4afde8078a3e96590077f234fa6fa667de6121c211befbe577,60.16544,24.95398,0000000038d83d41,2019-08-02T10:46:13Z
5286,20.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:46:13Z
5287,14.89,2f4828452fc262fa3335c07053225f11f2630ae9a4036f7ad044a4b5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:46:13Z
5288,5.91,2f755f0fc82faca97b4f606e7273a80f4715fbd51cccabbb357f7406,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5289,23.56,301d6469a12c6d1ccf20f0e873e656d408c5289747776399cca8b8f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5290,25.36,3030627ba659cc7082b7ceec8d70b013fdc9a12f2fa3e9204ca30fbd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:46:13Z
5291,9.92,30450f3359ac9a77054a2d10b7620a36fa90d7a693f7dc3033a1689a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5292,11.7,30b080641b831589e2d55397320ddae6335a60e0d385d406a8a4d47b,60.18203,24.91341,00000000342570c2,2019-08-02T10:46:13Z
5293,9.12,31ad39520da9404a19438d0b36d9f407ba82591bc2f795221fef14f7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5294,16.1,31cfb1e82ff7d65fda45010e7702185a38d7e3819b9afc3faeb46676,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5295,10.78,31e6ec7a8c21445b805b043e8a69fd3051b29b308b86baa38a379f37,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5296,2.54,3317b7b5012c7744eda5bf9311443a5027cd00883f202ef3aa0ec942,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5297,13.75,3505d82d1d6fd1cb3a57f3c6b9e7845739e76f835737d051e04effa3,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5298,16.1,3539d77774740a6cf7dd79ae759cb80cb1013e610d4f1c0a20011d46,60.16075,24.95883,00000000f1124bca,2019-08-02T10:46:13Z
5299,20.28,357f90162ad4ffcec8cc8561c7b835190e1aa8c564fc23684bef6481,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
5300,9.92,35f00cb19002da03a1873497075a92a46c69e254a5a57edbebcd4b56,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:46:13Z
5301,16.1,36349c85b9a474ce55711dcf2e90fff4c55b535fa206fce97db87b38,60.16629,24.95957,00000000fb7600be,2019-08-02T10:46:13Z
5302,6.46,3712bdf649626ffb1927441d2e9eb9bf734ce0086472fdd793e3a5ca,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5303,20.28,373f0ff70f0603ac57ab6113fbabaf98ce389fba18a01ea70cad0806,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5304,18.79,39d520e07bc2ab5e62405399a87b9ed03cdc236072cb964d2898123e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:46:13Z
5305,11.7,3a29010c720044def750fef944b316307c8bdf14ca19a512b7f7b3c1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5306,7.05,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:13Z
5307,16.1,3b0100f6d1fbdcdc828c686f1a924954f37f05b8c2199d1b6e1ba41f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5308,11.7,3bb061796531185158a136da37d57fb7cf7d0233b01992ba1e221aa6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5309,10.78,3c54b3fb6b5bad2e7fa5c28c3521aa8dbdd00c86101abc29299ac53d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5310,1.38,3d1055c953dd35f33803924024e6e66a0f439a2b6362d1ace86aaf46,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5311,8.38,3e88843cc3eb93baf73d671999a07abe74157405892d0429cc38cb7f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5312,33.81,3ee2a1d310aa577d89aad54e6784a8efa7dcc6ce88b3512645b9a571,60.1638,24.96846,00000000d747f075,2019-08-02T10:46:13Z
5313,21.87,3ef166fb8a84595afb658fbbd6462f5c6684b6a52b4a3b7519086463,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5314,21.87,40c74a4ad724d19a20ec135f30ab0ab58815f38b10ce4666c89051bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5315,29.32,4232fbecf6f325e61b7f570685a0e51cf02cfb45934951250706af84,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5316,10.78,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5317,3.4,44b7136b285b38d627595dca3ebd77d7c5d174df750ec0321e7f372e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5318,31.5,457dc4061fe8b6ffd848e7884b177df0fb7d6f0f35e9227420c96dd5,60.14699,24.922,00000000a53ed894,2019-08-02T10:46:13Z
5319,27.28,45d8ffcb289f374bb77c3691b99f9a98e0a9b98de64bcab4d47c72a7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5320,10.78,460be4d73b3051d9be0265215f7d22ec0781e5f63c8b8de05d42e3cf,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:13Z
5321,3.09,4648b418071b623c1d9da0190ec7b40ef5a8fa3da4c6cd1aa384ef96,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5322,29.32,4804dfd1f160ba5e627ce573ab0c01440e60eeacf81a636b648d2aaf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:46:13Z
5323,17.4,483deb799e9be24d1f20d973a0cc03ed3cea9d1b0167d6caff36611c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:46:13Z
5324,9.12,48c04679eca2e8312b34f629a2cca66915aee574892288f87231bdfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5325,11.7,49b6539befd17a8482b56cde23a6f352687470418dc350553950dda7,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5326,12.69,4aa7b627875f34c9192c932ca4457c4867f64a337bc1088b16ea99c5,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:46:13Z
5327,1.38,4b1cf3b7ead46d002bccdaaa39387ba142973599b2f647db7ab48f5f,60.17918,24.95141,00000000675d5200,2019-08-02T10:46:13Z
5328,16.1,4c4e68cf02b10257e1bc4a29844bad72da696d275bae2a53e4d9a1de,60.16544,24.95398,0000000038d83d41,2019-08-02T10:46:13Z
5329,14.89,4c5de4405c40815e0f0cf857ae36cdb98c1c7b1b2c56abb22dbd1cb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5330,23.56,4c76b795ea3256b48657bc24ebe53c56e3d68f30a602b24755192d72,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5331,7.69,4c916905c963dc769a8e23f9bdefa30d69c933c69bcdeeb1523dc58e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5332,13.75,4cf2200c61c820eaf3afe4218d5a4fb3f89a71af9d2122b4c2ab48e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5333,3.4,4f0dc4f9cd621c418a9d3ae3a8ce2d5e6653d440e0c74e5f311df5e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:46:13Z
5334,20.28,5044e1f9272473598428add7a224d38e289a242f3af6e1ef290e7ae2,60.16829,24.94214,00000000afef4555,2019-08-02T10:46:13Z
5335,17.4,5070f28450628799fc23e846f0a91ebaf6e6cb0c8a5222b9a98f9e48,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5336,21.87,520012488c96264fbeb4dccaffe6b61557924f74426ea2174be02246,60.14699,24.922,00000000a53ed894,2019-08-02T10:46:13Z
5337,9.12,52760f46544db0ee979f89416505cdc6d814b127251a203572d16311,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:46:13Z
5338,13.75,54befc8569d708d2dccf594e5d8fc2db5836ecb1e9d494ac95971f75,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:46:13Z
5339,13.75,54ea5c2bd5b62aa652bab0f070669704b0d37d09bce2a2394aa5b40c,60.17002,24.94407,000000006b087f40,2019-08-02T10:46:13Z
5340,17.4,55496ee35c425e9e4851b5a3ebdb94036dc4ec9dc659f7b14107b8fb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:46:13Z
5341,25.36,5628dcb1896bdc080aaaa41f3afb429c0b0baf3d9bc8b382b62cfcea,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:46:13Z
