,time,hash,latitude,longitude,serial,distance
15,2019-08-03T12:21:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,21.87
16,2019-08-03T12:21:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-03T12:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
18,2019-08-03T12:21:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
19,2019-08-03T12:21:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,33.81
20,2019-08-03T12:21:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,31.5
21,2019-08-03T12:21:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,20.28
22,2019-08-03T12:21:00Z,832e732a4e75c1e6f493d5e7fad4a38a512acad1bfe0345895677e4a,60.16762,24.95415,000000006b44cce7,23.56
23,2019-08-03T12:21:00Z,86650178d810875a42d106ad4abd40ceea085278f6b2bec8f632448d,60.14947,24.91438,000000004ef3150d,8.38
24,2019-08-03T12:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
25,2019-08-03T12:21:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-03T12:21:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
27,2019-08-03T12:21:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,16.1
28,2019-08-03T12:21:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T12:21:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,18.79
30,2019-08-03T12:21:00Z,b9ea2ebeab9bbe42f3eb5c76118ab21923a8dcc0c5001b82d6ace0de,60.16829,24.94214,00000000afef4555,12.69
31,2019-08-03T12:21:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
32,2019-08-03T12:21:00Z,c092685071dc519fce2fc0469ab722e818c671b55154115f261d5ba3,60.16762,24.95415,000000006b44cce7,29.32
33,2019-08-03T12:21:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
34,2019-08-03T12:21:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,20.28
35,2019-08-03T12:21:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
36,2019-08-03T12:21:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
37,2019-08-03T12:21:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-03T12:21:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,25.36
39,2019-08-03T12:21:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,10.78
40,2019-08-03T12:21:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
41,2019-08-03T12:21:00Z,f87f113fb012c11ef048aa2bbf6c63dcae79bd7acce41b5ea8e273b9,60.16897,24.95222,00000000aa852af1,25.36
42,2019-08-03T12:21:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
43,2019-08-03T12:21:00Z,000d95a2a4ddc83a05d19bea6eda1367133cf25e18609d0d78bf6cac,60.149,24.9843,00000000fffb8cf0,20.28
44,2019-08-03T12:21:00Z,02b9c680f58a628a7da40a1c19adbc002a3fbaeafefc3bd302b5adfe,60.16075,24.95883,00000000f1124bca,5.91
45,2019-08-03T12:21:00Z,02e681eb2c43f75cc7c9bd3f09c1db31529e8ece7fdcde647694aad2,60.14699,24.922,00000000a53ed894,7.69
46,2019-08-03T12:21:00Z,03b42a4a0b388cf2e0ad95ecf21db2ca0d05247e16ae33355a4c856d,60.16762,24.95415,000000006b44cce7,10.78
47,2019-08-03T12:21:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,8.38
48,2019-08-03T12:21:00Z,065d42de4f733322b47cf5708b8199c8003d8dc7fdf0793cf84324fe,60.16629,24.95957,00000000fb7600be,20.28
49,2019-08-03T12:21:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,31.5
50,2019-08-03T12:21:00Z,07ca6f66348605aa801020d98d8763582e8ee8b6e48285193d709a9d,60.16829,24.94214,00000000afef4555,21.87
51,2019-08-03T12:21:00Z,0876caff4bc3fd9b4262b2b476e00cf59d4042856e0bdaf86ba54b99,60.16762,24.95415,000000006b44cce7,18.79
52,2019-08-03T12:21:00Z,0879894bd1672d6ddfc509e2c93bc43f7a976d0d81496245080e2e8b,60.16897,24.95222,00000000aa852af1,16.1
53,2019-08-03T12:21:00Z,08a5868a897d12fd8b8f721eb3ec0335637e538693013cc912956ea1,60.16544,24.95398,0000000038d83d41,33.81
54,2019-08-03T12:21:00Z,08cdf65288e3814659a63595685113e054e415e8f6680b72b7f7444b,60.16829,24.94214,00000000afef4555,4.5
55,2019-08-03T12:21:00Z,08d7a1bf1746d092a7d6eb250ac0f18deccdc1bb0d0c6ff790bf016e,60.16829,24.94214,00000000afef4555,27.28
56,2019-08-03T12:21:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17919,24.95181,000000007b5207b6,4.11
57,2019-08-03T12:21:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16762,24.95415,000000006b44cce7,7.05
58,2019-08-03T12:21:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,12.69
59,2019-08-03T12:21:00Z,0bf1cb383e929d63aa13a81e7ac78470df2e2dbca9eecb56c3a15e41,60.149,24.9843,00000000fffb8cf0,17.4
60,2019-08-03T12:21:00Z,0c28213d48758191ec40d45dac76f588ed645d420026cd074d6e9b23,60.16629,24.95957,00000000fb7600be,17.4
61,2019-08-03T12:21:00Z,0cc341885f12b4d0551d02f14da01aff4894fd4f6e0d3819e5062857,60.16762,24.95415,000000006b44cce7,18.79
62,2019-08-03T12:21:00Z,0cdb92eb2cb64301c2fcd027bd21ec546ed9ce5aba0ac1b04d149a01,60.16531,24.9442,00000000fdda10fe,4.94
63,2019-08-03T12:21:00Z,0d50bf8d6bcbd52bc64d133b748e677d4ffdd0cf6ea141ba5bfcf9ab,60.16762,24.95415,000000006b44cce7,2.8
64,2019-08-03T12:21:00Z,0d56314d4eea5b1480619409c58d84e0edd4a2cfd7ba177dcc0e01e5,60.16762,24.95415,000000006b44cce7,7.05
65,2019-08-03T12:21:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,5.91
66,2019-08-03T12:21:00Z,0deac17b1046d6346e71fca479157e2daf3ccf0705abe1890dfda327,60.14951,24.92138,0000000006dd41f6,18.79
67,2019-08-03T12:21:00Z,0e1b41218b7da15e305a8b1a5d8efe5461c8735f56183b21fd8a1c00,60.149,24.9843,00000000fffb8cf0,17.4
68,2019-08-03T12:21:00Z,0eb3f720161c1f875519389efa8884bc3380faa205adf175111f5b16,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-03T12:21:00Z,0efb4fd96bcca9528aa66ba757bf480169b4f78000bfb0aade4c033c,60.16897,24.95222,00000000aa852af1,23.56
70,2019-08-03T12:21:00Z,0fb0e5e1a967a335e315bf52d4cb28d6fe86cc1019b354a09e061b47,60.17002,24.94407,000000006b087f40,18.79
71,2019-08-03T12:21:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,1.38
72,2019-08-03T12:21:00Z,10c333270369eca6cf6a724bee6e1f5608351e12b1c51a0f89e231e1,60.16829,24.94214,00000000afef4555,9.12
73,2019-08-03T12:21:00Z,10e48e2a46415098f93beb72c0940a417ee5bfe8326a9cf77dcf38f4,60.14951,24.92138,0000000006dd41f6,4.11
74,2019-08-03T12:21:00Z,112029c427f6aec2bc318731330d4adde768fd42b1b3d36af8cbbf12,60.17002,24.94407,000000006b087f40,13.75
75,2019-08-03T12:21:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,7.05
76,2019-08-03T12:21:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,16.1
77,2019-08-03T12:21:00Z,11397a7971339888a1ac49a1188f5b804927c523090ff48f250e8a18,60.16829,24.94214,00000000afef4555,17.4
78,2019-08-03T12:21:00Z,12392f6919e6088827ec30912eddd43c2c44bea2bd7b1fb8f8e30d95,60.14951,24.92138,0000000006dd41f6,18.79
79,2019-08-03T12:21:00Z,12ff36f6986ee539f7da98752abd8bf80694ed70b2b3dc09b147292c,60.149,24.9843,00000000fffb8cf0,21.87
80,2019-08-03T12:21:00Z,1328513fa400099faad5fd04af9f61e9020b217b751bd2022779e1b1,60.16829,24.94214,00000000afef4555,3.4
81,2019-08-03T12:21:00Z,1399591eedd57d8ca655fc3ff55c6651b50c4d415391108dcf0a50f3,60.16829,24.94214,00000000afef4555,14.89
82,2019-08-03T12:21:00Z,139e246c02c87807364ee24e77f473a573444f62338a6e93bbf79813,60.16829,24.94214,00000000afef4555,18.79
83,2019-08-03T12:21:00Z,1490f194c19752bfb5af87740fffcb8c8d0f7d248bf4354946784aa9,60.16829,24.94214,00000000afef4555,5.91
84,2019-08-03T12:21:00Z,155afcfc4da5eda2dcd0f9cf8ab3585a22bdd5d88591768613fac58c,60.17919,24.95181,000000007b5207b6,6.46
85,2019-08-03T12:21:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.54
86,2019-08-03T12:21:00Z,16e547a82abf081f25ba2e1b615b8fee3e96e7f85b13b229803aa8a1,60.14951,24.92138,0000000006dd41f6,7.69
87,2019-08-03T12:21:00Z,1747399e6a0bb7e19ad2da6f1dc3efd985b0354a52148c86eee4182e,60.14951,24.92138,0000000006dd41f6,11.7
88,2019-08-03T12:21:00Z,179a4f3976a892138c7dfa8e183d3d272488698b28b4784ae528bd46,60.15432,24.9211,0000000019fb59c4,18.79
89,2019-08-03T12:21:00Z,17b1a7d389e28e7a8ff9e258898e78473e7da9d3334b118f464dea5c,60.16544,24.95398,0000000038d83d41,13.75
90,2019-08-03T12:21:00Z,18bae5f40d05ae70dd08748bb4d3d21f4fbaae0514fcf3073e2e30da,60.16762,24.95415,000000006b44cce7,7.05
91,2019-08-03T12:21:00Z,1b451b85c98c115e84df5906adf55fa239648ed553cc0267dbd6505c,60.14699,24.922,00000000a53ed894,17.4
92,2019-08-03T12:21:00Z,1c4b427f939f8956b12deb49a1d574fe89564a32a85994373dbb349a,60.16829,24.94214,00000000afef4555,9.92
93,2019-08-03T12:21:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
94,2019-08-03T12:21:00Z,1ed0a13969489dd92efc24592ab24aca6f5478c33da7e814afc4b846,60.16762,24.95415,000000006b44cce7,4.11
95,2019-08-03T12:21:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,17.4
96,2019-08-03T12:21:00Z,1fdba2057b32553f97a55aa36641e060805b67539cc97e84aef5f4c4,60.16829,24.94214,00000000afef4555,16.1
97,2019-08-03T12:21:00Z,1ffa31e5cb0845123571699fec44c744b919f10ff8d3b85864cc5255,60.18203,24.91341,00000000342570c2,8.38
98,2019-08-03T12:21:00Z,20022c80b99b83732aa8e74f488757508a933229576370ae00ef6a12,60.16762,24.95415,000000006b44cce7,10.78
99,2019-08-03T12:21:00Z,2063c1827f87b9da6d5235801ded993e6a5928365d7a6711713a8266,60.16829,24.94214,00000000afef4555,13.75
100,2019-08-03T12:21:00Z,20c257fed1991a11ef2077939d15c4afe2bb434830c7ad49e9df7de6,60.16075,24.95883,00000000f1124bca,23.56
101,2019-08-03T12:21:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,4.5
102,2019-08-03T12:21:00Z,226a5e1697434b4b7d7c144950ca9bf329024fa90d030c14c3cc3e99,60.17918,24.95141,00000000675d5200,6.46
103,2019-08-03T12:21:00Z,229b940814546bc763aab42eb32f1ae9595d2dca3b0a987897ddb86a,60.14699,24.922,00000000a53ed894,23.56
104,2019-08-03T12:21:00Z,229edfab65309e766d7b5b78f98ec3f8c8dce00b8fdb7d444ac11289,60.17065,24.93641,000000000f4919c9,13.75
105,2019-08-03T12:21:00Z,22a45952bd39b98bcad513f54ed018460d2bb9434f035d06321ca991,60.14699,24.922,00000000a53ed894,14.89
106,2019-08-03T12:21:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17918,24.95141,00000000675d5200,16.1
107,2019-08-03T12:21:00Z,22c5dc797dfefef37d1b47324e0447005b0e18134d4035ce76ebb376,60.1638,24.96846,00000000d747f075,21.87
108,2019-08-03T12:21:00Z,22c81ce02dca106d0df559d80869e1e9b4c64266d34141c28d06b494,60.14951,24.92138,0000000006dd41f6,16.1
109,2019-08-03T12:21:00Z,22d6301bae167bc45227e57f7ea25509bec961d0aa3fb439eeb8b50c,60.1638,24.96846,00000000d747f075,12.69
110,2019-08-03T12:21:00Z,231d8912e10444019302636747bf4523cf431681134bffaea819d4d4,60.17065,24.93641,000000000f4919c9,21.87
111,2019-08-03T12:21:00Z,259f5bd3b8cecc08ceb600694cb8d1b00ed17528b1e489bf18c34e4b,60.17918,24.95141,00000000675d5200,18.79
112,2019-08-03T12:21:00Z,266fb229bccce1f4e1871bdeef05693ffa254b1f99796221463d15f8,60.16762,24.95415,000000006b44cce7,18.79
113,2019-08-03T12:21:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
114,2019-08-03T12:21:00Z,27c0ac36ae53c68759a66b888b3bbd1d4fb273b1b8fa2585c6cedb05,60.1538,24.95595,0000000038bf9618,38.87
115,2019-08-03T12:21:00Z,280351ce955e30f359be635bea934ac5ea7de139892532094bb37bed,60.17065,24.93641,000000000f4919c9,9.92
116,2019-08-03T12:21:00Z,2871fb6d509dc265aec87566820d2b7c5b796ba674ae4283132d2813,60.14951,24.92138,0000000006dd41f6,25.36
117,2019-08-03T12:21:00Z,2a11c779e4b31e96a86633437b0415fb3d97e9e55001d5aeb3cf7638,60.14951,24.92138,0000000006dd41f6,11.7
118,2019-08-03T12:21:00Z,2a9a691715e2ae0f653a3023b5dc633aba79387285fd482f603d4f7a,60.16075,24.95883,00000000f1124bca,20.28
119,2019-08-03T12:21:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,20.28
120,2019-08-03T12:21:00Z,2ad109d845458134768ed635132481e844129cebfe6e3913ea311e59,60.14699,24.922,00000000a53ed894,11.7
121,2019-08-03T12:21:00Z,2afbdc7a4299a503c55d7326b0cb84e74dad847c4025e7c48ae72475,60.16531,24.9442,00000000fdda10fe,2.54
122,2019-08-03T12:21:00Z,2cd6822e639fe849483d6037e692f85949b33546e4f69a7a227b20a3,60.16762,24.95415,000000006b44cce7,17.4
123,2019-08-03T12:21:00Z,2d39d7bca89cddc8578efb2d8acdacb717ea0f7a4a504d3ec395a17c,60.173,24.92524,0000000096918cfa,2.08
124,2019-08-03T12:21:00Z,2d7ac1c87c71fb238d23c4b535e33c100da6e13ee191b0545da6fabd,60.17002,24.94407,000000006b087f40,5.91
125,2019-08-03T12:21:00Z,2dc9e872a4fba3890618bc6e287671123696ecb10dbf8c1d6c233d32,60.16897,24.95222,00000000aa852af1,13.75
126,2019-08-03T12:21:00Z,2e27d8b4b22ce731090fcd95cc698549ff4fb711dd311447ed2b1443,60.16829,24.94214,00000000afef4555,20.28
127,2019-08-03T12:21:00Z,2fe629609a72b670cb150bb7621d77edd82a842ee076ef5fe5491b45,60.14951,24.92138,0000000006dd41f6,16.1
128,2019-08-03T12:21:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,10.78
129,2019-08-03T12:21:00Z,30c7b01ec690d1fdde9f632c7c4fc744c1dfa3ac7d572bc7d1f43086,60.14947,24.91438,000000004ef3150d,31.5
130,2019-08-03T12:21:00Z,31d2618f3ec141c2e2ece0649c12ce41f37513184983c0dc6603ea5f,60.14951,24.92138,0000000006dd41f6,12.69
131,2019-08-03T12:21:00Z,31d9954ecca4614e6e4ae987ecaf273c187aad7170f742171dbce7ee,60.14699,24.922,00000000a53ed894,10.78
132,2019-08-03T12:21:00Z,3493d912157ff203a0ec70e9c6794b00e702040bbc8ab5541e5756c7,60.14951,24.92138,0000000006dd41f6,9.12
133,2019-08-03T12:21:00Z,37640fda8331ef79c729ca312deef37089beab642c3f6e631b67ef83,60.14951,24.92138,0000000006dd41f6,13.75
134,2019-08-03T12:21:00Z,37777a41b85c931410222f06b9e265813c73d3d62fa38cf6d4177043,60.14699,24.922,00000000a53ed894,12.69
135,2019-08-03T12:21:00Z,38eb0498a16dbfc7cfd9e2d89ed25b1b2205221f4af95e731103edd8,60.14947,24.91438,000000004ef3150d,13.75
136,2019-08-03T12:21:00Z,39225d31d11b1bcfac422f4bd6e1553fa0910858c51ab5069417ba0b,60.14951,24.92138,0000000006dd41f6,21.87
137,2019-08-03T12:21:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,18.79
138,2019-08-03T12:21:00Z,3a5b10f220488d0a87ea90727d97725a788892fbbae36fd41ec53256,60.16897,24.95222,00000000aa852af1,25.36
139,2019-08-03T12:21:00Z,3afde1147e6dff44532f1cfd89cfd1040e9bc63b8eee61fbbe595a1c,60.14699,24.922,00000000a53ed894,29.32
140,2019-08-03T12:21:00Z,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,4.11
141,2019-08-03T12:21:00Z,3d3b8e89d003d5812d7911ebb915ba6bfec377d2614f991ab82589cf,60.17065,24.93641,000000000f4919c9,31.5
142,2019-08-03T12:21:00Z,3d54db1fc5c6c706837060211db2daf252a8f24216c649fa174666fd,60.14699,24.922,00000000a53ed894,25.36
143,2019-08-03T12:21:00Z,3da354de0865eb4191ade825aca5670af245ff00f925ce94e21fbd57,60.18203,24.91341,00000000342570c2,23.56
144,2019-08-03T12:21:00Z,3df983d84a68e719713b374b2eead0a892ff0608ba0a4472aacd7675,60.16829,24.94214,00000000afef4555,18.79
145,2019-08-03T12:21:00Z,3f01592da4a47303f5cdea18c4e6b8ed8df7cb58a2acab2d7d98f48c,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-03T12:21:00Z,3f38468f660743f23f7abc26fb404aa6af1dda1b09922d6207ea6bb6,60.16829,24.94214,00000000afef4555,18.79
147,2019-08-03T12:21:00Z,4096cf89e98b9566d0facbc1afda49abc153226fc166b0d898bab866,60.173,24.92524,0000000096918cfa,25.36
148,2019-08-03T12:21:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,12.69
149,2019-08-03T12:21:00Z,42e1c2bbb9cb254b7b482d469d9028d30e689c8a423d472bb8da80f9,60.149,24.9843,00000000fffb8cf0,29.32
150,2019-08-03T12:21:00Z,4481836078ed7fa401fa1deeb24b3276d43db6c67026c0444d8d13de,60.17918,24.95141,00000000675d5200,17.4
151,2019-08-03T12:21:00Z,45125880fe2c0f80fefee60ef71c5d7098cfc58018ae26b5c1afdb03,60.16075,24.95883,00000000f1124bca,27.28
152,2019-08-03T12:21:00Z,4532c0e6b8e16876ad4e2afd8229f9e2c92efa2581aeded60e249203,60.18203,24.91341,00000000342570c2,21.87
153,2019-08-03T12:21:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,14.89
154,2019-08-03T12:21:00Z,46ab02a19573c0b0e8f53d360e46628a44126abd140366c68794fa14,60.17065,24.93641,000000000f4919c9,11.7
155,2019-08-03T12:21:00Z,46cd7b87a4aef26592af042fb0cca0ac8b2b74c501d6ff87893bca79,60.16897,24.95222,00000000aa852af1,23.56
156,2019-08-03T12:21:00Z,488f7cd586ad424a5e1b77e8826c7227aaaf85f0e094f795b6f52ca6,60.16531,24.9442,00000000fdda10fe,20.28
157,2019-08-03T12:21:00Z,48b97824d0c3ddf05c95051c437f3a312405b8759a93e3d64cc989f6,60.16075,24.95883,00000000f1124bca,16.1
158,2019-08-03T12:21:00Z,48c02bda1f4e7a9bdf0d7aac89eb750b0266d57fb5c80b5b16dc0710,60.16762,24.95415,000000006b44cce7,7.05
159,2019-08-03T12:21:00Z,492ae11014db62fc73f4cf23ca4eee686ce92d219664f4d1111c76f7,60.14699,24.922,00000000a53ed894,12.69
160,2019-08-03T12:21:00Z,495c7ab696424404f95f1d0fd9925bcbe7b1003ca8d90e096f4774f3,60.16829,24.94214,00000000afef4555,4.11
161,2019-08-03T12:21:00Z,4a403b11d0a7fb759d0c58db94f4fcc125ff9917bd0151aec1c6c3fa,60.18203,24.91341,00000000342570c2,27.28
162,2019-08-03T12:21:00Z,4aa5e1a6c20c7c82aed5a3a485305d386bb2795f8ae436fffd0c7dfc,60.16762,24.95415,000000006b44cce7,4.94
163,2019-08-03T12:21:00Z,4ac4d754652e7c2bf5d41983aacd7eff98292a755e80d68fda4b33a6,60.16829,24.94214,00000000afef4555,5.91
164,2019-08-03T12:21:00Z,4af07424803eb17cafa5b687598bb2909d8f3f98169a754004b12edf,60.17919,24.95181,000000007b5207b6,7.69
165,2019-08-03T12:21:00Z,4b9f1f418c23cd35aab882e6e0870c674541ed0da512480aaa6855d0,60.1538,24.95595,0000000038bf9618,31.5
166,2019-08-03T12:21:00Z,4c5b451a8d54adb59f0dfbe17cbbd10c0b6c9195f5342adfe9ce5d9b,60.16531,24.9442,00000000fdda10fe,11.7
167,2019-08-03T12:21:00Z,4ce7f79b44aa45dced02e7caab0b81375dda92afe5dbdca3a5fde82a,60.16762,24.95415,000000006b44cce7,20.28
168,2019-08-03T12:21:00Z,4dbe77b4f23a709f5d686fbad4245b3433084855fb4cef1616716615,60.16762,24.95415,000000006b44cce7,8.38
169,2019-08-03T12:21:00Z,4e2acbf391a6105c3e1df860e0e4983349684a68ebba8e6cb54fc54c,60.14951,24.92138,0000000006dd41f6,14.89
170,2019-08-03T12:21:00Z,4e310bef53c5d64f8248e6d9b49ef61c7503affc8ee9380aaf368842,60.16897,24.95222,00000000aa852af1,16.1
171,2019-08-03T12:21:00Z,4f9dec7a9314bff7bfaada80146c518570741a5f3d099f507ef7caf0,60.18203,24.91341,00000000342570c2,16.1
172,2019-08-03T12:21:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17919,24.95181,000000007b5207b6,17.4
173,2019-08-03T12:21:00Z,5145ad4057bf729c8ccab7d8c654e88f524975b02aa976a3b454d2b1,60.14699,24.922,00000000a53ed894,8.38
174,2019-08-03T12:21:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,9.92
175,2019-08-03T12:21:00Z,52394b45ec93e87224cccc16836705e90aba72ee0149cabc1933c794,60.14951,24.92138,0000000006dd41f6,17.4
176,2019-08-03T12:21:00Z,526094b42cdeb8380798a4b08551ce2084197128c1bf15c801467ad6,60.16531,24.9442,00000000fdda10fe,7.69
177,2019-08-03T12:21:00Z,52a4b6f1558c15f7348f7cb4ead92a534afbaf1efb8a3da91938ef88,60.16531,24.9442,00000000fdda10fe,6.46
178,2019-08-03T12:21:00Z,530393cc15c5a785cb14ca55242e71cdda6b0f0c3c1872cfdeadda28,60.14699,24.922,00000000a53ed894,9.12
179,2019-08-03T12:21:00Z,53f3075c5ce735a81911d3334fcff3511aa5ef02dcf73256c6cc1318,60.17919,24.95181,000000007b5207b6,13.75
