,time,hash,latitude,longitude,serial,distance
38,2019-08-03T08:32:00Z,010e5262dda65594d37d28fb2b15f0d3e77be11d0e5fe9853f238c88,60.16897,24.95222,00000000aa852af1,21.87
39,2019-08-03T08:32:00Z,02a824e0fb42b4232a547084ade49edd83be94d303a275df1c454463,60.16897,24.95222,00000000aa852af1,16.1
40,2019-08-03T08:32:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17919,24.95181,000000007b5207b6,12.69
41,2019-08-03T08:32:00Z,054cceb2794696cf4ec12202a5675a14519fd0a16b4c3293097c15a3,60.16829,24.94214,00000000afef4555,16.1
42,2019-08-03T08:32:00Z,0555a706c9d51aec1290d1685457cf495ad61c468f169478f7d5ab8f,60.173,24.92524,0000000096918cfa,7.05
43,2019-08-03T08:32:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17919,24.95181,000000007b5207b6,9.12
44,2019-08-03T08:32:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17919,24.95181,000000007b5207b6,14.89
45,2019-08-03T08:32:00Z,0c2a09bc94c532a93ee0a140f5d2948977989377ac57f0407d30749f,60.16762,24.95415,000000006b44cce7,20.28
46,2019-08-03T08:32:00Z,0eb8a2503efb4fc1ad0a2e5b710194f0da668552b2e794f483f731ca,60.16448,24.97323,0000000053c6c2be,20.28
47,2019-08-03T08:32:00Z,1035254a8c06c3a9c8f050a393c8f0da859266cd55badbc63c06d38c,60.16762,24.95415,000000006b44cce7,6.46
48,2019-08-03T08:32:00Z,10b7da2dc56664092cc79eb31cf07fede9ba8ba87807770066451bfc,60.16897,24.95222,00000000aa852af1,20.28
49,2019-08-03T08:32:00Z,11642c576d0a18eb7f2239533ad8890c58cb252d00cb13edeb226fc0,60.17918,24.95141,00000000675d5200,11.7
50,2019-08-03T08:32:00Z,11a14f25e9c6d635116e1a74a27a3cd89aebcbda50a9d40f9d3385bd,60.17065,24.93641,000000000f4919c9,25.36
51,2019-08-03T08:32:00Z,12334a151afc01960d0bc93aa74fa47c7e8dcd1d484109433c201453,60.16629,24.95957,00000000fb7600be,21.87
52,2019-08-03T08:32:00Z,13e5ee7447ac81a6c1b2da68979873526d2a3b732830f9e4434ccd01,60.17919,24.95181,000000007b5207b6,12.69
53,2019-08-03T08:32:00Z,13ea3fc32f49aa94903c6741fb09ab481c6a863cf59221e68fc07421,60.16897,24.95222,00000000aa852af1,23.56
54,2019-08-03T08:32:00Z,14c09b4d6c7f9cd15236b7a629bdb4b9681d19982f5950ec391c7f59,60.16762,24.95415,000000006b44cce7,11.7
55,2019-08-03T08:32:00Z,16479b81ec8cf819d1b0ca2d69573f7e130c47e409477e9bc1efca99,60.16531,24.9442,00000000fdda10fe,3.74
56,2019-08-03T08:32:00Z,167be2c97566fe3a3c60c9354e75eb64afa10a792b0926f0aba5dc70,60.16448,24.97323,0000000053c6c2be,21.87
57,2019-08-03T08:32:00Z,172bc51a3bcf57ce82cbeebe7135dcb0a7e26f086723f77c716da301,60.16829,24.94214,00000000afef4555,11.7
58,2019-08-03T08:32:00Z,175746a0bf3dae263350e4205b6bdec62b4773fbcf4947bd48f07009,60.16897,24.95222,00000000aa852af1,5.41
59,2019-08-03T08:32:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-03T08:32:00Z,1808e1a46c8f502cfb62f6c15e10824b725d393b17dc034fbdd8c400,60.16829,24.94214,00000000afef4555,12.69
61,2019-08-03T08:32:00Z,183e2ffa24cc253a9f42113ac490d57c4778a9b195136da4818809b8,60.17919,24.95181,000000007b5207b6,10.78
62,2019-08-03T08:32:00Z,18eebc3c023ce0aa18b5b6451958161de694685ed4f3a09b76cd6d37,60.16448,24.97323,0000000053c6c2be,25.36
63,2019-08-03T08:32:00Z,1ac5bfa700b8f7582f019c091eea4002defe51c067400838f8d773b8,60.16448,24.97323,0000000053c6c2be,29.32
64,2019-08-03T08:32:00Z,1ba2aad37653b98e5d96b06bf83cf55232b4a905e1f66cb46f923bfa,60.16897,24.95222,00000000aa852af1,21.87
65,2019-08-03T08:32:00Z,1bb7bb2398d1d2616a6ae9f1f9a82be8fafefba24d957b83341c9fa5,60.16829,24.94214,00000000afef4555,18.79
66,2019-08-03T08:32:00Z,1bc029057ee3f5a7c276e551621ac97209ed565cd783afe1725b828c,60.18203,24.91341,00000000342570c2,31.5
67,2019-08-03T08:32:00Z,1c35cc0ff5e2017b9204c25011b75f0994c24adda4ac2b59cd4716b6,60.149,24.9843,00000000fffb8cf0,20.28
68,2019-08-03T08:32:00Z,1ce890f761d8020db1433d73acc5fc97bdea162e78f31b0305a351aa,60.16762,24.95415,000000006b44cce7,18.79
69,2019-08-03T08:32:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
70,2019-08-03T08:32:00Z,1f3a139cb2737df09c712a1733de14af4c477a66e13856aef18aaa9a,60.16829,24.94214,00000000afef4555,36.27
71,2019-08-03T08:32:00Z,20d1110751de6e6d4f095b7b1965fb46840ce8a7e2608aa5e01119ba,60.14699,24.922,00000000a53ed894,29.32
72,2019-08-03T08:32:00Z,227106f032ab1d7b09b6b49ed62fe30823455648b240f9a43c06fd5b,60.16762,24.95415,000000006b44cce7,7.69
73,2019-08-03T08:32:00Z,22cd58c5121919810c8c8ec38f0102b047eb61133b98dd96fe7088c7,60.17919,24.95181,000000007b5207b6,12.69
74,2019-08-03T08:32:00Z,24098aa8729ca4dc442e8189987583fbe482b9d06c76eda37d1bfb1a,60.17919,24.95181,000000007b5207b6,11.7
75,2019-08-03T08:32:00Z,2581687d81534277dc33ef622e025f0c1eaeae8a4ff4399076e24bee,60.16762,24.95415,000000006b44cce7,7.05
76,2019-08-03T08:32:00Z,27dfff2b8316ff41dd5388be492431332c7b7f17183a7367675c478d,60.16897,24.95222,00000000aa852af1,29.32
77,2019-08-03T08:32:00Z,2920b4eb01f353e315bbd1d65fd32ed8f4ce18e7bd320eae2fc81e95,60.17918,24.95141,00000000675d5200,18.79
78,2019-08-03T08:32:00Z,294860f1c5b861efffa330bcc682c9ae1458e188ba93781d245798e1,60.17919,24.95181,000000007b5207b6,16.1
79,2019-08-03T08:32:00Z,2a3fa4ab1aded588e2ce72492c9ac2cd253beb5984d0dd5b1e203165,60.16829,24.94214,00000000afef4555,20.28
80,2019-08-03T08:32:00Z,2a6bd8a2031c4ced9be128ccb009bc1487fa0f474d5e0484e444ddfd,60.17919,24.95181,000000007b5207b6,13.75
81,2019-08-03T08:32:00Z,2a7a58696072249bf503c5cd7389c86cd499204b65f057277b986383,60.149,24.9843,00000000fffb8cf0,5.91
82,2019-08-03T08:32:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,11.7
83,2019-08-03T08:32:00Z,2b9012a6fda5ee31faa8fae16ac8e845efe1d8a7c16546ac581a9369,60.14699,24.922,00000000a53ed894,5.41
84,2019-08-03T08:32:00Z,2c4367a1c943b83b4b4d156b704ddf3e2c045d5ef9800ace8a56ab1f,60.173,24.92524,0000000096918cfa,18.79
85,2019-08-03T08:32:00Z,2c53422b7153bdc2eb3f256581c1875850724dc8ddaffeecc94a31fb,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-03T08:32:00Z,2cd8381fc97ef26abe3e37e5522363e51431a9e32883199a812027b5,60.16829,24.94214,00000000afef4555,23.56
87,2019-08-03T08:32:00Z,2d1cb931be0358e83e78f78e6eea4ce96570a1f0752fa63ba1c4cc8e,60.17918,24.95141,00000000675d5200,20.28
88,2019-08-03T08:32:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,13.75
89,2019-08-03T08:32:00Z,30c88bedbd3c083e47a589a87705bf0d2e92f8476817057dc060b602,60.16829,24.94214,00000000afef4555,12.69
90,2019-08-03T08:32:00Z,30f973fcbc002a623b7505c3477b5ed25abe5ae4242cdb79c1707650,60.17919,24.95181,000000007b5207b6,20.28
91,2019-08-03T08:32:00Z,31e9b77a9a6850f78f0594ba9a97a0e0cb852f4d9f0f3b8ac23f8d67,60.173,24.92524,0000000096918cfa,25.36
92,2019-08-03T08:32:00Z,32e745afe0f2dc1ce2600849ffd1102f83b56aa18aaa3929127b870a,60.16897,24.95222,00000000aa852af1,17.4
93,2019-08-03T08:32:00Z,33a6cff106b7f8c7c0eeca0f93a8e9d13811da65dd70fc59a89bf0d7,60.149,24.9843,00000000fffb8cf0,14.89
94,2019-08-03T08:32:00Z,33a9f0ef443a1c5da01776f5c61ee850ebdaaf189d8b85c318e981a9,60.16448,24.97323,0000000053c6c2be,29.32
95,2019-08-03T08:32:00Z,349e7ccdcc79ec8148787292b03ba493ad1ae3b7f5bde3a8865702d0,60.16829,24.94214,00000000afef4555,11.7
96,2019-08-03T08:32:00Z,3547624f99e1e4b3f6cb691ea225249e99013e5168d4511a49a8332b,60.1538,24.95595,0000000038bf9618,20.28
97,2019-08-03T08:32:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17919,24.95181,000000007b5207b6,10.78
98,2019-08-03T08:32:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,1.88
99,2019-08-03T08:32:00Z,38597203b5bf0db4c63309a22b57a7e08d968d63f3b6a00369089552,60.16897,24.95222,00000000aa852af1,18.79
100,2019-08-03T08:32:00Z,38906b7dce69fcf2c3c93cebe0cdaf656488da414b68cacefd20cd2f,60.17919,24.95181,000000007b5207b6,13.75
101,2019-08-03T08:32:00Z,3b369d862c163bd033e1307538657a5645ecc65565737711d4c50743,60.17002,24.94407,000000006b087f40,4.5
102,2019-08-03T08:32:00Z,3b6599b1d7916e1856f85cfc9500ffb935f1f4ac49d71479a82a9ec7,60.17919,24.95181,000000007b5207b6,4.5
103,2019-08-03T08:32:00Z,3c1c428b24a475398e2d8a5328048ae1df39223c3fa0cdc66dfd1b8d,60.18203,24.91341,00000000342570c2,29.32
104,2019-08-03T08:32:00Z,3f526a2e050a86ee09b0d23db2c83efd58e0e455ad27f097b342ff10,60.16897,24.95222,00000000aa852af1,16.1
105,2019-08-03T08:32:00Z,3fc8fbf4efa6662db1b4ec194ff5e661cf298453705d163ac2a04418,60.16762,24.95415,000000006b44cce7,10.78
106,2019-08-03T08:32:00Z,41b8ba81b8061f776fecc34164b51626ed54b24b59a622098352e237,60.16629,24.95957,00000000fb7600be,13.75
107,2019-08-03T08:32:00Z,42443022fe8b66670b29696caee518f31646ed63be618658cd811885,60.16762,24.95415,000000006b44cce7,7.05
108,2019-08-03T08:32:00Z,427cafcea58035e240eaca74d6b259a15f2939fbfa1a665fd4f952bb,60.16762,24.95415,000000006b44cce7,20.28
109,2019-08-03T08:32:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,27.28
110,2019-08-03T08:32:00Z,442e86e48fadd305f59e15208f34e13e4d3e2e0bc3a61cf23502fef8,60.14947,24.91438,000000004ef3150d,5.91
111,2019-08-03T08:32:00Z,45430daa1be48fb42e5222bdbd63ab9d8dab8b757b5111a54f53a6d7,60.16897,24.95222,00000000aa852af1,16.1
112,2019-08-03T08:32:00Z,454bda1c1f94b26842233da44b39862cf6df3298ea75d54fd6823fff,60.16897,24.95222,00000000aa852af1,17.4
113,2019-08-03T08:32:00Z,4713fad536c9a9089edf66511fdf2966a20c8ae20fa0e2ca2f004f72,60.16762,24.95415,000000006b44cce7,9.12
114,2019-08-03T08:32:00Z,473c9c524f03474ebada61162b95bb2e54d8069c12c3ab1d3d095bf4,60.16829,24.94214,00000000afef4555,18.79
115,2019-08-03T08:32:00Z,4757b76ee84ece53fffd933243b2c59909938350b7eff8d83743dd5f,60.149,24.9843,00000000fffb8cf0,12.69
116,2019-08-03T08:32:00Z,47e93730638799b43a6b54a7c871848cbd34a2da8324fbc365fa5ed6,60.16897,24.95222,00000000aa852af1,8.38
117,2019-08-03T08:32:00Z,47fb39a8703a893c2a110b92cda7c21c9de224d06e3e317b937cf5ac,60.16762,24.95415,000000006b44cce7,5.41
118,2019-08-03T08:32:00Z,48b637d99df9b74da1f5d2887f0cab62d1219eca65adaccd13652ec3,60.16762,24.95415,000000006b44cce7,16.1
119,2019-08-03T08:32:00Z,4dfd20d445b08adf37ad7f78a753421ef7a5e1aa467968f812187589,60.17919,24.95181,000000007b5207b6,5.91
120,2019-08-03T08:32:00Z,4ee4dd50ced66e57d173b8f8069fd9bf780465b2de1ca28a88a7c8b6,60.18203,24.91341,00000000342570c2,18.79
121,2019-08-03T08:32:00Z,4f588e64954a1f57d4555e4e9873e4501144f957633684598919e9d9,60.16897,24.95222,00000000aa852af1,31.5
122,2019-08-03T08:32:00Z,4fab0a6e5e0122b5d7e54cfefab9e69549020f841fb271134435d634,60.173,24.92524,0000000096918cfa,31.5
123,2019-08-03T08:32:00Z,4ffab65d492e081b37c189df2e24d0d7d350fdcfbb26197806d01be0,60.17002,24.94407,000000006b087f40,29.32
124,2019-08-03T08:32:00Z,5004ac8b44a4d5e137261e56c58e0b6b2929bad3f7de382870a21c29,60.17919,24.95181,000000007b5207b6,10.78
125,2019-08-03T08:32:00Z,50d4879134f80021359122ccfcd01fbf4c893c21cf7dbc2f264cd8fc,60.14699,24.922,00000000a53ed894,23.56
126,2019-08-03T08:32:00Z,53d4335db32b719706a2804e410a36b8af67295bbb22c37ff94c1aa3,60.149,24.9843,00000000fffb8cf0,9.92
127,2019-08-03T08:32:00Z,558991bbe1d984145a5c41a240e6d852250683cf59ded6143800e850,60.16829,24.94214,00000000afef4555,23.56
128,2019-08-03T08:32:00Z,56c39fa5b671434331bddc1f86b296a8fd1a8acd1c0b96c25434c9aa,60.16829,24.94214,00000000afef4555,27.28
129,2019-08-03T08:32:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,16.1
130,2019-08-03T08:32:00Z,57f3b3dab4550dd8e03ffad86cd6f2bf9b6211aaecc2a6c3fbc379bf,60.17919,24.95181,000000007b5207b6,8.38
131,2019-08-03T08:32:00Z,581829abbfa87006f7246593fed2bfd089aed02e8e6aff0672870e78,60.173,24.92524,0000000096918cfa,13.75
132,2019-08-03T08:32:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
133,2019-08-03T08:32:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17919,24.95181,000000007b5207b6,13.75
134,2019-08-03T08:32:00Z,591dd43a8f269f0fa520269003ff0a1d39b549072ce33292f552afaa,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-03T08:32:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,7.05
136,2019-08-03T08:32:00Z,59934d1c60b5cb2789a502b791b76b7abfa2570863a18493963140cb,60.16762,24.95415,000000006b44cce7,4.94
137,2019-08-03T08:32:00Z,59cfd8e76dee3c01f891a057c87b34534be1ce689b19d081d13870c3,60.17065,24.93641,000000000f4919c9,17.4
138,2019-08-03T08:32:00Z,59de5ab7c463d440ff59eafbdfa422b0aafabe7c4221d19f7157ca21,60.16629,24.95957,00000000fb7600be,20.28
139,2019-08-03T08:32:00Z,5a4b4ea8af38da15ce0620780865619ba672c74d0dc90abf568808c9,60.14699,24.922,00000000a53ed894,7.69
140,2019-08-03T08:32:00Z,5a7eddc2a925073dbbd3b6c7ba96983d1ddb337a2953b4ceae460737,60.16544,24.95398,0000000038d83d41,9.12
141,2019-08-03T08:32:00Z,5ac0d9181957faf6af7c0e879bfcee41ed0d74f058536f0df02043a6,60.16531,24.9442,00000000fdda10fe,10.78
142,2019-08-03T08:32:00Z,5cc862a2e5874a5ad38c9cb2080d3d9690a5e164ee24a08737b3409e,60.17919,24.95181,000000007b5207b6,23.56
143,2019-08-03T08:32:00Z,5edb256b73872e08cffcc94f0e97927d9a3164cb9ba805c906d8e839,60.16897,24.95222,00000000aa852af1,13.75
144,2019-08-03T08:32:00Z,5fe9e5b70e79cf5515a61b3042a2b0c62af37c8fb3ac7e300129c680,60.173,24.92524,0000000096918cfa,13.75
145,2019-08-03T08:32:00Z,5ff9289ff22591dab33d4a8b82e51c75d823aaaa7d610f4388dc1545,60.16762,24.95415,000000006b44cce7,8.38
146,2019-08-03T08:32:00Z,607df7eeef62756902f075bf859347f12ec54e87b84974b4115265a9,60.17002,24.94407,000000006b087f40,14.89
147,2019-08-03T08:32:00Z,60f0d031542901ca59cba910f5933fcb40b84ec5aadf2e71b7fbf8e2,60.16829,24.94214,00000000afef4555,4.5
148,2019-08-03T08:32:00Z,621b16d676247daf362e1a1dba837a754b156892578a8626b5767f82,60.16829,24.94214,00000000afef4555,14.89
149,2019-08-03T08:32:00Z,6251ca2c669050d141b06cd454dae21788f6b794c55e6616589ffbb6,60.16629,24.95957,00000000fb7600be,16.1
150,2019-08-03T08:32:00Z,625c5650beaec39db9a3492b61ba625d09add4eae7ec209c68b3355d,60.173,24.92524,0000000096918cfa,20.28
151,2019-08-03T08:32:00Z,64417c61637c3268a00f31b1fc54e5250fca611a3c1233f20012082d,60.17919,24.95181,000000007b5207b6,18.79
152,2019-08-03T08:32:00Z,646a10d6cb6872795ca3bd9480b5765f2a9699dc43b99944a569f2cf,60.16897,24.95222,00000000aa852af1,16.1
153,2019-08-03T08:32:00Z,649833818de21c6f574e9c0f9d2153513319a99a5efdce1ba17e89d6,60.16897,24.95222,00000000aa852af1,9.12
154,2019-08-03T08:32:00Z,64bbae7ab6e4c423f1d68b920f5a75c83651106dc42c66f761146ada,60.17919,24.95181,000000007b5207b6,9.12
155,2019-08-03T08:32:00Z,65dc66fdf0f379c97f3a48357a7d8bed65376abb8567185868acef6a,60.17919,24.95181,000000007b5207b6,7.05
156,2019-08-03T08:32:00Z,66638ab612bfb60ef85d36390ecc8a45b8e4f0da9e7fcfce97b4290b,60.1538,24.95595,0000000038bf9618,9.12
157,2019-08-03T08:32:00Z,6667c6acfef53dc2c5551c13ebd6d53e963061f677a3a15c52913b37,60.16448,24.97323,0000000053c6c2be,25.36
158,2019-08-03T08:32:00Z,67647d15cf7a93b4aaa4c5700139d6a5528ee0b4b1849131b5e23040,60.17918,24.95141,00000000675d5200,0.41
159,2019-08-03T08:32:00Z,6787eef14339efc6fb32d46ac1624853c7963f718829a650301c8714,60.14699,24.922,00000000a53ed894,5.41
160,2019-08-03T08:32:00Z,6851087293c27977fa890e7122baf3abe7d71fbcc09ace4ad9c6a4e1,60.149,24.9843,00000000fffb8cf0,9.92
161,2019-08-03T08:32:00Z,6873548f2f4615a68235df5e808c0f2666d45952d6c8fc091986cc70,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-03T08:32:00Z,68c1cbaa2f4e2ef2e37caeec9b8526632cd5a7e90647eb8f7da73d8d,60.17002,24.94407,000000006b087f40,2.8
163,2019-08-03T08:32:00Z,696e6171c81d27c27e05f06c35579234e9c774b5a5401e8f4d2916a9,60.16544,24.95398,0000000038d83d41,18.79
164,2019-08-03T08:32:00Z,6ba1a335e79fd6542d05656869346f3a1456284a8617bca6e8ec52f9,60.16762,24.95415,000000006b44cce7,11.7
165,2019-08-03T08:32:00Z,6efb1e780b342907bfd08f92344749e1d53af2cb60158113b039a65d,60.16829,24.94214,00000000afef4555,8.38
166,2019-08-03T08:32:00Z,709bf3f6199a3c09fcf2f6f8b85e1d1483d261b7d627bffee6ece4b9,60.14699,24.922,00000000a53ed894,16.1
167,2019-08-03T08:32:00Z,70f4a06051fdc37fe2f34fb58b5139ca5dbbfff4540e82f40d07be2a,60.16448,24.97323,0000000053c6c2be,21.87
168,2019-08-03T08:32:00Z,716e23568b292b7b69ffbf8845b8fa2250ab63b95c749d0b524823a5,60.17919,24.95181,000000007b5207b6,13.75
169,2019-08-03T08:32:00Z,71c5ebf2f3eb09b2fadb03d0a0221a800537a7bf44b3d16b08a7b88e,60.16829,24.94214,00000000afef4555,11.7
170,2019-08-03T08:32:00Z,71ce5e3e00f048a2c8eff8e6420cda511b86fda8d5e4fbfe304299b9,60.16629,24.95957,00000000fb7600be,20.28
171,2019-08-03T08:32:00Z,72a29d4872a82c0ec5c293bc6c2454ab369a1d5c16b17d6f68f71844,60.149,24.9843,00000000fffb8cf0,6.46
172,2019-08-03T08:32:00Z,7355a65a49194c1d46471a96bf32ba37865db9455a8e4b6da3a186e0,60.16829,24.94214,00000000afef4555,18.79
173,2019-08-03T08:32:00Z,7387c0902d5a616831d41fd49056077ac9bd0047bda661e7c90bb3f9,60.17919,24.95181,000000007b5207b6,13.75
174,2019-08-03T08:32:00Z,73db4dcab6d3ddb3d8762e4eaa87bc35dd5c294fbec3672b7caf8f9e,60.17919,24.95181,000000007b5207b6,9.92
175,2019-08-03T08:32:00Z,74e33b3942752354445b97b314e2e3a5746c55e1163a294f2ff1d53b,60.16762,24.95415,000000006b44cce7,33.81
176,2019-08-03T08:32:00Z,74fed5b09ff46a5edb443e4eac13c55e80f21edbe73275404a778e84,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-03T08:32:00Z,7638544463efbe349f7908049ea2e1de7d2edd426d1c128bffa10de0,60.1538,24.95595,0000000038bf9618,27.28
178,2019-08-03T08:32:00Z,7697d9bfb9888821e214cdac91bec1e4a696fad89209ceb66a7f3811,60.16897,24.95222,00000000aa852af1,18.79
179,2019-08-03T08:32:00Z,77a7e7bc215e69c81a3d82d21fc2d0d56565e50391e6bd2ef4d00cfc,60.16897,24.95222,00000000aa852af1,7.05
