,distance,hash,latitude,longitude,serial,time
3560,11.7,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3561,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:47:09Z
3562,13.75,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3563,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:09Z
3564,18.79,6ec78d9b762dcf9014135219f5aa194f8468b63b17553528fe7ed221,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3565,12.69,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3566,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3567,6.46,88c824a0204e8586d08e48c8c2881f5fb7793e3a3e7e7b9bc8fdc7da,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3568,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:09Z
3569,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3570,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:47:09Z
3571,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:09Z
3572,10.78,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3573,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:47:09Z
3574,18.79,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3575,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:09Z
3576,1.25,a2ec4fb4a9ef5776519cc616f1b31b5dd22f54131a12bb8dcff991bb,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3577,18.79,a80cd2c16d9764c1f386e52c5983ac3426d28b9b71418f473be1f503,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3578,12.69,aa5c2b77bbd1883a78d2522efa2d11b66bd2d68ac6a1de8e14de0d40,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3579,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:09Z
3580,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:09Z
3581,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:09Z
3582,18.79,c12bc4388a5994cbfaec1a01f86f7c3ee8633e9eefec878e608fb074,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3583,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:09Z
3584,27.28,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:09Z
3585,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:47:09Z
3586,17.4,d88d01ae277a2e9ad74b3cbb5ae3b0e58fb6ae6f27fe4016619d94ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3587,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:09Z
3588,31.5,e469c46aa69fbeaba83c9d207c7f043db02b139493dd4bda7512ca4c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:09Z
3589,7.69,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3590,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:09Z
3591,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T10:47:09Z
3592,21.87,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3593,21.87,01616a245cf074f0c666cc18d27bfe7955307ad66137dfb6c09df6a4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:09Z
3594,20.28,019e222a590eac053c447458f5e265404c8c2ea05befb0e5d67b44b3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3595,20.28,020ab76e22ab233e9e9e3f6c74125dc0bdc4006aa8754ea4fbdd32ca,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:09Z
3596,9.92,02f07b17af6b3066fca6016ddb8eecadc74fb7621bfa000bff5c494a,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3597,17.4,0348df4e263fed117924a6381a23a73950948aa73b71a31dc112ced5,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3598,16.1,05978ba3b049ba2f03f65b02bd4ebe2692639faf3ce7ef41188f6b28,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3599,18.79,06d7afdab5adc5ee222a1022529458c94bea69ad4cf8e538f66cf00f,60.14699,24.922,00000000a53ed894,2019-08-02T10:47:09Z
3600,23.56,07d95da495e6244c829108d8e4dae7d46416a70e8ce8fe832ed1b03f,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3601,9.92,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3602,11.7,0974cc36a349fbb034f968356b962b32dc4d2f87ebda3077e30033ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3603,23.56,0afeb9d87e43f6210251b9064bc807de5b8c393dabc1f7cb412fa56d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3604,10.78,0b4c123c240a1f221ddb5548956709fa174db9c2d9bfd6e55d3da5b5,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:09Z
3605,17.4,0bad6841182bf497faae5de8aba5a8b0b62142d8be1a6e1a5344b820,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3606,41.64,0ce971a4aad43d401141132075db2f7256112c96cfd09c1c12e442f2,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3607,14.89,0d50582bfb92f498cefab6900077a945a202956fd9fdf4e58a0256d6,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3608,7.69,0ed052767d434dcc2651f26976d8bd8685b0f099def75fc222866fba,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3609,5.91,0ed8fad1c2cde16b796073aac7af6dbb67fba2d20e93012c6b3e7cb6,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3610,23.56,0f0a3162a718e7db9c3df8d1d38a31b013212074829e1059e96330bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:09Z
3611,9.92,1097dfdece925f32048abc1a1272a3c2d4de5a17189e62faf5ae8606,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:09Z
3612,18.79,10db4b390d45494b4c3aadf06395655cab14664621ca1f3134817ccf,60.18203,24.91341,00000000342570c2,2019-08-02T10:47:09Z
3613,18.79,127d4c17d5582ec25307ad5d48bbec755aefbd08072be44a8dadd698,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:09Z
3614,4.11,149063e9b8d65980a9b4bd22fcd664fbf06f43511ae1a8210cff1dab,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3615,17.4,14ad15734717b72773d2f1c4834783332cd163350c430d308f65a86e,60.18203,24.91341,00000000342570c2,2019-08-02T10:47:09Z
3616,9.92,14dfc91d397e18e6c7ef67018011561f8339f223b2bc777b2c261f5a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:09Z
3617,27.28,16033d4bd181bb2351e0ed42d12307295978f081dc44d5d3e4b61825,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3618,27.28,18e0265eb8fca9a9054e3f49c9fb302f62ec4b2668303bebee1735f8,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3619,3.74,18e48ca0da495a82040607bd2fd1787b9488a2c133de1e9914953473,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:09Z
3620,11.7,18fd0a43c006c60ce569fea2970e3968385b18e18437cb8d145e0dad,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3621,9.92,190198acea207b1171542368afcaaa895450eee6a455042730aa72f7,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3622,3.4,19a708396680a683ede190eedf951c708dc1bb6e4ebfb9a880c9c544,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:09Z
3623,9.12,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:09Z
3624,9.12,1a91136f9219f137696ba041ab8a8a90f138b408fef09677cf7bca1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3625,17.4,1bad8fb9a260d096e0dbbdc2c7936f70a5d54e300f37eece48916f01,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3626,10.78,1c21ba58adfc46bc94ebf182a7598b8c7085c51fe88677b2b90e7707,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3627,8.38,1fdd58d6edae414c1aff87d2d09f6531624c69d443f21821004a7f93,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3628,9.12,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3629,7.05,20492bd56c9b6554799bc70619538a014914c62ff49870392087bb20,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3630,13.75,20c2b4c90c37be949e6f3ddbf6a2d5e6116fd473f74ebe2c0c7825fd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3631,11.7,213c990989abea825f0d9f4582e41dd787b47fe88423087fdfd5e59f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:47:09Z
3632,13.75,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3633,14.89,226db1532f103139e70c5e350cc40b16e0b5c249f87e33e579cc59c1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:09Z
3634,14.89,248b7f6766f7bce2b3f0934ad02b990ecb6cea22d8419290613ee8f7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3635,14.89,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3636,18.79,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3637,21.87,25d0a4828b3b7f35e6b56b6386759fe03062c1983807c32bfc4dc9cc,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:09Z
3638,5.91,26717779d2ee9be1e0288c288a64c6c0d70e399d6c86f4a4cc5f3678,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3639,5.91,27551d1ceb64550172fcae04aed4b25430a010ee60e9bbff8b383394,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:09Z
3640,9.12,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3641,20.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:47:09Z
3642,31.5,2ab8ee93923050fa0406dd953c8df9075606648261626e470c1cd625,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:09Z
3643,23.56,2bd33aed78f74dfe492efe7d7628712cbf01fd98239b5f5ab6d09f68,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3644,6.46,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3645,18.79,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:47:09Z
3646,25.36,2f44a905d8cccf8641c7b9200ba50270745d7cf9dd7d759dc78ff30a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:09Z
3647,8.38,2f4828452fc262fa3335c07053225f11f2630ae9a4036f7ad044a4b5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:47:09Z
3648,16.1,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3649,36.27,3030627ba659cc7082b7ceec8d70b013fdc9a12f2fa3e9204ca30fbd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:09Z
3650,1.54,30450f3359ac9a77054a2d10b7620a36fa90d7a693f7dc3033a1689a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3651,17.4,3057043ae29d48284d9eed490339376fb60c073200aff0e1ea0c14dd,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3652,16.1,30b080641b831589e2d55397320ddae6335a60e0d385d406a8a4d47b,60.18203,24.91341,00000000342570c2,2019-08-02T10:47:09Z
3653,21.87,30d223e110af0eb00d9324ec2a5a0fecfa09f3203a53e3842f3c713a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3654,29.32,312cbc8e46946edc564791648ca0ac9bb2e552bc2298093811158364,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3655,9.12,31e6ec7a8c21445b805b043e8a69fd3051b29b308b86baa38a379f37,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3656,23.56,32d82a60716ca8563b659b9c48411ac4099c240b59a4e63e69522fc4,60.17065,24.93641,000000000f4919c9,2019-08-02T10:47:09Z
3657,12.69,3317b7b5012c7744eda5bf9311443a5027cd00883f202ef3aa0ec942,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3658,17.4,344810f20751223179f3d55dbd4b0cd06c8adf49fa8e3cb971539f9f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3659,25.36,3539d77774740a6cf7dd79ae759cb80cb1013e610d4f1c0a20011d46,60.16075,24.95883,00000000f1124bca,2019-08-02T10:47:09Z
3660,7.69,35449f3ec00956ce462fc7ec8a7a2d43ff44457f7771dc7246593552,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3661,20.28,357f90162ad4ffcec8cc8561c7b835190e1aa8c564fc23684bef6481,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:09Z
3662,18.79,36349c85b9a474ce55711dcf2e90fff4c55b535fa206fce97db87b38,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3663,18.79,373f0ff70f0603ac57ab6113fbabaf98ce389fba18a01ea70cad0806,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3664,44.58,38f2b47de82ed7ac42e2b0b64ce13359e24981656e242f41880f4cb5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3665,21.87,39770535f9471fa9aef7d1cd8b228345fe2d9e56a2c27de3c7efdfb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3666,17.4,39d520e07bc2ab5e62405399a87b9ed03cdc236072cb964d2898123e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3667,7.69,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3668,25.36,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3669,23.56,3b350ea77a4422b435d57fac96f4411b05605507250c92bb1a72dfc2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3670,18.79,3bf290b6c19c51a1ea5c66f6de4676d10e7460c17881ebd5ea6c3b23,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3671,27.28,3c53409d05a605a4a570b5345d9554c2fbae20b033c773a161963b29,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:09Z
3672,31.5,3ee2a1d310aa577d89aad54e6784a8efa7dcc6ce88b3512645b9a571,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:09Z
3673,27.28,409f90dd799e4e700a4c7265c3ebd7e6037aea0732ce3499ef1c2ee3,60.1638,24.96846,00000000d747f075,2019-08-02T10:47:09Z
3674,17.4,414602231297ebbc116f847d66b476b3ecc02835715752a30826e4da,60.16075,24.95883,00000000f1124bca,2019-08-02T10:47:09Z
3675,17.4,439824206d2b44d7a9522e7ef070e661633474d9e814c49925b1c853,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3676,9.12,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3677,1.7,44b7136b285b38d627595dca3ebd77d7c5d174df750ec0321e7f372e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3678,4.5,4648b418071b623c1d9da0190ec7b40ef5a8fa3da4c6cd1aa384ef96,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3679,20.28,4726fae0ae372e65b552349cc4666d683bed50f54478f1fae653a223,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:09Z
3680,31.5,47a695c3241ebe4ad3069aa602732ff1bbad00a445a0d52d22826545,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:09Z
3681,9.12,47ff0f08a0eaf76b2e58731c77aba2a0c3ffc0998cea7a2fffc2a484,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3682,20.28,4804dfd1f160ba5e627ce573ab0c01440e60eeacf81a636b648d2aaf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3683,12.69,49b6539befd17a8482b56cde23a6f352687470418dc350553950dda7,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3684,1.88,4b1cf3b7ead46d002bccdaaa39387ba142973599b2f647db7ab48f5f,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3685,8.38,4c484ff2ab117c9b5a20ab030805541689d2e2a6e16bd77e35ac59de,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3686,11.7,4c5de4405c40815e0f0cf857ae36cdb98c1c7b1b2c56abb22dbd1cb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3687,3.74,4c916905c963dc769a8e23f9bdefa30d69c933c69bcdeeb1523dc58e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3688,8.38,4cf2200c61c820eaf3afe4218d5a4fb3f89a71af9d2122b4c2ab48e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3689,18.79,4eea8e29d3cfc63a4af9aa2e07892e1759988e9ed6d6f849fbe6369d,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:09Z
3690,7.69,4f0dc4f9cd621c418a9d3ae3a8ce2d5e6653d440e0c74e5f311df5e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3691,9.92,5183e7a4b9e2d03013c66e61c446971440cc4c03525a5871a4070491,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3692,31.5,520012488c96264fbeb4dccaffe6b61557924f74426ea2174be02246,60.14699,24.922,00000000a53ed894,2019-08-02T10:47:09Z
3693,13.75,52760f46544db0ee979f89416505cdc6d814b127251a203572d16311,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3694,31.5,53356d0ed3ec7efde51e9dde70cb88d6a8e1a6f380aa5771d6ab083e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:47:09Z
3695,6.46,542b70c8bbc89659653f15257f44ba748d97a57e2dd342ad3975f589,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3696,13.75,54befc8569d708d2dccf594e5d8fc2db5836ecb1e9d494ac95971f75,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3697,14.89,55439641da08bc6de7a5bf7925d421155c74f64abd695aa96b977de2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3698,6.46,55496ee35c425e9e4851b5a3ebdb94036dc4ec9dc659f7b14107b8fb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3699,8.38,5628dcb1896bdc080aaaa41f3afb429c0b0baf3d9bc8b382b62cfcea,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:09Z
3700,7.69,564e251cef3d97a46c9b56a9a5e7e8d762227f7a4d21e0f2e7aa740a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3701,10.78,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3702,20.28,5841c46bffca2fef22af70df0379626f522bf0b503642d0f3e14a6c1,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:47:09Z
3703,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3704,17.4,58a850bfca6da26ab56f7fc6c37b31adb84d1b84b44503b5fe4e0f3c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3705,17.4,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3706,27.28,5ae54b797f232120bf1e11b2edb7a546bf623affa164938b2145428d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:47:09Z
3707,8.38,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:09Z
3708,25.36,5c707c4a08b9e00f0f81f12699d1d84dbd27ef34aa85e1a5690b8c4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3709,18.79,5cb59d0614eb4c4ec7d143891ce3a3c2f788abc14b6a20f31a927d86,60.17919,24.95181,000000007b5207b6,2019-08-02T10:47:09Z
3710,7.05,5d26a2a85ffa99977b958212bc9e3813c17df582f2d7f6153a2f4297,60.17919,24.95181,000000007b5207b6,2019-08-02T10:47:09Z
3711,27.28,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T10:47:09Z
3712,29.32,5f22c5053b966121ac4bf785780bf6a1fca20361d44bb6db8c3cc1bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3713,21.87,5f368e961ec82001fdc18affa91e913b72ee4a87db678e3f41dd9b5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3714,9.92,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3715,12.69,5f65e3a3e66538427e13440bf058c58aee46cfc7acd4eef7940e052c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:47:09Z
3716,18.79,5fd6b3237069df6680587e90319e00b69058538c11a4550189eb7e5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3717,17.4,600fd513b89fa8ef97ed9e4f09b5337797487ddd88b7704c8db776c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:47:09Z
3718,27.28,61ea42f381d498774d2af92d862f8d9d40958359a6ee101b0dde0796,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3719,23.56,64ae303172e42a504d71942b2862763857bb917eeb5538d801bda430,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3720,17.4,64b7fadb61b56a302907fb148f04c75bea9fbf715744b14a193e4022,60.1538,24.95595,0000000038bf9618,2019-08-02T10:47:09Z
3721,20.28,65dd983e0c4f1cfa32d33317199e76536b03b4968a0de77004ea5467,60.16897,24.95222,00000000aa852af1,2019-08-02T10:47:09Z
3722,16.1,6604c461c8eecf7e2af08f6278c77b4a23369998e193e17cb1a4f40a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3723,33.81,6674b02ffa00328214225e3ea6fe5855989651e3e5d2c5464594deb7,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:47:09Z
3724,21.87,668223db9ca80ba215d8a0f87250da3c83d2fabf098c181d8721561b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3725,23.56,676c74cda629481c5716f3450e566407d51826d3d67b15a7bb2411d5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:47:09Z
3726,1.54,6779bf326a421a68c233e09d4462810de9fe99813ca6aab9bfb2b259,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
3727,10.78,67eb31594eb8f14e819ff1088a4c320a5baebe14b1d3508f429d46ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:47:09Z
3728,16.1,68c87ada6c14e0aae18ca7b7a22fe7e7c5b56005fefd92d628aaa1be,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3729,29.32,6a8006d7ec815ae079fb9a71488d6115d19780e6c5f41e45bde91ad4,60.173,24.92524,0000000096918cfa,2019-08-02T10:47:09Z
3730,12.69,6ccf800e916a12296904fa5e0ecb07e86d7207069b2c2a398e44bfe2,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3731,8.38,6d166979d57b3ec5347a32b2843448cb222140a28495a94464edc067,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3732,3.4,6d7411c09085c0e0178a1d5dd304149534c95af763a43c589bb2d0d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:47:09Z
3733,10.78,6dea0e924065760a9f00107fee664f99f13260b5b706f1b987b327b8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3734,7.69,6eba342764c21ef748db561e9eac2ce84ac1bb621cf989b99a6df4ec,60.14947,24.91438,000000004ef3150d,2019-08-02T10:47:09Z
3735,16.1,70cec15741b3ff46c583de5078f4ca62a691a122b8253a7f2e559156,60.16629,24.95957,00000000fb7600be,2019-08-02T10:47:09Z
3736,23.56,70eeaa515285a30d8c07c01966060679877d622aa10216de376da503,60.16762,24.95415,000000006b44cce7,2019-08-02T10:47:09Z
3737,25.36,7281a39ab8e39da6dd05b755282c3dc7f8ef04cfc600a4216d3592a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:47:09Z
