,distance,hash,latitude,longitude,serial,time
4279,21.87,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4280,13.75,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4281,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4282,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4283,25.36,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4284,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4285,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4286,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:47:18Z
4287,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4288,31.5,5f797237dcc1693b9d2dd1bc54c18d1f8fb769cb5a0e45db34aff4c8,60.16075,24.95883,00000000f1124bca,2019-08-02T17:47:18Z
4289,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4290,18.79,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4291,16.1,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4292,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4293,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:47:18Z
4294,27.28,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4295,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4296,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:18Z
4297,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4298,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:47:18Z
4299,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:18Z
4300,17.4,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:18Z
4301,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4302,25.36,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4303,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4304,13.75,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4305,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:18Z
4306,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4307,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:18Z
4308,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:18Z
4309,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4310,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:18Z
4311,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:18Z
4312,31.5,be87f77474a2417b6cf4aed35c5d7f4c6dc41f686cc4b8b61f3b6e7d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4313,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:18Z
4314,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:47:18Z
4315,7.05,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4316,16.1,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4317,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4318,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4319,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4320,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:47:18Z
4321,13.75,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4322,13.75,0192c0ff860fb3108055fa3fe62f77762e4c1e96db04e82ebc86f9bd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4323,47.69,04d139ccd0b4f45c2e579f21ca3e8a754c679119ce3d3f529c5ccc0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4324,13.75,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4325,9.92,04e899a65e22ec67e9b0be3347857df13f8db610427514caddd2ce96,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4326,38.87,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4327,20.28,0bd24940b36a942646fda67402c0a9da0390bd4ba56469324e00371d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4328,16.1,0e171c266535d599aa487d10e246bfeef15f91fe9273ac4d50a20547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4329,9.92,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4330,33.81,0ef5a33990a66d403d5d9869d694db994519dc31166a5785ad71c853,60.17065,24.93641,000000000f4919c9,2019-08-02T17:47:18Z
4331,29.32,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4332,29.32,0ffdd9fc39e8594923dffbe58dece0785390d166cd69331d38a7a0bf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4333,11.7,118ef475241431054e5aa8a739cb17a7f0a085be7b366ec0f4d7f70e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4334,25.36,128b0cbbd0b4d865c63d1a79caa6cd33f580a176af97f431517a34af,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:18Z
4335,8.38,13b64eb2f6f1ceff523a7a2b90916787aeea8d4a54c62575229ce2bc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4336,10.78,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4337,31.5,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4338,3.09,17c7597500561595975885b87fcfb370551e3fe61b84bc649368aead,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4339,16.1,1b2b542ed707cd80d8e73af204969137eb4dda57224992cc1e47ac47,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4340,14.89,1c93acee12b69ae22b76a4c273aa19bf9d33630feff00361ace962af,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:18Z
4341,33.81,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4342,18.79,1f4c09c5e30ca9090aae00437124e04de8587a44e85850acb6cef313,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4343,8.38,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4344,9.12,1fb4203508f6791269620dc5aa18fc75e7afe089e6419938c19de976,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4345,25.36,206f8f79f5302b45a3d3d60cdea9e5f4aa697aa7861e445d9f3ac2f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4346,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:47:18Z
4347,1.54,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4348,14.89,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4349,25.36,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:47:18Z
4350,1.54,26da334a13d5737dee83a2e235dc7eff05e7904b9e4878ce896435bb,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4351,17.4,272722ddadea07b462356e88d317be11329426ea01e72d9e906ade64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4352,14.89,293e4bb99bfc586e312b23fe4a0f461c70b78d8abfc560dea629d0f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4353,3.09,2950595a4d621271f9b96653edbd986441a4af7c8389122f7df3269d,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4354,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4355,23.56,29b9d0193e286619cdbfbf898e19b06111bf0310cb411f56ed03c336,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4356,4.11,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4357,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4358,20.28,2c2a1e8872d6c14aa63e1bba41ac3a83941a7dbca566594b28ebe9e5,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4359,25.36,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4360,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4361,36.27,2f17dc3f8c4ec0156fb161ccbb8701c916be015f1e83424c205b9d3d,60.173,24.92524,0000000096918cfa,2019-08-02T17:47:18Z
4362,17.4,2f1c777fc4a226f59a1373e3b0f1bae94f205ddcc46598efdc24c159,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:18Z
4363,25.36,2f20e8fde087c04221a6239184b73a232eb9b1b9037da5cd60134cc6,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:18Z
4364,29.32,2f45efdaaa187d72d94aad7cc4d1d3cf6c9bfa119857f799b6668715,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4365,18.79,30209e4696ce25f63a6518024beaee044a5963c56d70d8c4e915b326,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4366,13.75,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4367,9.12,3269fa4f7dd51483e181dba4f04367dc8b5c4ac7591ca95312a25295,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4368,20.28,32dbccce80220fc31e25d589314b160385bcd1bf600f545ea9e6df88,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4369,23.56,3414c6e342a4b08514aac0aebf5cdbffc7ce9b19db8bc98857f17762,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4370,14.89,36d3f1b2191b36345ca96896cb43a157967d590762529d4ec48ff556,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4371,9.92,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:47:18Z
4372,18.79,387ae19d17f3331d20be9fd92c1762d6ffe03e8e579575256f64f349,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4373,16.1,390a4acd7f5ce37a913e4fce10994973d0af398b3b0c277a6459645c,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4374,5.91,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4375,8.38,3ca06156bf067ba92b76d949c96c6605230c2271d0dfffbbbd9755b0,60.17918,24.95141,00000000675d5200,2019-08-02T17:47:18Z
4376,29.32,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4377,12.69,3e3c9a312e16b66dcbd7585df9aea341aaf728a2e7c9c9021f3584f5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4378,14.89,4614cc542f1f4eed2d7164c02a56230ebaf08ff2f72025b8f43c1b13,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4379,11.7,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4380,13.75,4a2e1439afb866144a0dac48ade19f2e8966e43d5cd91265e8119f17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4381,16.1,4d12af1e76021a37c97db1b49da707296bc985583349c2daa4346eae,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4382,16.1,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4383,6.46,50bc5e8b3888b2efabe5495e851f23f1a218dcaa88ef165ec9a312b8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4384,25.36,530afbf616971fb099a98c5805f86fef5c0fca9a26d959a760f334d0,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4385,3.09,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4386,11.7,54e942f08b7876571e78c1c16b89d4df8eac027266eedaf1416c0174,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4387,29.32,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4388,21.87,57664292511cdb00166730099fe87fdda1ec817108d1f4da1a57af14,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4389,16.1,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4390,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4391,16.1,59302927200cbcbe05b760e9430fbace5a68548393706e28b164d38e,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4392,14.89,59cbafa9dad4e3988b2b548bed064417e7d7e7476a8949c2d935d5b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:18Z
4393,10.78,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4394,25.36,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4395,10.78,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4396,9.12,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4397,2.54,5f051865c69e719a30c9cacf27b7d91fc6bc18d7707147b7833be943,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4398,5.41,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4399,21.87,64651ae4964b386d9c87d3ae96e5552bb9469b64ebdb058dd1980dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4400,23.56,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4401,16.1,6645600cc2405bfb549357afd4a2207489ce957fa11077a500585812,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4402,20.28,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4403,10.78,68ae3c26893ee6adb1c89e616fdb99facf52d88c084b9d1bcd01dd16,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4404,13.75,6a9e4a223334b9565d607ffc9e2d0e313ff2dd3138e1f806960578f5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4405,14.89,6b6fc9ad3a4dc732b4311f87650f9705f2b97e8aa9e5cf95b384c862,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4406,4.94,6b77459909762bba255659b83bcb41992a0a5e2dc838a741c00cddfb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4407,4.94,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4408,27.28,6cae0cc1704b35f056b58484588bc759019297cb2120179a00bce8bf,60.17918,24.95141,00000000675d5200,2019-08-02T17:47:18Z
4409,4.94,6d400148d7a196af41fff46fdb0007377ed1b5dfcd9adf8940edec4c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4410,16.1,6f51757d6b4bc6d229f6c22de86b789986b61d81c9457a8a77bc58de,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4411,17.4,71f20220ea7e16952d1a62e444037c6a083709ab4bb466023e2aecf6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4412,10.78,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4413,4.5,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4414,5.41,73b89b983612450383e3229df0e29c17a31094c0e26fc23c4a0ac774,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4415,13.75,74dd88a5fb886b7d29aadb14642bd4b2a9605b06b9d2013af420563b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4416,1.01,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4417,9.12,77bb747786f0553c9b7141bc8b13eb9ffc8e5b5496c0cdc714acfa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4418,13.75,780b1471dccee69273fafe2c098e8fbc71483a14ce697020ccb44d99,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4419,16.1,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4420,9.92,7b0402981d165b9894f5ae483266247a8a7894ddef393d4865800236,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4421,14.89,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4422,18.79,7d619bb312fad03d749876fb57c756ec7668edff27767a1d3511e994,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4423,21.87,7eaf9f83ca5a4c36e62714e31799082a6e4ef09dff6750ec7ea8194c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4424,18.79,7f0ea95309367fb22944e7edb8cd2cae232d104975cd05345e70f2ef,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4425,5.91,7fd698aec38d339658a002cbad7671ff4344bfec028cde547e70c48c,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4426,3.4,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4427,9.12,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4428,33.81,86a3cea35da3ed5239f9c3f14124fec17d559b750e8eede871091e4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4429,7.05,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4430,4.94,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4431,17.4,8bd16b166cac2fa935457db2b44f8feeae98aae0b550e75ba847d9cd,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4432,29.32,8c99fb299c55aee0ecd4fda1ce8f151079dd85a37dd9f2ea11a9ff40,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4433,29.32,8f6d6343a1d345764cc2b7900639e9b71f15ce7769618ada2e164bc4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4434,21.87,8fc2171dbaeba67a2b31fda6616c64e8e0e3d69bd57ba2e2183f4de8,60.17002,24.94407,000000006b087f40,2019-08-02T17:47:18Z
4435,17.4,915ebf4ead6431b19e3dee904c73982d343c2743c26f9a90375a5d68,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:47:18Z
4436,13.75,9195d1badb598a01b3d93acb0140f6b32a579bdee997760e2c70ec7d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4437,20.28,93f2c9e9d592b50191e446eafb9f805d211b5022b626e9ca356e0e3f,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4438,23.56,98ece4773928a0a00839cdd95c5d81bf733f825f116814cdd9dcb655,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:47:18Z
4439,18.79,9962770e0bf2e933b4dd350e84eb820387a2c68014043cb2086e5899,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4440,7.05,9c6e8a448787ed477bcc8ec827995a79d542881549c782e20980cc91,60.14947,24.91438,000000004ef3150d,2019-08-02T17:47:18Z
4441,41.64,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4442,31.5,9ce6a8aa8e7481e6cdd3cc9c9e8dfd8b77db14c1e9c7933914ecfac9,60.16829,24.94214,00000000afef4555,2019-08-02T17:47:18Z
4443,18.79,9d2e704a39dcba12e26ebe56c8592191013bfd4aa47b434cacd1cc7b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4444,9.12,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4445,33.81,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T17:47:18Z
4446,17.4,9fb6634716284abba1ee3541a9e3da09929fdc6146f15a561c8cb9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4447,13.75,9fe69a6a401da5073b82e7219a74fe55509941c6349670e6cfc23604,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4448,9.92,a09c0f851bf1768a7371c5430f0b995abe61fd579b35e1e1ec8480f1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4449,33.81,a13159dc7fbae37f3127ca34dc46574110d0b3e99a28caa7be567236,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:47:18Z
4450,16.1,a5a1713bf4b880e8f5d1eeb22e19590439f64554974dd51610b5a22b,60.1638,24.96846,00000000d747f075,2019-08-02T17:47:18Z
4451,20.28,a7f2d118f1342d8cbaedc68a58bbd613676cddb32888aa316872607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:47:18Z
4452,23.56,a837104dff948f3734916acf3fc6cec8d89acbf7a58d1df8a088533c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4453,20.28,a9b6fddb11190472eac013aed4417cadd43fd23e05c8d143ad0ede71,60.16629,24.95957,00000000fb7600be,2019-08-02T17:47:18Z
4454,11.7,aa206e4c988d8c5e069e8a83cff46a4411a50720948a16a8e40ae1f4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
4455,29.32,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:47:18Z
4456,25.36,ac8da8780bce0fd52e2aeade866286c0d0da55677c06e5ef4ad15db4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:47:18Z
