,time,hash,latitude,longitude,serial,distance
62,2019-08-03T11:26:00Z,0ac8ebfd84e2c1471f381514d802ba0c0c389669aa78a07bf8916193,60.16829,24.94214,00000000afef4555,41.64
63,2019-08-03T11:26:00Z,0b2109f1bcb8697b749bb682d2e3b333021531a81539402e129bd1f7,60.16544,24.95398,0000000038d83d41,16.1
64,2019-08-03T11:26:00Z,0d41bfbf90b7b0e6c3d958e1cf9ff74f18627262b8d0c36253250cd8,60.16762,24.95415,000000006b44cce7,5.91
65,2019-08-03T11:26:00Z,0e2036000f60b84efac65b0109197ba7709c026c77a082256160d451,60.14699,24.922,00000000a53ed894,18.79
66,2019-08-03T11:26:00Z,10690531e024ea209d7b3271d144d43c0fba03547d5fb48a8f44f22f,60.16897,24.95222,00000000aa852af1,10.78
67,2019-08-03T11:26:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,2.8
68,2019-08-03T11:26:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,9.92
69,2019-08-03T11:26:00Z,10864f04b1aeec3487e2af48bf22e2207ba246981d7d1c41e23c3de7,60.16762,24.95415,000000006b44cce7,12.69
70,2019-08-03T11:26:00Z,10a5910a8e9241298d324e89d41e5b65d121a3a6243b708a211ea77a,60.16762,24.95415,000000006b44cce7,4.5
71,2019-08-03T11:26:00Z,11d94adc4a95db656f120ed1e3ce311a60efbedfede2742844d01f4c,60.16829,24.94214,00000000afef4555,13.75
72,2019-08-03T11:26:00Z,13124ccc97f68a0b3a229aeaf1ea5899916c555153bb76f0a43cc9e4,60.16762,24.95415,000000006b44cce7,7.05
73,2019-08-03T11:26:00Z,136e2a9c96b2736dc59dc135b9ff531302b974d48250619cb9375a9d,60.14951,24.92138,0000000006dd41f6,11.7
74,2019-08-03T11:26:00Z,137ffdc4217bd549e2ce88415210b456d4668f94b8370fa37ed005e3,60.16829,24.94214,00000000afef4555,9.92
75,2019-08-03T11:26:00Z,14213fd16a14ecefd00c7c82e373fc85527a3e54e3dd1279788dfd7d,60.173,24.92524,0000000096918cfa,14.89
76,2019-08-03T11:26:00Z,14e6dc997b61c96c2d4085dd592b80236c211710f5e1a99ee49c7ef1,60.16762,24.95415,000000006b44cce7,3.74
77,2019-08-03T11:26:00Z,166931dc11c0b3b63b42ef55f873a63bdc84ac01eed6367621bf32f8,60.16762,24.95415,000000006b44cce7,9.92
78,2019-08-03T11:26:00Z,16ca295765836b34c47ddf358be89c774c076a296124e5114cbb69f8,60.14699,24.922,00000000a53ed894,17.4
79,2019-08-03T11:26:00Z,17382b3ddb1b0a7b09ec5aa213e256a17f8414057107cd5c6d7930ff,60.16629,24.95957,00000000fb7600be,13.75
80,2019-08-03T11:26:00Z,1887ef802fecc7182cb2772b483e6872322e911b6b452e087178ad36,60.15432,24.9211,0000000019fb59c4,14.89
81,2019-08-03T11:26:00Z,18beb88bb869294d28e96ed931993742544f7f9a3fa74e83f48de701,60.16531,24.9442,00000000fdda10fe,16.1
82,2019-08-03T11:26:00Z,19eb6cfba1ed96379444a3549a8e7ef944d9f99deb7e2de0a0fbaabe,60.16762,24.95415,000000006b44cce7,6.46
83,2019-08-03T11:26:00Z,1a33eca327f1bfc592857594d8fae4f1850d8b1d2306e634f8d129e4,60.1538,24.95595,0000000038bf9618,20.28
84,2019-08-03T11:26:00Z,1bd15d24a959eac7230c513a1ba7583dd1573efcb43d66f8d13e1d38,60.14947,24.91438,000000004ef3150d,5.91
85,2019-08-03T11:26:00Z,1d6b6ca6e2206da33894bce040e9aade54eee205b40fa380e324d6cb,60.14947,24.91438,000000004ef3150d,27.28
86,2019-08-03T11:26:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,4.11
87,2019-08-03T11:26:00Z,1ddad7b5027e2ea48363f7d38e8e601ce50afd79bf5748cd97aa5588,60.17919,24.95181,000000007b5207b6,11.7
88,2019-08-03T11:26:00Z,1e10ba6798e63ce2cee444a87bcda466b7825772e33961355dac855e,60.149,24.9843,00000000fffb8cf0,21.87
89,2019-08-03T11:26:00Z,1e44a63e790d508b779f58f8d0e8a0e6da175a3d5e1d441c449eaeae,60.16897,24.95222,00000000aa852af1,33.81
90,2019-08-03T11:26:00Z,1ea2e49a5ebb64311f0010d6dc847e96ae56603a3a901bd47cfdf78e,60.17918,24.95141,00000000675d5200,4.11
91,2019-08-03T11:26:00Z,20cde6ef4a9990b2560c03e58e0f8bbc46d0a6b151c2c7830481c7fc,60.149,24.9843,00000000fffb8cf0,7.69
92,2019-08-03T11:26:00Z,20ee5a44874a018a907273da9f4e7cb6950378f27c8d66ec80e1f277,60.16762,24.95415,000000006b44cce7,14.89
93,2019-08-03T11:26:00Z,225c1fd9b71d80980bea92076349e93b95a83fc3ff0d036ff6e47786,60.17918,24.95141,00000000675d5200,16.1
94,2019-08-03T11:26:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,11.7
95,2019-08-03T11:26:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17919,24.95181,000000007b5207b6,14.89
96,2019-08-03T11:26:00Z,23c1021dbff9d2218886f59e23096536c99d003a94c1ecb849adfe59,60.149,24.9843,00000000fffb8cf0,13.75
97,2019-08-03T11:26:00Z,253200ceefffe35e1dbf7865075c9b5b2235735be09ed7a21be4c65d,60.16829,24.94214,00000000afef4555,4.5
98,2019-08-03T11:26:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17919,24.95181,000000007b5207b6,8.38
99,2019-08-03T11:26:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
100,2019-08-03T11:26:00Z,26ac11d2bcb02ed3dccf845bb2652bf8e50a82b20714495b15f62f08,60.14951,24.92138,0000000006dd41f6,18.79
101,2019-08-03T11:26:00Z,2735596b3fd01cca2bb70ff161410ff130692dc494ddea2169d087fd,60.17002,24.94407,000000006b087f40,23.56
102,2019-08-03T11:26:00Z,290c4f3b1bad72c294889052e6882d82047d30525adc23ceff683d53,60.16075,24.95883,00000000f1124bca,11.7
103,2019-08-03T11:26:00Z,29bd64581ee9d7a32a86f85195ba463e4b6c2c0d5351744a18d45895,60.14951,24.92138,0000000006dd41f6,12.69
104,2019-08-03T11:26:00Z,29d6f3000c3869ce98a7e01904ea5d4fe105fa15b385e687ed98ee94,60.173,24.92524,0000000096918cfa,16.1
105,2019-08-03T11:26:00Z,29f6777af0564b2fd6fca6d580832deef3bbc475a15dd24f50a457c7,60.16544,24.95398,0000000038d83d41,21.87
106,2019-08-03T11:26:00Z,2a47e28a0749a7f48e4a8cee40ae3c53959ce7821e0aca409904465d,60.16762,24.95415,000000006b44cce7,23.56
107,2019-08-03T11:26:00Z,2af3131cd036c821dd08b788e02c0bb32f7ac6089f1546907ce0c32f,60.1538,24.95595,0000000038bf9618,29.32
108,2019-08-03T11:26:00Z,2b173c650a9ddc0aa20d608e9f145c930323f3afe683c33b617586e9,60.17918,24.95141,00000000675d5200,23.56
109,2019-08-03T11:26:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17919,24.95181,000000007b5207b6,13.75
110,2019-08-03T11:26:00Z,2e13c2391e5d7b9f068dbd8b63b01b7189a8515fb99fdb95e1337ba0,60.17919,24.95181,000000007b5207b6,16.1
111,2019-08-03T11:26:00Z,2e725213d7181f6a32eb7870f1172adbcfaa35e26c741bf625ca7f78,60.14951,24.92138,0000000006dd41f6,14.89
112,2019-08-03T11:26:00Z,2ecc280f827073dfff144a9b804aa58a627d58c56cc14c53de13e54d,60.149,24.9843,00000000fffb8cf0,16.1
113,2019-08-03T11:26:00Z,2f0b98d5645476bc239314f39a757f7e4478a2830ae6baaf29076172,60.16448,24.97323,0000000053c6c2be,25.36
114,2019-08-03T11:26:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,17.4
115,2019-08-03T11:26:00Z,2f8be7c05a7a242427350b82833c0cd294cdda34d674fe3ae4414790,60.17002,24.94407,000000006b087f40,18.79
116,2019-08-03T11:26:00Z,2fc15a5adba7642b87110312ebece4924a8dfd73c2dde1258b4d3884,60.149,24.9843,00000000fffb8cf0,5.91
117,2019-08-03T11:26:00Z,311701beff3112113f006bd0ec8c0d02ac6887e87a6a43bd411f637f,60.149,24.9843,00000000fffb8cf0,11.7
118,2019-08-03T11:26:00Z,329787574471391f38179fc2831d32e1dc2965e9823f7aaffd2f6a0e,60.17919,24.95181,000000007b5207b6,18.79
119,2019-08-03T11:26:00Z,32a0f2fff135e9e233a3bb5448e811d7bd63f3f39fdf30ce4e9188a0,60.17065,24.93641,000000000f4919c9,23.56
120,2019-08-03T11:26:00Z,33c5bb34a408e0a76b240f73ed1bc08b680e15e76a42a0ce3fb1fd4c,60.17065,24.93641,000000000f4919c9,18.79
121,2019-08-03T11:26:00Z,33dcb1f49321d07b8adc49cd923e15bc7e85629a56d642c57f96f7c1,60.16762,24.95415,000000006b44cce7,3.4
122,2019-08-03T11:26:00Z,342c1fecb9c8b52b2166b08075770b7639479c96c93d7a2754b2e433,60.17002,24.94407,000000006b087f40,9.12
123,2019-08-03T11:26:00Z,35596791d5b6ca5084a91bc3780ed0e1dad04573d8fb95ecdffcdfb9,60.15432,24.9211,0000000019fb59c4,23.56
124,2019-08-03T11:26:00Z,3589fe2c8844f63de51e051cc53e5c3949f5a6b415239da2ba33d0fd,60.14947,24.91438,000000004ef3150d,9.12
125,2019-08-03T11:26:00Z,35b8dd721dc2344e58243bad0e8f168944564c04d0ef508c460287bb,60.16762,24.95415,000000006b44cce7,11.7
126,2019-08-03T11:26:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,11.7
127,2019-08-03T11:26:00Z,367491fd66f0464eb5ceb675d71e4c61672bf9bd495bd55d68977f83,60.16762,24.95415,000000006b44cce7,4.11
128,2019-08-03T11:26:00Z,36bc11fcf1ee0e4cb54af1ac9f1459d49793e0259b1a9fa795af2f6e,60.17065,24.93641,000000000f4919c9,4.94
129,2019-08-03T11:26:00Z,36ff02e66125f61efe6c37f318056d7711a025769cf6f780dad0265b,60.16762,24.95415,000000006b44cce7,4.94
130,2019-08-03T11:26:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,20.28
131,2019-08-03T11:26:00Z,375aab3189636944b93f4cce01e955279cf5f1f2a4754c8bb77c08b3,60.14699,24.922,00000000a53ed894,23.56
132,2019-08-03T11:26:00Z,3a0fc1e9a724707fb69dc815feab2e6d1f6321582986491b5b2b3b9c,60.17919,24.95181,000000007b5207b6,20.28
133,2019-08-03T11:26:00Z,3aa750c3b6c64bccd240db985777c33130e1df55cfa22d6c204d2c69,60.14951,24.92138,0000000006dd41f6,12.69
134,2019-08-03T11:26:00Z,3afc59312473258fd011a6fbd77557e13c35008239e249faf99fb89f,60.14699,24.922,00000000a53ed894,27.28
135,2019-08-03T11:26:00Z,3b9f8891f2aeb6f199e76e91d2c38d6fa57f1f27c3f598308c67f62a,60.16829,24.94214,00000000afef4555,10.78
136,2019-08-03T11:26:00Z,3bf2f8cc16dba4f0121828b6783770a78092b1d2568ac52a689ed2b5,60.16762,24.95415,000000006b44cce7,16.1
137,2019-08-03T11:26:00Z,3c2bd8840f11a56a2d2687e7d53ea20ecce4c7d49a5cb98f826678bc,60.16762,24.95415,000000006b44cce7,17.4
138,2019-08-03T11:26:00Z,3d8a712e5daf4ed1f5fbd02f470845cebf5cd93cde4905a4001b060f,60.17002,24.94407,000000006b087f40,23.56
139,2019-08-03T11:26:00Z,3dcbce6ca4338e6fe84a28ccec2bf57e3cb9d3f0378ed8529f8901d9,60.16531,24.9442,00000000fdda10fe,13.75
140,2019-08-03T11:26:00Z,3dff61d62f0122ef1ee8c553c0069aab4ab06d741bf72aeb89403a3e,60.14951,24.92138,0000000006dd41f6,10.78
141,2019-08-03T11:26:00Z,3f73bfe3af8877fcb2710e448ec6381f9647773a3d8f8baea429619f,60.17919,24.95181,000000007b5207b6,17.4
142,2019-08-03T11:26:00Z,3f82597e868ea862ede8a2a92786b255c25d3ec5d9fef3b75e0382a8,60.14947,24.91438,000000004ef3150d,21.87
143,2019-08-03T11:26:00Z,3fe7087ef21cf9bce1f0f3212ceadb1b4b4fd1a45a7491c567a46a64,60.16829,24.94214,00000000afef4555,18.79
144,2019-08-03T11:26:00Z,4029fc79719d5d9165d6856ebc38386a49419bde2bfdfd3a232a1fcf,60.149,24.9843,00000000fffb8cf0,7.69
145,2019-08-03T11:26:00Z,40337aba28f8d3b86325793a655dcc429f77a0fc2f451c465d635ac4,60.16762,24.95415,000000006b44cce7,9.12
146,2019-08-03T11:26:00Z,4043ecf5a7ee3ce2735ff69c19319e5c7c8e0b8d20fe4294a3a02ed4,60.14699,24.922,00000000a53ed894,5.41
147,2019-08-03T11:26:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,7.69
148,2019-08-03T11:26:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,23.56
149,2019-08-03T11:26:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,1.12
150,2019-08-03T11:26:00Z,4363a185c4565e858e787148530a2744591a049c3e3e4cd27acd043b,60.16762,24.95415,000000006b44cce7,14.89
151,2019-08-03T11:26:00Z,457275c71b74261bdf3279e03601a47bd61c7b754f9de1a966f835e9,60.16762,24.95415,000000006b44cce7,16.1
152,2019-08-03T11:26:00Z,45d423c1f8ca3239d5dd5dc24d62f6abf93e9c3225d87ab1f4153635,60.173,24.92524,0000000096918cfa,9.92
153,2019-08-03T11:26:00Z,46c8b2d2eba663d9d21e7bbb340e57d48e167eff4f9352797680d0e0,60.16897,24.95222,00000000aa852af1,18.79
154,2019-08-03T11:26:00Z,4b47e3be011d651335325c49c6c7e405b2b08f2337167c25a885482e,60.16762,24.95415,000000006b44cce7,12.69
155,2019-08-03T11:26:00Z,4b7961ab14e1e57dbd4117ef162a770dfe75aff6518e3a57852a3077,60.14947,24.91438,000000004ef3150d,11.7
156,2019-08-03T11:26:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,3.09
157,2019-08-03T11:26:00Z,4bbe60ba2be782784d3faed933e732e4db4fc2c3636f2d5941ee6075,60.17918,24.95141,00000000675d5200,9.92
158,2019-08-03T11:26:00Z,4c00e5d53bf998c6a8e2d64d12706810eeb0033f81b2fc54954075e3,60.16762,24.95415,000000006b44cce7,5.91
159,2019-08-03T11:26:00Z,4c277096ebdd25884c1c8a8a40648e1553e1450f8104be4643e57c91,60.16897,24.95222,00000000aa852af1,36.27
160,2019-08-03T11:26:00Z,4cb92c59184a69caa68d66a0236a45e1355976713c06e46ecbe14326,60.14951,24.92138,0000000006dd41f6,7.05
161,2019-08-03T11:26:00Z,4ce8538d967895dbc0def14a97cf291a1e5313960c871b2e8f331173,60.16544,24.95398,0000000038d83d41,27.28
162,2019-08-03T11:26:00Z,4ceac938ba0307499a173735ec51eda9d4279aa45fb228f4b2fcc276,60.14947,24.91438,000000004ef3150d,4.5
163,2019-08-03T11:26:00Z,4d6c41ed15efb42029a8522e73881b8b209d9d8b3497a8f72dc593f2,60.16829,24.94214,00000000afef4555,13.75
164,2019-08-03T11:26:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,5.91
165,2019-08-03T11:26:00Z,4e1c4f45048b10e6796d6c5d43f27481cffb651da740f18799284f08,60.16897,24.95222,00000000aa852af1,18.79
166,2019-08-03T11:26:00Z,4e8825b1b94099617c4d8911a9e3c0708e0ae5ae61f06fe259fdff73,60.14947,24.91438,000000004ef3150d,16.1
167,2019-08-03T11:26:00Z,4eb04844fa589a40c512fd60634e0cde7834176d712b7437225ae3aa,60.16762,24.95415,000000006b44cce7,12.69
168,2019-08-03T11:26:00Z,4eba6652eb5c5d631dda3655ca5704eb558814764917d3f5abcdf43f,60.16762,24.95415,000000006b44cce7,3.74
169,2019-08-03T11:26:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17918,24.95141,00000000675d5200,21.87
170,2019-08-03T11:26:00Z,4fdd88884b153002d3176101b7fd3342e9ef3c13a09f54564e4db975,60.16762,24.95415,000000006b44cce7,6.46
171,2019-08-03T11:26:00Z,4ff2211b14388f39209976cb8e94632ebc4602d8ec63ece2e4e8604e,60.17002,24.94407,000000006b087f40,9.92
172,2019-08-03T11:26:00Z,509374cfa1061192803e899487e186b6f43282715aa9b936421973ff,60.16829,24.94214,00000000afef4555,14.89
173,2019-08-03T11:26:00Z,50dbc33393ac58ee29bfa47f506dee0de36ab93b1519c0494d793a85,60.14947,24.91438,000000004ef3150d,7.05
174,2019-08-03T11:26:00Z,5157ef01953917c317a33f8980e535333922f8e30d978b1e8d1edb24,60.16762,24.95415,000000006b44cce7,23.56
175,2019-08-03T11:26:00Z,517e72a7aee5289b51a9eab2a93290f393a6247456d9236ce830271d,60.16531,24.9442,00000000fdda10fe,16.1
176,2019-08-03T11:26:00Z,52ec04ac080c8e48beca5305d6a1cd8361509a52e8c3bf1ec595cf6b,60.14699,24.922,00000000a53ed894,7.69
177,2019-08-03T11:26:00Z,531787b2815f9197008f18167d556fd2c1075c4486243ebeb2c48c8e,60.17065,24.93641,000000000f4919c9,0.1
178,2019-08-03T11:26:00Z,534a8de1c6b952bd605d6e8dfd0704bb77c4b7302c4ab44173cfb0d3,60.16762,24.95415,000000006b44cce7,20.28
179,2019-08-03T11:26:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17919,24.95181,000000007b5207b6,27.28
