,time,hash,latitude,longitude,serial,distance
142,2019-08-03T18:33:00Z,8b5c0d46b97c032c56b68f0d06fdfe9863d3d236a7ba5c963d5f3811,60.16762,24.95415,000000006b44cce7,10.78
143,2019-08-03T18:33:00Z,8cd98b0ab2c17b141fa8b47de0b78a743c7a0f6876615728bde3df9a,60.16897,24.95222,00000000aa852af1,18.79
144,2019-08-03T18:33:00Z,8dde321aa002291013abfd515035b06ad9daf6bf13fbdcee8f936d69,60.14947,24.91438,000000004ef3150d,8.38
145,2019-08-03T18:33:00Z,9448094b53f920058705b8f06938669edd498cedef799f8a21b7061a,60.16531,24.9442,00000000fdda10fe,5.91
146,2019-08-03T18:33:00Z,965a6dc1b6b0d1f93802471d8c464ea906218006dd86b6a56249ce2b,60.16897,24.95222,00000000aa852af1,27.28
147,2019-08-03T18:33:00Z,995ebf6d319a160777d64b0aedb98c23ada8bdc5fc0b3c9b1768ecec,60.14947,24.91438,000000004ef3150d,9.92
148,2019-08-03T18:33:00Z,9988f3fcab9df707794c13a6f01070d77be53d2d917277daba79e7b2,60.17002,24.94407,000000006b087f40,18.79
149,2019-08-03T18:33:00Z,a2898142a8d33f93e2a032410e1435b50c694943349d48cf91f43f80,60.18203,24.91341,00000000342570c2,12.69
150,2019-08-03T18:33:00Z,a32ac5af5dfaa15fba2cd8ee06c30daf9aa446e3dc9fe98f8290b020,60.16629,24.95957,00000000fb7600be,10.78
151,2019-08-03T18:33:00Z,a4515ea290e098c1bee4f9fa9b34a396edf7da5106b8d34185500815,60.17002,24.94407,000000006b087f40,16.1
152,2019-08-03T18:33:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,21.87
153,2019-08-03T18:33:00Z,ade85d6338366257d5a54a79b51225d73758b397bcf1b43d1b68c20f,60.14947,24.91438,000000004ef3150d,6.46
154,2019-08-03T18:33:00Z,b1482314b2d7523a2cff3efe3f42a896fa20a50c2150ab52f0eb2802,60.149,24.9843,00000000fffb8cf0,16.1
155,2019-08-03T18:33:00Z,b1cb26d630bf024a6424554c10a729b08fa6fecbddd5e774a822d4a9,60.16762,24.95415,000000006b44cce7,17.4
156,2019-08-03T18:33:00Z,b2425f3663c9c6d55fd7517b145ada3c06f46d918dcf620dafaad131,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-03T18:33:00Z,b2ae3cf9f86ba72295e28a644ae6c95b5016f0f1f0e48f32ed54cc02,60.16829,24.94214,00000000afef4555,6.46
158,2019-08-03T18:33:00Z,b3169e47db9f3627f94773c67571748bc17fd26b3af794714b93b95a,60.16897,24.95222,00000000aa852af1,16.1
159,2019-08-03T18:33:00Z,b38ba73245284412358a7622964680f9b125d5cde73beab1af50f8f6,60.16897,24.95222,00000000aa852af1,16.1
160,2019-08-03T18:33:00Z,b51ee44f813449a6a13b8ea362c13b33dab6a90f556d9a1ef7eeffe6,60.1538,24.95595,0000000038bf9618,20.28
161,2019-08-03T18:33:00Z,b652839519418db2b9262e049c18858be0fc37629ccfec8bc066e82e,60.16448,24.97323,0000000053c6c2be,18.79
162,2019-08-03T18:33:00Z,b940416af7b72b246064acfd6ac1b29e3577e95fb515c3c8bdf98414,60.17065,24.93641,000000000f4919c9,27.28
163,2019-08-03T18:33:00Z,bb9985cfd13a98db3481c41787f2a08ff6a4ae25bf89171fb4fa7783,60.149,24.9843,00000000fffb8cf0,11.7
164,2019-08-03T18:33:00Z,bbcf9f4ab76e159f288ef85aa7ee79429b3529ba5ebfd2a09e48cd9a,60.16829,24.94214,00000000afef4555,20.28
165,2019-08-03T18:33:00Z,bf2eee9f03ed434e69be72331e23c0a95af79a3cbbefbeb1dc86bffd,60.14947,24.91438,000000004ef3150d,20.28
166,2019-08-03T18:33:00Z,c03eeaab1ae93ecbe13c2c1659db644019004ea2d562aa4141fe1b40,60.16531,24.9442,00000000fdda10fe,2.8
167,2019-08-03T18:33:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,17.4
168,2019-08-03T18:33:00Z,c153fbe90f585998c01b364cc60bd955283153bcf41779d4dd859940,60.16531,24.9442,00000000fdda10fe,14.89
169,2019-08-03T18:33:00Z,c273abeabc16b62f06fdb92c898fc9ac05cc09b5537bfe8db5a45b6b,60.15133,24.92329,00000000e8a064a4,21.87
170,2019-08-03T18:33:00Z,c957ec01dcbac20cdeba02af95f8082aa98c359e3e18bae48d1582af,60.16531,24.9442,00000000fdda10fe,1.12
171,2019-08-03T18:33:00Z,c97df8883cc9530f889d26ce33b1203f7bb5c7e57824e5b0b7a2508b,60.1538,24.95595,0000000038bf9618,33.81
172,2019-08-03T18:33:00Z,ca3f889f4f010baea96c2f794b86ad2b5209381e99ef332bbd562974,60.149,24.9843,00000000fffb8cf0,16.1
173,2019-08-03T18:33:00Z,ca6b39bf870baf6fa4157bffe0c7d84bf36d47b08daacdc580f5219c,60.1538,24.95595,0000000038bf9618,47.69
174,2019-08-03T18:33:00Z,cd58267be56183d321411aad832cf0eba44af685648c61261bbe2b1e,60.16897,24.95222,00000000aa852af1,8.38
175,2019-08-03T18:33:00Z,cf16d5a58c2e4cbef8916dc87824db26a3f99085bd8f7be0fa99dda0,60.16762,24.95415,000000006b44cce7,18.79
176,2019-08-03T18:33:00Z,d3786c94ac1c75ab6e6c71bf20b2f7f6c7ca8a56958b441280a127e2,60.1538,24.95595,0000000038bf9618,17.4
177,2019-08-03T18:33:00Z,d689f6c0449bafdb6bb6ce3718df8580d275688cff8675c3f5640dac,60.17002,24.94407,000000006b087f40,25.36
178,2019-08-03T18:33:00Z,d7af1e787e090bce39c2bc972ec588e272914f367a7a06516fcce7ab,60.17919,24.95181,000000007b5207b6,33.81
