,time,hash,latitude,longitude,serial,distance
70,2019-08-03T20:07:00Z,3f0a2be70891264c8bb7cad5e700a5eca305c7e236a215ec95f43406,60.149,24.9843,00000000fffb8cf0,20.28
71,2019-08-03T20:07:00Z,4032788a58f0fe063838fa770efbc5bed0e3e6535fa4b70ecede9f7e,60.1538,24.95595,0000000038bf9618,12.69
72,2019-08-03T20:07:00Z,4234ecb295b7dfffc4d8d58f27b2a9ceb386c3a71504026326db3f59,60.149,24.9843,00000000fffb8cf0,18.79
73,2019-08-03T20:07:00Z,4b0a5a86e2c501d196c8e9efd91339f22c2c7a2e399e9ebdb34a28be,60.16762,24.95415,000000006b44cce7,20.28
74,2019-08-03T20:07:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,17.4
75,2019-08-03T20:07:00Z,556ece2d30a661f64c21ae3697c6dfea39392d8afe3860d5d264ed44,60.1538,24.95595,0000000038bf9618,25.36
76,2019-08-03T20:07:00Z,576044d201611735fe949908a99602937e45ee0a64dfcccb6fd57201,60.16544,24.95398,0000000038d83d41,29.32
77,2019-08-03T20:07:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
78,2019-08-03T20:07:00Z,589072c4e60d82dd9bc192b56553319557f4f81b75ab7cf92955b63b,60.16762,24.95415,000000006b44cce7,18.79
79,2019-08-03T20:07:00Z,5928f851cc0c7a863a216b1799674d99cba47dad32c76f56bb817fba,60.14947,24.91438,000000004ef3150d,12.69
80,2019-08-03T20:07:00Z,59b049950e5603fd4a3cea764de8e3999b5dbb39d187703b38566dfd,60.1538,24.95595,0000000038bf9618,16.1
81,2019-08-03T20:07:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,9.92
82,2019-08-03T20:07:00Z,5edbe7c47128472e5940c4fa5774358fdac1827035d9b3ac80ff6a86,60.16448,24.97323,0000000053c6c2be,23.56
83,2019-08-03T20:07:00Z,5f713ab59a642071385b2ec66677cd9c9546e992975e83f1c0e552f3,60.16762,24.95415,000000006b44cce7,11.7
84,2019-08-03T20:07:00Z,6419f48f8a475612780cfad51b7cb1593153caafa78728d7a4cae14f,60.1538,24.95595,0000000038bf9618,23.56
85,2019-08-03T20:07:00Z,665a91cf119e6ed11d78841f4d34d5c4dfea7bf242f55fd5f28d01c5,60.1538,24.95595,0000000038bf9618,27.28
86,2019-08-03T20:07:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,10.78
87,2019-08-03T20:07:00Z,6bc4f8a2c71f077dee5378bc70fe61724fefffc736b5f33e10312f66,60.1538,24.95595,0000000038bf9618,9.12
88,2019-08-03T20:07:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,16.1
89,2019-08-03T20:07:00Z,713e8b1025d420750e10a1bb9e1164417be228ad12516683b60749aa,60.1538,24.95595,0000000038bf9618,23.56
90,2019-08-03T20:07:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,20.28
91,2019-08-03T20:07:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,18.79
92,2019-08-03T20:07:00Z,778c8ffedd900d56b99c0fa32df158da9a2ef5fadebdb5d480e21149,60.17002,24.94407,000000006b087f40,25.36
93,2019-08-03T20:07:00Z,77cb4522a5e08c8b7dd74426d6bfe5c9a08574aaf9999a5b0cc7bf47,60.1538,24.95595,0000000038bf9618,23.56
94,2019-08-03T20:07:00Z,77e676bcadbb8d18ddacc7c3d7d38676f38d7177c05bd87e6cf405df,60.16829,24.94214,00000000afef4555,23.56
95,2019-08-03T20:07:00Z,796f9b47eba1915c9495aaad7ebaa3091afeaf193d68c6de361c92ee,60.16544,24.95398,0000000038d83d41,23.56
96,2019-08-03T20:07:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
97,2019-08-03T20:07:00Z,7c30e3894fca61e2dace61edfa8b9f24e2a36226e95d081892e51c59,60.1538,24.95595,0000000038bf9618,11.7
98,2019-08-03T20:07:00Z,7dabb6a76c6f5776071342fd5dbaadbc6f4762e4197b3b792cedfbaa,60.16544,24.95398,0000000038d83d41,25.36
99,2019-08-03T20:07:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,14.89
100,2019-08-03T20:07:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,14.89
101,2019-08-03T20:07:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,18.79
102,2019-08-03T20:07:00Z,8dadb23a24b3507dd9d7234963d420feb6d322d48ff4dce92406f340,60.149,24.9843,00000000fffb8cf0,38.87
103,2019-08-03T20:07:00Z,8db064b0deb8a468b67b7e36157aecd58b38a88e5a80f337d83013c6,60.1538,24.95595,0000000038bf9618,18.79
104,2019-08-03T20:07:00Z,8dcd49a4c10b9f97b2556e9012d04432f251d912cc16a091b831b49c,60.17065,24.93641,000000000f4919c9,29.32
105,2019-08-03T20:07:00Z,8eaad91f79078ed68b3dd6d4d1ac6cb84fa25acd3214c501f491df26,60.17919,24.95181,000000007b5207b6,18.79
106,2019-08-03T20:07:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,13.75
107,2019-08-03T20:07:00Z,9756c1cba57b6c0bd9c580e6e4228960daf03e427e3cd5a36c16d09b,60.16762,24.95415,000000006b44cce7,10.78
108,2019-08-03T20:07:00Z,9b0d7c82c6fe9c12aabfe823b8f7d956a5be3c6ec437d3f7740e3595,60.16531,24.9442,00000000fdda10fe,17.4
109,2019-08-03T20:07:00Z,9cab07d0afccd0f6a125413af8e1c7df8f391f8166826796b47f062b,60.16897,24.95222,00000000aa852af1,12.69
110,2019-08-03T20:07:00Z,9e6b976511f39394e5a9972029ac8c44c62bf97992e0c8034ba3133c,60.16897,24.95222,00000000aa852af1,17.4
111,2019-08-03T20:07:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,18.79
112,2019-08-03T20:07:00Z,a52f4e699fbf09e9b135c00aff1cad3f8e41111bb06e7d0522982437,60.16762,24.95415,000000006b44cce7,23.56
113,2019-08-03T20:07:00Z,a6f78d767be18ba5c9c340155d94a6185ba278ac5150ed5206b43a23,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-03T20:07:00Z,a83703f18616e390857aac57a76ee0544829aecf34d8f4e0351bf21a,60.16897,24.95222,00000000aa852af1,27.28
115,2019-08-03T20:07:00Z,aa14e567e37535d6c13618b971992c12671674b9a6336523fdf064ce,60.1538,24.95595,0000000038bf9618,7.05
116,2019-08-03T20:07:00Z,abb8c94839101913944e3ccf0af9e144a212e97e0531a83ce22d4e43,60.16897,24.95222,00000000aa852af1,14.89
117,2019-08-03T20:07:00Z,ac498b62d17f78d3cbbeb90706fc3a00d6dd4f3fedea623e031c3ae6,60.149,24.9843,00000000fffb8cf0,9.12
118,2019-08-03T20:07:00Z,adfaed733d30dd03199a58120750d7986dace2ded6319d6f49cfa9eb,60.16897,24.95222,00000000aa852af1,9.12
119,2019-08-03T20:07:00Z,b131e342c04435d49deb9a871d2e2f2fcbe98e8f86f2fd52182cade8,60.1538,24.95595,0000000038bf9618,12.69
120,2019-08-03T20:07:00Z,b39b98e84d714b57b563120ed9547357965785ec28dd608504a76a55,60.1538,24.95595,0000000038bf9618,36.27
121,2019-08-03T20:07:00Z,b50d231237dcc3fdc03d1d0d317a699f84cb3597251a78d3a3d09eca,60.16829,24.94214,00000000afef4555,27.28
122,2019-08-03T20:07:00Z,b78ab4cb433dd0150d2449826b245cb727dbc3ced72fc358439b3be4,60.1538,24.95595,0000000038bf9618,27.28
123,2019-08-03T20:07:00Z,bdf3acd71564cc9d88bdb4149c7f4392f07140137470cd585e3391a2,60.17918,24.95141,00000000675d5200,31.5
124,2019-08-03T20:07:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,11.7
125,2019-08-03T20:07:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
126,2019-08-03T20:07:00Z,c20954cc12a01211ad957764cc1ed8378639bedf1a1436a0b28a980d,60.16531,24.9442,00000000fdda10fe,14.89
127,2019-08-03T20:07:00Z,c26be4cbfa110b1df8358ec8c5fdeefa08b71471d27b7e299a39c693,60.16629,24.95957,00000000fb7600be,25.36
128,2019-08-03T20:07:00Z,cbbe51a9f3fdc59af418d93dc5badbe7c3411cb098666b7790e867e4,60.1538,24.95595,0000000038bf9618,13.75
129,2019-08-03T20:07:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,3.74
130,2019-08-03T20:07:00Z,d57383350675f42314025c1cb304588e318fffbb6183686bc02e9cb8,60.16544,24.95398,0000000038d83d41,27.28
131,2019-08-03T20:07:00Z,d80953dd1f700b43b344ec18f9e75e2e49cb8239058780f594d70975,60.17002,24.94407,000000006b087f40,29.32
132,2019-08-03T20:07:00Z,d90cc20d02ca6ff0a4c1b0c63a2f7462847bbf84a0f7eec09d1065e4,60.1538,24.95595,0000000038bf9618,8.38
133,2019-08-03T20:07:00Z,e13cc6988fb53d871447fe352be32b6072c634d267cc109d4a857978,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-03T20:07:00Z,e22ccc1a93b438ee6430f3eaad966721f337642a683e2a2787990d9f,60.16897,24.95222,00000000aa852af1,13.75
135,2019-08-03T20:07:00Z,e3671225973e1c2aa114b3dd9167a3f3d1b7d6ba05c6983189ae9983,60.16897,24.95222,00000000aa852af1,21.87
136,2019-08-03T20:07:00Z,e37c061bc2e038b7705667ecb7fb716eae0d04d3697bc02b5b2a4ff8,60.16629,24.95957,00000000fb7600be,27.28
137,2019-08-03T20:07:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-03T20:07:00Z,e69bacda2393df10c5de6a79c7648eef2073b0427dd8cb5b5a04880b,60.17002,24.94407,000000006b087f40,29.32
139,2019-08-03T20:07:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,25.36
140,2019-08-03T20:07:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,6.46
141,2019-08-03T20:07:00Z,eeab269893f7f7c36e8870ba8e76d5260d4cd103d371112dd50d7f4d,60.1538,24.95595,0000000038bf9618,21.87
142,2019-08-03T20:07:00Z,f0d31c82e1a9fab3ee0828597839302f7ff17590966038b43e253874,60.1538,24.95595,0000000038bf9618,25.36
143,2019-08-03T20:07:00Z,f47760a35988ad5e43bb7505a5dac714640d9edd2158803331834c6a,60.17002,24.94407,000000006b087f40,25.36
144,2019-08-03T20:07:00Z,f584eb37fae7627febdc685dfb5148d1c1bca06beb6dd32e62f9561f,60.1538,24.95595,0000000038bf9618,23.56
145,2019-08-03T20:07:00Z,f884b991337c954309be7bb4f3d110dd62633b0376b1fbc7753c5f48,60.1538,24.95595,0000000038bf9618,25.36
146,2019-08-03T20:07:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,17.4
147,2019-08-03T20:07:00Z,fa40ca83d67c7a070cbcab765dbccf0dc74a59eb840f7d2c19081ceb,60.1538,24.95595,0000000038bf9618,11.7
148,2019-08-03T20:07:00Z,fb665704301dc8c400d30140639dbb7eefcf624aea6a98c698229c1d,60.1538,24.95595,0000000038bf9618,25.36
149,2019-08-03T20:07:00Z,fb7f35c708346eee316344807281669bedfefa84f151288178af3405,60.16629,24.95957,00000000fb7600be,25.36
150,2019-08-03T20:07:00Z,fec194fd0381de0e163ffd41534159320e5a445a5fcdb868dfada687,60.16531,24.9442,00000000fdda10fe,20.28
151,2019-08-03T20:07:00Z,fff631b446516af111d9fb28bfe7fec059592aaa93937f96e4f3a56a,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-03T20:07:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
153,2019-08-03T20:07:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
154,2019-08-03T20:07:01Z,17ce90ac0f41a118436899a6ff03a958ac584c5d91065a9081bc535c,60.17002,24.94407,000000006b087f40,18.79
155,2019-08-03T20:07:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
156,2019-08-03T20:07:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
157,2019-08-03T20:07:01Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,9.92
158,2019-08-03T20:07:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,18.79
159,2019-08-03T20:07:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
160,2019-08-03T20:07:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,27.28
161,2019-08-03T20:07:01Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,21.87
162,2019-08-03T20:07:01Z,53da1bf4d7d2ab4888b096ab376a956a752d4666f381b9bf13ff2372,60.16762,24.95415,000000006b44cce7,9.12
163,2019-08-03T20:07:01Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.7
164,2019-08-03T20:07:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
165,2019-08-03T20:07:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
166,2019-08-03T20:07:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
167,2019-08-03T20:07:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,31.5
168,2019-08-03T20:07:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
169,2019-08-03T20:07:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
170,2019-08-03T20:07:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,20.28
171,2019-08-03T20:07:01Z,6dab54444473d38b210cce051436e88cf8f92575ac3df61d91fab771,60.16897,24.95222,00000000aa852af1,21.87
172,2019-08-03T20:07:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-03T20:07:01Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,18.79
174,2019-08-03T20:07:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,10.78
175,2019-08-03T20:07:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
176,2019-08-03T20:07:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
177,2019-08-03T20:07:01Z,8e4ba72459885b19e12ed49b4711de88baf563e7cf02d4dd711824a1,60.149,24.9843,00000000fffb8cf0,23.56
178,2019-08-03T20:07:01Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,17.4
179,2019-08-03T20:07:01Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,11.7
