,time,hash,latitude,longitude,serial,distance
44,2019-08-01T01:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-01T01:37:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
46,2019-08-01T01:37:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,21.87
47,2019-08-01T01:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,29.32
48,2019-08-01T01:37:00Z,0fa959c3cc2cd1592c0eea9392895b965b3877bc92259b1d5857e747,60.16544,24.95398,0000000038d83d41,17.4
49,2019-08-01T01:37:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,18.79
50,2019-08-01T01:37:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
51,2019-08-01T01:37:00Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,4.94
52,2019-08-01T01:37:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-01T01:37:00Z,2a9d40a33ed52ab9251fbb34ec3f0cd7cda99fa37dccfe14b15565f1,60.16762,24.95415,000000006b44cce7,7.05
54,2019-08-01T01:37:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,9.92
55,2019-08-01T01:37:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
56,2019-08-01T01:37:00Z,45ebea75c6b30f335086af20230f818ec836103840b925d4047719a6,60.16629,24.95957,00000000fb7600be,16.1
57,2019-08-01T01:37:00Z,547c4538a386b6120d40f053701f2266b20a9bb97fc3574aefb69828,60.17918,24.95141,00000000675d5200,21.87
58,2019-08-01T01:37:00Z,5d88ddcbd71878e5d96400e1ef99aa3c1bfb9fe5348680607872af34,60.14947,24.91438,000000004ef3150d,5.91
59,2019-08-01T01:37:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,16.1
60,2019-08-01T01:37:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
61,2019-08-01T01:37:00Z,713102471e124d4bf03355f25e76b9c5fcfdcef045e46741956379f3,60.17002,24.94407,000000006b087f40,23.56
62,2019-08-01T01:37:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
63,2019-08-01T01:37:00Z,7ab37db615784709367b1899266bbe7efbb3bf4d9485d59bfc48dcf9,60.17919,24.95181,000000007b5207b6,23.56
64,2019-08-01T01:37:00Z,7d656f877104d61fe2b1bc26fe4d5d87f01a9db0c5e1bd33b732b288,60.16762,24.95415,000000006b44cce7,23.56
65,2019-08-01T01:37:00Z,8581300deef86e88095e5b744b69138bfc5f97394205446c7a22765a,60.16531,24.9442,00000000fdda10fe,29.32
66,2019-08-01T01:37:00Z,889d40e34ad8380faf23796281f880b93bd9776d0832be155650978f,60.16448,24.97323,0000000053c6c2be,31.5
67,2019-08-01T01:37:00Z,9530cb3cfd88a6449aeba7ddae56cdd4c5eeff979f7147fa4d5c16e6,60.16762,24.95415,000000006b44cce7,20.28
68,2019-08-01T01:37:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,6.46
69,2019-08-01T01:37:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,5.41
70,2019-08-01T01:37:00Z,a8c7d85d397619b4a91c2655e8e50b1cfcbf2771d71b62b4681a20c8,60.16448,24.97323,0000000053c6c2be,27.28
71,2019-08-01T01:37:00Z,ab51d5317976a2aff9d95448466aab24019fe59eba0ba6ae63dceda8,60.16629,24.95957,00000000fb7600be,14.89
72,2019-08-01T01:37:00Z,b411485fa562b7ca3cdab0197f48cd551f8f0d3d7ee4333cd4843c03,60.14947,24.91438,000000004ef3150d,9.92
73,2019-08-01T01:37:00Z,b7584077d36e7aa5be98b7d8221787ffd639e17247f27a84ef9cdf2b,60.16897,24.95222,00000000aa852af1,27.28
74,2019-08-01T01:37:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,20.28
75,2019-08-01T01:37:00Z,ca4b04805387eb0438410ce921d21e3ed43dbe223d098c8def12f994,60.16531,24.9442,00000000fdda10fe,17.4
76,2019-08-01T01:37:00Z,d01ab2b99ca2d6e373c630bc0666c220aa0753785f57eba65dfab024,60.16544,24.95398,0000000038d83d41,31.5
77,2019-08-01T01:37:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,25.36
78,2019-08-01T01:37:00Z,e39a5c2167a3e7df0a9a799913a3b939fde62a10dee18d3d1d9c6a51,60.16897,24.95222,00000000aa852af1,23.56
79,2019-08-01T01:37:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,10.78
80,2019-08-01T01:37:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
81,2019-08-01T01:37:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
82,2019-08-01T01:37:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
83,2019-08-01T01:37:01Z,22be40e07fe93a7d6e9473cc87410d64f46a5bb2719d2b9705b6f74a,60.16531,24.9442,00000000fdda10fe,20.28
84,2019-08-01T01:37:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-01T01:37:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
86,2019-08-01T01:37:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,12.69
87,2019-08-01T01:37:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
88,2019-08-01T01:37:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
89,2019-08-01T01:37:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
90,2019-08-01T01:37:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,27.28
91,2019-08-01T01:37:01Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,27.28
92,2019-08-01T01:37:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
93,2019-08-01T01:37:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
94,2019-08-01T01:37:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
95,2019-08-01T01:37:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
96,2019-08-01T01:37:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
97,2019-08-01T01:37:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
98,2019-08-01T01:37:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
99,2019-08-01T01:37:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
100,2019-08-01T01:37:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
101,2019-08-01T01:37:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
102,2019-08-01T01:37:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
103,2019-08-01T01:37:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
104,2019-08-01T01:37:01Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,31.5
105,2019-08-01T01:37:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
106,2019-08-01T01:37:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-01T01:37:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
108,2019-08-01T01:37:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
109,2019-08-01T01:37:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,20.28
110,2019-08-01T01:37:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
111,2019-08-01T01:37:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
112,2019-08-01T01:37:01Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
113,2019-08-01T01:37:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-01T01:37:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
115,2019-08-01T01:37:01Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,31.5
116,2019-08-01T01:37:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
117,2019-08-01T01:37:01Z,eb82c7ac026a53298b09b94dc7efbabe08db7c7c25c75c3219463a13,60.16531,24.9442,00000000fdda10fe,4.11
118,2019-08-01T01:37:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
119,2019-08-01T01:37:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,29.32
120,2019-08-01T01:37:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
121,2019-08-01T01:37:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,17.4
122,2019-08-01T01:37:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,21.87
123,2019-08-01T01:37:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
124,2019-08-01T01:37:01Z,0fa959c3cc2cd1592c0eea9392895b965b3877bc92259b1d5857e747,60.16544,24.95398,0000000038d83d41,20.28
125,2019-08-01T01:37:01Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,16.1
126,2019-08-01T01:37:01Z,1fa3e4acacc9069cdab3e93dba22d2a22cc4f8e28b731b9b5f9119f8,60.16762,24.95415,000000006b44cce7,4.11
127,2019-08-01T01:37:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
128,2019-08-01T01:37:01Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,18.79
129,2019-08-01T01:37:01Z,33260b2cbb1f906fa031bfd305b3961e2315046300acfecaae945675,60.1538,24.95595,0000000038bf9618,44.58
130,2019-08-01T01:37:01Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
131,2019-08-01T01:37:01Z,45ebea75c6b30f335086af20230f818ec836103840b925d4047719a6,60.16629,24.95957,00000000fb7600be,14.89
132,2019-08-01T01:37:01Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,29.32
133,2019-08-01T01:37:01Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,16.1
134,2019-08-01T01:37:01Z,547c4538a386b6120d40f053701f2266b20a9bb97fc3574aefb69828,60.17918,24.95141,00000000675d5200,31.5
135,2019-08-01T01:37:01Z,5d88ddcbd71878e5d96400e1ef99aa3c1bfb9fe5348680607872af34,60.14947,24.91438,000000004ef3150d,5.41
136,2019-08-01T01:37:01Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,10.78
137,2019-08-01T01:37:01Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,13.75
138,2019-08-01T01:37:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
139,2019-08-01T01:37:01Z,76729ffbbe23cad4bb74e9a1ca39bb62a5e1a6a6d0a99317226c8f1d,60.16531,24.9442,00000000fdda10fe,31.5
140,2019-08-01T01:37:01Z,7ab37db615784709367b1899266bbe7efbb3bf4d9485d59bfc48dcf9,60.17918,24.95141,00000000675d5200,8.38
141,2019-08-01T01:37:01Z,7d656f877104d61fe2b1bc26fe4d5d87f01a9db0c5e1bd33b732b288,60.16762,24.95415,000000006b44cce7,18.79
142,2019-08-01T01:37:01Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,4.94
143,2019-08-01T01:37:01Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,38.87
144,2019-08-01T01:37:01Z,b411485fa562b7ca3cdab0197f48cd551f8f0d3d7ee4333cd4843c03,60.14947,24.91438,000000004ef3150d,9.92
145,2019-08-01T01:37:01Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,25.36
146,2019-08-01T01:37:01Z,ca4b04805387eb0438410ce921d21e3ed43dbe223d098c8def12f994,60.16531,24.9442,00000000fdda10fe,17.4
147,2019-08-01T01:37:01Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,23.56
148,2019-08-01T01:37:01Z,e39a5c2167a3e7df0a9a799913a3b939fde62a10dee18d3d1d9c6a51,60.16897,24.95222,00000000aa852af1,23.56
149,2019-08-01T01:37:01Z,eeaf79c148257ce871186d98d63a43b571e9103358390750bc0a86cd,60.16762,24.95415,000000006b44cce7,23.56
150,2019-08-01T01:37:01Z,f1f868f29196418facead127e56da31cd12f0afce95b7b8ffcf379a8,60.16531,24.9442,00000000fdda10fe,38.87
151,2019-08-01T01:37:01Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
152,2019-08-01T01:37:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
153,2019-08-01T01:37:02Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
154,2019-08-01T01:37:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
155,2019-08-01T01:37:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
156,2019-08-01T01:37:02Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,29.32
157,2019-08-01T01:37:02Z,22be40e07fe93a7d6e9473cc87410d64f46a5bb2719d2b9705b6f74a,60.16531,24.9442,00000000fdda10fe,23.56
158,2019-08-01T01:37:02Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
159,2019-08-01T01:37:02Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,20.28
160,2019-08-01T01:37:02Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
161,2019-08-01T01:37:02Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
162,2019-08-01T01:37:02Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
163,2019-08-01T01:37:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
164,2019-08-01T01:37:02Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,23.56
165,2019-08-01T01:37:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
166,2019-08-01T01:37:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
167,2019-08-01T01:37:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-01T01:37:02Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,31.5
169,2019-08-01T01:37:02Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,21.87
170,2019-08-01T01:37:02Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,17.4
171,2019-08-01T01:37:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
172,2019-08-01T01:37:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-01T01:37:02Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
174,2019-08-01T01:37:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
175,2019-08-01T01:37:02Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,18.79
176,2019-08-01T01:37:02Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
177,2019-08-01T01:37:02Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
178,2019-08-01T01:37:02Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
