,time,hash,latitude,longitude,serial,distance
13,2019-08-03T08:33:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,25.36
14,2019-08-03T08:33:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
15,2019-08-03T08:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T08:33:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,11.7
17,2019-08-03T08:33:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
18,2019-08-03T08:33:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T08:33:00Z,618a4f194b50152a4464115a3e6a2a2e8dfe92e4a58046259fa7b8c4,60.16544,24.95398,0000000038d83d41,29.32
20,2019-08-03T08:33:00Z,79cae1a20c4e7e4d8b2b62e8f157171c639d9cf1ba41e44491d9c5c5,60.16897,24.95222,00000000aa852af1,25.36
21,2019-08-03T08:33:00Z,7b0192d8c2e95d4d9bd061f34d19645345dff5fe50b60e8a8ccf1cbe,60.16075,24.95883,00000000f1124bca,17.4
22,2019-08-03T08:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
23,2019-08-03T08:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
24,2019-08-03T08:33:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
25,2019-08-03T08:33:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-03T08:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
27,2019-08-03T08:33:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,12.69
28,2019-08-03T08:33:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
29,2019-08-03T08:33:00Z,acc3e5bc7f1d6f44b6e0df1e420deb5002df2735e9761895730bda9f,60.173,24.92524,0000000096918cfa,6.46
30,2019-08-03T08:33:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
31,2019-08-03T08:33:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-03T08:33:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16762,24.95415,000000006b44cce7,23.56
33,2019-08-03T08:33:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,10.78
34,2019-08-03T08:33:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,12.69
35,2019-08-03T08:33:00Z,bd47269a6854d539bd2e300c1de7f1d0abc233e52574c1505aedbc1f,60.16762,24.95415,000000006b44cce7,27.28
36,2019-08-03T08:33:00Z,bf0e6bf6e2b82b64531de1489f82e3f0d22aa98c08722b60ca1fdc94,60.16448,24.97323,0000000053c6c2be,25.36
37,2019-08-03T08:33:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-03T08:33:00Z,c8260290e209356851d93fbd13e00bd570577b205f94ea96cdebf8db,60.14699,24.922,00000000a53ed894,27.28
39,2019-08-03T08:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T08:33:00Z,e7fd8e49431208d8644950c6b0064481ae4d26d6986b8933f39b8d36,60.17919,24.95181,000000007b5207b6,16.1
41,2019-08-03T08:33:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
42,2019-08-03T08:33:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
43,2019-08-03T08:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-03T08:33:00Z,f8c416f55164b687ab9cfd75fa477720c41f36c1f8b5f48a301b70b2,60.16544,24.95398,0000000038d83d41,33.81
45,2019-08-03T08:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
46,2019-08-03T08:33:00Z,fc960af2a618c8962904980802c0d16d4108d4d5d07755d4b7404da3,60.16829,24.94214,00000000afef4555,13.75
47,2019-08-03T08:33:00Z,0039f6daa7676602eaef6d05b92e4497695a333b57096680700a074e,60.17919,24.95181,000000007b5207b6,8.38
48,2019-08-03T08:33:00Z,016e2bac31feea924331d38b17f2f7f3418b6dad21603942225c7d12,60.16829,24.94214,00000000afef4555,18.79
49,2019-08-03T08:33:00Z,02a824e0fb42b4232a547084ade49edd83be94d303a275df1c454463,60.16897,24.95222,00000000aa852af1,17.4
50,2019-08-03T08:33:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17919,24.95181,000000007b5207b6,8.38
51,2019-08-03T08:33:00Z,03b79dc36fa4d72bf383f7742dc43c9c8f2db69a1b658cf52c3415da,60.17002,24.94407,000000006b087f40,9.92
52,2019-08-03T08:33:00Z,041d6c9507e86d10c100d7afa67f9d2fe785b20f3ecef0decd644351,60.16829,24.94214,00000000afef4555,18.79
53,2019-08-03T08:33:00Z,0423a50c9ad6f5527ceb2ef64d35ce87803834b008001934b90988e9,60.16544,24.95398,0000000038d83d41,23.56
54,2019-08-03T08:33:00Z,0555a706c9d51aec1290d1685457cf495ad61c468f169478f7d5ab8f,60.173,24.92524,0000000096918cfa,12.69
55,2019-08-03T08:33:00Z,0656b316b91ea7fa58b5f8bec312e4d44afea0e8e4c1d6463ee1a26c,60.17919,24.95181,000000007b5207b6,12.69
56,2019-08-03T08:33:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17919,24.95181,000000007b5207b6,9.12
57,2019-08-03T08:33:00Z,06c9ec77d240af1e98ca84a59620f99afdebb5d592c650e4b32acd00,60.16897,24.95222,00000000aa852af1,31.5
58,2019-08-03T08:33:00Z,0c17ff6023b4d4e4ce9102799031db0e6960f91db70606daee2682b2,60.16897,24.95222,00000000aa852af1,17.4
59,2019-08-03T08:33:00Z,0c2a09bc94c532a93ee0a140f5d2948977989377ac57f0407d30749f,60.16762,24.95415,000000006b44cce7,21.87
60,2019-08-03T08:33:00Z,0cda7ad8b7c20b8d81fde5976ad3eb396fdef3edee193f2c438d4085,60.17919,24.95181,000000007b5207b6,4.5
61,2019-08-03T08:33:00Z,0d7f3f667376310b5a8af04a6f236b67a05c403f46191808e9254343,60.14951,24.92138,0000000006dd41f6,12.69
62,2019-08-03T08:33:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,17.4
63,2019-08-03T08:33:00Z,0f351e637f41a564e27dc5ecf898ec692820fd7c8137c2bda9c1ce90,60.16762,24.95415,000000006b44cce7,5.41
64,2019-08-03T08:33:00Z,1035254a8c06c3a9c8f050a393c8f0da859266cd55badbc63c06d38c,60.16762,24.95415,000000006b44cce7,5.91
65,2019-08-03T08:33:00Z,10c51a586a5413e8c8dcf128681a7767afc753292407576cd9f32307,60.16829,24.94214,00000000afef4555,21.87
66,2019-08-03T08:33:00Z,10d476343a5b2bbe3617b811290d52404fd279f5889bc44e5e97f15a,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-03T08:33:00Z,10f99a1e4e53bde1fe24d98daedb80cb0730c397a0665c93951dfc4f,60.16762,24.95415,000000006b44cce7,9.12
68,2019-08-03T08:33:00Z,1136f9226990fcd7acf3802e1c8eca83807051b700e31c1c88c05e53,60.16897,24.95222,00000000aa852af1,8.38
69,2019-08-03T08:33:00Z,11642c576d0a18eb7f2239533ad8890c58cb252d00cb13edeb226fc0,60.17918,24.95141,00000000675d5200,23.56
70,2019-08-03T08:33:00Z,11a14f25e9c6d635116e1a74a27a3cd89aebcbda50a9d40f9d3385bd,60.17065,24.93641,000000000f4919c9,9.12
71,2019-08-03T08:33:00Z,11cbf8b38aac8987bb98795cac7edc0fca0e62d9fc55cfef0da7ba6c,60.16829,24.94214,00000000afef4555,6.46
72,2019-08-03T08:33:00Z,12453ed75e5f959c88965983b0c56fd8f61a76974ac2516c791d7ba3,60.16829,24.94214,00000000afef4555,4.94
73,2019-08-03T08:33:00Z,12bbb3e664b9283181957f043f0f55d29f83e367c313b9b9db850109,60.16762,24.95415,000000006b44cce7,9.12
74,2019-08-03T08:33:00Z,13e5ee7447ac81a6c1b2da68979873526d2a3b732830f9e4434ccd01,60.17919,24.95181,000000007b5207b6,14.89
75,2019-08-03T08:33:00Z,13ea18e1d3dab6fdf5a235ad26489286871b3811848f3590c3765e94,60.14947,24.91438,000000004ef3150d,8.38
76,2019-08-03T08:33:00Z,13ea3fc32f49aa94903c6741fb09ab481c6a863cf59221e68fc07421,60.16897,24.95222,00000000aa852af1,13.75
77,2019-08-03T08:33:00Z,14be838733bacdc3981d8378548889cd80beabaec85cb701f1f3f9d0,60.16897,24.95222,00000000aa852af1,27.28
78,2019-08-03T08:33:00Z,14c09b4d6c7f9cd15236b7a629bdb4b9681d19982f5950ec391c7f59,60.16762,24.95415,000000006b44cce7,11.7
79,2019-08-03T08:33:00Z,15ceddad5674e9c223df355d73d8ed57509a65dcc32020b3eb1d43ab,60.17919,24.95181,000000007b5207b6,31.5
80,2019-08-03T08:33:00Z,183e2ffa24cc253a9f42113ac490d57c4778a9b195136da4818809b8,60.17918,24.95141,00000000675d5200,12.69
81,2019-08-03T08:33:00Z,1bb7bb2398d1d2616a6ae9f1f9a82be8fafefba24d957b83341c9fa5,60.16829,24.94214,00000000afef4555,23.56
82,2019-08-03T08:33:00Z,1bc029057ee3f5a7c276e551621ac97209ed565cd783afe1725b828c,60.18203,24.91341,00000000342570c2,29.32
83,2019-08-03T08:33:00Z,1ce890f761d8020db1433d73acc5fc97bdea162e78f31b0305a351aa,60.16762,24.95415,000000006b44cce7,6.46
84,2019-08-03T08:33:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
85,2019-08-03T08:33:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
86,2019-08-03T08:33:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,16.1
87,2019-08-03T08:33:00Z,22c9b61c80ba53167ac021021e505486d4451d87ba4ec5a6f959f45e,60.16829,24.94214,00000000afef4555,9.92
88,2019-08-03T08:33:00Z,22cd58c5121919810c8c8ec38f0102b047eb61133b98dd96fe7088c7,60.17919,24.95181,000000007b5207b6,9.12
89,2019-08-03T08:33:00Z,24098aa8729ca4dc442e8189987583fbe482b9d06c76eda37d1bfb1a,60.17919,24.95181,000000007b5207b6,14.89
90,2019-08-03T08:33:00Z,241f2cb6e2c5bff03da7f62125b9f9d287ea9396bdc08bad80d6d855,60.173,24.92524,0000000096918cfa,13.75
91,2019-08-03T08:33:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,23.56
92,2019-08-03T08:33:00Z,25485d2b5500fe8713379e7a1751449820186f69904d2fc1bc2f5497,60.16829,24.94214,00000000afef4555,14.89
93,2019-08-03T08:33:00Z,2581687d81534277dc33ef622e025f0c1eaeae8a4ff4399076e24bee,60.16762,24.95415,000000006b44cce7,12.69
94,2019-08-03T08:33:00Z,2626d88c91a18545350b543a414c8a08dfe2ba0d53ad499e438ac922,60.16897,24.95222,00000000aa852af1,27.28
95,2019-08-03T08:33:00Z,294860f1c5b861efffa330bcc682c9ae1458e188ba93781d245798e1,60.17918,24.95141,00000000675d5200,4.5
96,2019-08-03T08:33:00Z,29efdbed20b4911ff378c85aa689e5fc0278478f414f906fa2351b99,60.16762,24.95415,000000006b44cce7,16.1
97,2019-08-03T08:33:00Z,2a6bd8a2031c4ced9be128ccb009bc1487fa0f474d5e0484e444ddfd,60.17918,24.95141,00000000675d5200,18.79
98,2019-08-03T08:33:00Z,2a7a58696072249bf503c5cd7389c86cd499204b65f057277b986383,60.149,24.9843,00000000fffb8cf0,17.4
99,2019-08-03T08:33:00Z,2ae8adfdbd99e2ee78efbaf6d6a4220ea240ec24495033918a6eab01,60.16629,24.95957,00000000fb7600be,21.87
100,2019-08-03T08:33:00Z,2b051aed79710b300abbb7702ba190694c88b9f06c7a630a7a437ffe,60.173,24.92524,0000000096918cfa,17.4
101,2019-08-03T08:33:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,12.69
102,2019-08-03T08:33:00Z,2b9012a6fda5ee31faa8fae16ac8e845efe1d8a7c16546ac581a9369,60.14699,24.922,00000000a53ed894,7.69
103,2019-08-03T08:33:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,17.4
104,2019-08-03T08:33:00Z,2cb4112898adebc7f204bedc88ea9397df4caa883d5a2effbb99cc9b,60.173,24.92524,0000000096918cfa,23.56
105,2019-08-03T08:33:00Z,2cd65f2207cebfcb923df0c8bd1b1e36a5122d11fae369b5b4d13599,60.16897,24.95222,00000000aa852af1,20.28
106,2019-08-03T08:33:00Z,2cd8381fc97ef26abe3e37e5522363e51431a9e32883199a812027b5,60.16829,24.94214,00000000afef4555,16.1
107,2019-08-03T08:33:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,9.12
108,2019-08-03T08:33:00Z,2da13945d3600dcc13a9a8486947c6278010c3c95405dc7af1055b81,60.16762,24.95415,000000006b44cce7,11.7
109,2019-08-03T08:33:00Z,30c88bedbd3c083e47a589a87705bf0d2e92f8476817057dc060b602,60.16829,24.94214,00000000afef4555,4.5
110,2019-08-03T08:33:00Z,30f973fcbc002a623b7505c3477b5ed25abe5ae4242cdb79c1707650,60.17919,24.95181,000000007b5207b6,14.89
111,2019-08-03T08:33:00Z,32e745afe0f2dc1ce2600849ffd1102f83b56aa18aaa3929127b870a,60.16897,24.95222,00000000aa852af1,9.92
112,2019-08-03T08:33:00Z,33a6cff106b7f8c7c0eeca0f93a8e9d13811da65dd70fc59a89bf0d7,60.149,24.9843,00000000fffb8cf0,13.75
113,2019-08-03T08:33:00Z,349e7ccdcc79ec8148787292b03ba493ad1ae3b7f5bde3a8865702d0,60.16829,24.94214,00000000afef4555,21.87
114,2019-08-03T08:33:00Z,352727293e8d7a4b88b7243d8f41d7ae615549b4be1ec3466dd70385,60.16829,24.94214,00000000afef4555,0.84
115,2019-08-03T08:33:00Z,3547624f99e1e4b3f6cb691ea225249e99013e5168d4511a49a8332b,60.1538,24.95595,0000000038bf9618,27.28
116,2019-08-03T08:33:00Z,354dbaa13bedc9e43a687053a08472558d7bc031315a793e64fea416,60.16897,24.95222,00000000aa852af1,14.89
117,2019-08-03T08:33:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17919,24.95181,000000007b5207b6,25.36
118,2019-08-03T08:33:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,2.08
119,2019-08-03T08:33:00Z,36e9e7697bd98a206ad2dd84273b2fbcd024615277d6f750ddd1a1e5,60.14951,24.92138,0000000006dd41f6,17.4
120,2019-08-03T08:33:00Z,3a4ac88aa64ce579e53d5aa25f5300aa48adfbf6ecef7a8db17adcda,60.16762,24.95415,000000006b44cce7,17.4
121,2019-08-03T08:33:00Z,3a5199c71b4bbb7a8fe6db9c7627fe44eea65314e8e678ad56bae29f,60.16762,24.95415,000000006b44cce7,17.4
122,2019-08-03T08:33:00Z,3b369d862c163bd033e1307538657a5645ecc65565737711d4c50743,60.17002,24.94407,000000006b087f40,3.74
123,2019-08-03T08:33:00Z,3b6599b1d7916e1856f85cfc9500ffb935f1f4ac49d71479a82a9ec7,60.17919,24.95181,000000007b5207b6,7.69
124,2019-08-03T08:33:00Z,3bb0343ec24baff0b552a61a4182e12cbab3fa3f7654f44789b846df,60.16762,24.95415,000000006b44cce7,9.12
125,2019-08-03T08:33:00Z,3cd9fa2029b09eb89591bedccf98014296d99d5e4c06c11f4c41856e,60.16829,24.94214,00000000afef4555,13.75
126,2019-08-03T08:33:00Z,3eff33a298f3eb0a5ceab9ee7003debbdc30269fdb7e9d7ec5b39e5f,60.16531,24.9442,00000000fdda10fe,23.56
127,2019-08-03T08:33:00Z,3f526a2e050a86ee09b0d23db2c83efd58e0e455ad27f097b342ff10,60.16897,24.95222,00000000aa852af1,9.92
128,2019-08-03T08:33:00Z,3f9a10bfb2dcf970106012c62fdf4f4e67f4b5bcbdaa4f04a8645e17,60.17918,24.95141,00000000675d5200,17.4
129,2019-08-03T08:33:00Z,4014207094b5350755c08db0263f6cde493203f5165de5cc3ef34cde,60.16829,24.94214,00000000afef4555,6.46
130,2019-08-03T08:33:00Z,40b122da9d1e7d8602687db9c77ef110462fb306ef7f79a4e7250533,60.16762,24.95415,000000006b44cce7,8.38
131,2019-08-03T08:33:00Z,41ba8b8b366c97f204a7f06747147355800fa6c934b6c5a6386d141b,60.16829,24.94214,00000000afef4555,10.78
132,2019-08-03T08:33:00Z,41fdca5bdaae1c9be0eb1c2c40fbacbacdffa6e5a6802c06ee4485b9,60.16829,24.94214,00000000afef4555,11.7
133,2019-08-03T08:33:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,25.36
134,2019-08-03T08:33:00Z,42b00e096d761e35d96735cf2e41fabf074890734cd34cc71ff228b0,60.173,24.92524,0000000096918cfa,20.28
135,2019-08-03T08:33:00Z,442e86e48fadd305f59e15208f34e13e4d3e2e0bc3a61cf23502fef8,60.14947,24.91438,000000004ef3150d,4.94
136,2019-08-03T08:33:00Z,446aa9f68fa984e8068e86c0884606bb541e00e3d5cdad188c3a907d,60.14947,24.91438,000000004ef3150d,27.28
137,2019-08-03T08:33:00Z,451258743b9adb44b77a39d39f8a4638f50445d04f4eac95963f385b,60.16762,24.95415,000000006b44cce7,7.69
138,2019-08-03T08:33:00Z,45430daa1be48fb42e5222bdbd63ab9d8dab8b757b5111a54f53a6d7,60.16897,24.95222,00000000aa852af1,23.56
139,2019-08-03T08:33:00Z,4572cca8c7732899c14072a9caa54af573e082b12dcc062509b63476,60.16829,24.94214,00000000afef4555,25.36
140,2019-08-03T08:33:00Z,46c920a56e1f3437d4b50658d5429faa16efc35e62f55defb830ebf6,60.16829,24.94214,00000000afef4555,14.89
141,2019-08-03T08:33:00Z,46eb07571c91d90dec620b35e9f074c384122a9b46144b8e14902d04,60.16897,24.95222,00000000aa852af1,29.32
142,2019-08-03T08:33:00Z,4713fad536c9a9089edf66511fdf2966a20c8ae20fa0e2ca2f004f72,60.16762,24.95415,000000006b44cce7,9.92
143,2019-08-03T08:33:00Z,4757b76ee84ece53fffd933243b2c59909938350b7eff8d83743dd5f,60.149,24.9843,00000000fffb8cf0,29.32
144,2019-08-03T08:33:00Z,47e93730638799b43a6b54a7c871848cbd34a2da8324fbc365fa5ed6,60.16897,24.95222,00000000aa852af1,9.12
145,2019-08-03T08:33:00Z,48e784625971f1edca60abfc6fd29d49d917e09cd50695a9efd0737b,60.17918,24.95141,00000000675d5200,17.4
146,2019-08-03T08:33:00Z,4a20c2fcae021f02f8dfb931b1f42057397e4e73b847589af2770b71,60.16544,24.95398,0000000038d83d41,25.36
147,2019-08-03T08:33:00Z,4b290239352e5d56d41ad9fd3c47edbd041a12023f691450de3f5ee0,60.16829,24.94214,00000000afef4555,17.4
148,2019-08-03T08:33:00Z,4c44c72204783e01911c68615905362ecada1a286e2386cdf7a7e3cf,60.14699,24.922,00000000a53ed894,31.5
149,2019-08-03T08:33:00Z,4cb3d633ba9da17192cd0957dab8ca1ba718ed85d6422bfbdaa35570,60.1538,24.95595,0000000038bf9618,41.64
150,2019-08-03T08:33:00Z,5004ac8b44a4d5e137261e56c58e0b6b2929bad3f7de382870a21c29,60.17919,24.95181,000000007b5207b6,9.12
151,2019-08-03T08:33:00Z,50066c107b51e6d571e3c1225d3f919612eecf42852d87319fc2f60b,60.16897,24.95222,00000000aa852af1,14.89
152,2019-08-03T08:33:00Z,501dad7fcc41d1d51c206780b22bd1e57a412b1e40b28372846b03c2,60.16897,24.95222,00000000aa852af1,14.89
153,2019-08-03T08:33:00Z,517be2a1df1de6dee2188e2c93de6ded712c0ff486305858583f1ae5,60.16762,24.95415,000000006b44cce7,13.75
154,2019-08-03T08:33:00Z,526a74cde63c96a2d4f476612770ff03928b9e8283743ceb465edc96,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-03T08:33:00Z,53d4335db32b719706a2804e410a36b8af67295bbb22c37ff94c1aa3,60.149,24.9843,00000000fffb8cf0,12.69
156,2019-08-03T08:33:00Z,545ac07a2afa7156a2b2967795a7ced22f0f6fac1c1aedb0cfb64f02,60.16829,24.94214,00000000afef4555,10.78
157,2019-08-03T08:33:00Z,558991bbe1d984145a5c41a240e6d852250683cf59ded6143800e850,60.16829,24.94214,00000000afef4555,23.56
158,2019-08-03T08:33:00Z,56c39fa5b671434331bddc1f86b296a8fd1a8acd1c0b96c25434c9aa,60.16829,24.94214,00000000afef4555,6.46
159,2019-08-03T08:33:00Z,573b3cfd4eab49eddfc511a521cceed2161e0d8a7500381e4650a58d,60.16897,24.95222,00000000aa852af1,20.28
160,2019-08-03T08:33:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,36.27
161,2019-08-03T08:33:00Z,57778a5d07e98104763e2bdca9377459a23ea67058d4c57f7344424b,60.15432,24.9211,0000000019fb59c4,18.79
162,2019-08-03T08:33:00Z,57f3b3dab4550dd8e03ffad86cd6f2bf9b6211aaecc2a6c3fbc379bf,60.17919,24.95181,000000007b5207b6,16.1
163,2019-08-03T08:33:00Z,581829abbfa87006f7246593fed2bfd089aed02e8e6aff0672870e78,60.173,24.92524,0000000096918cfa,12.69
164,2019-08-03T08:33:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
165,2019-08-03T08:33:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17918,24.95141,00000000675d5200,10.78
166,2019-08-03T08:33:00Z,58ff83e89eff49f740a91303289447818f02d94a9ce98bf2eadb6f0d,60.17919,24.95181,000000007b5207b6,16.1
167,2019-08-03T08:33:00Z,59cfd8e76dee3c01f891a057c87b34534be1ce689b19d081d13870c3,60.17065,24.93641,000000000f4919c9,5.91
168,2019-08-03T08:33:00Z,59de5ab7c463d440ff59eafbdfa422b0aafabe7c4221d19f7157ca21,60.16629,24.95957,00000000fb7600be,9.12
169,2019-08-03T08:33:00Z,5a7eddc2a925073dbbd3b6c7ba96983d1ddb337a2953b4ceae460737,60.16544,24.95398,0000000038d83d41,11.7
170,2019-08-03T08:33:00Z,5ac0d9181957faf6af7c0e879bfcee41ed0d74f058536f0df02043a6,60.16531,24.9442,00000000fdda10fe,9.92
171,2019-08-03T08:33:00Z,5ae03aee8b098f5ab55a1bd1d5d55c3f79968a84393dcdbb973f679f,60.16829,24.94214,00000000afef4555,9.12
172,2019-08-03T08:33:00Z,5bb1bdfd6b03ae62e0d710dda6425d46a1bc54ce4ed64d272b6b3a6c,60.16829,24.94214,00000000afef4555,25.36
173,2019-08-03T08:33:00Z,5bfcede730e0235068708df19163a4c965e8ee7c23fe2c3679fc6065,60.14699,24.922,00000000a53ed894,13.75
174,2019-08-03T08:33:00Z,5cb0190bb5368713128e6f856c6b0ff886bdc71cdbf65c950d2d4ba0,60.16897,24.95222,00000000aa852af1,18.79
175,2019-08-03T08:33:00Z,5cc862a2e5874a5ad38c9cb2080d3d9690a5e164ee24a08737b3409e,60.17919,24.95181,000000007b5207b6,16.1
176,2019-08-03T08:33:00Z,5dab48ad9652e358e1c7371fbb13ca2aed6074ca5088fabc6442981f,60.16448,24.97323,0000000053c6c2be,27.28
177,2019-08-03T08:33:00Z,5fe9e5b70e79cf5515a61b3042a2b0c62af37c8fb3ac7e300129c680,60.173,24.92524,0000000096918cfa,6.46
178,2019-08-03T08:33:00Z,5ff9289ff22591dab33d4a8b82e51c75d823aaaa7d610f4388dc1545,60.16762,24.95415,000000006b44cce7,9.12
179,2019-08-03T08:33:00Z,60f0d031542901ca59cba910f5933fcb40b84ec5aadf2e71b7fbf8e2,60.16829,24.94214,00000000afef4555,20.28
