,distance,hash,latitude,longitude,serial,time
3052,18.79,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3053,2.54,88cb65d2a88c34aae817f70dfdf514728b966ae22b09a29b7dba4b78,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3054,2.3,88f8aef6dd333cb1f1699ea3af7072ff722e0b9e01f96fdd2107bd6d,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3055,8.38,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3056,20.28,8a450b824c2eed96d1230e904bf09cbdd878e3d7d4b1f60b3d00f778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3057,8.38,8a970138ee002d90610ad6b4071f9ce3c4c9cce4a1a5a81a80d60129,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3058,29.32,8c3afd684ec45ce29a4de6eac8fb7981b8c30f34a425023d83f849c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3059,18.79,8cab32e9b33daf0797db234c1b029dc130acfd8126017c3bc73f3c93,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:07Z
3060,3.74,8e0e3c829219e344c5838e9161eec6af4b1176ea26b7bbd4b7bbc559,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3061,16.1,8e7a6f4d02e842c2432c88662760508744b188a2f7eb64a34ae2a9d5,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3062,4.94,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3063,25.36,8fbaa8079de71fe73a95b161c3e5527421465b01313f6ca74fbe3a15,60.17002,24.94407,000000006b087f40,2019-08-02T13:40:07Z
3064,29.32,8fc530e06a473d50bf2bfe574be5d6e495b5df43bfbfafc21dfb7bc9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3065,29.32,909cbe7affe013ab3fc16b58f02a6f0670b486a86c2fbfb43e8a6bf6,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:07Z
3066,17.4,9117a0e1b81d22188fe53eeabb928cd8eeba2985acbc64d6b0f5e283,60.17918,24.95141,00000000675d5200,2019-08-02T13:40:07Z
3067,23.56,91185bb04ee878a74692960571a1f6593b5424dee4d15a934accc1ed,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3068,23.56,91deae4535abf4808f68b731e1f84bf1979e91aedbee3efadd55d19d,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3069,25.36,93793dc3e115bb08cac1fab16aaf1ec992871dd33845d3a437357bf5,60.14947,24.91438,000000004ef3150d,2019-08-02T13:40:07Z
3070,18.79,938fa578d0410736e5c48f65eb2456bb833f9308c52ad6bd8f071cc8,60.17918,24.95141,00000000675d5200,2019-08-02T13:40:07Z
3071,13.75,943f3a8a1d14e56af70ca8c70c2ad4bf5a1aae69308397429561e529,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3072,4.11,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3073,18.79,95b1a0ba31331baf54aa37e98fd5885930cedd220f722775031e121b,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3074,16.1,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:40:07Z
3075,17.4,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3076,17.4,989b42c531b1d28ffeede698958b60f0bbf153985e5e685a26ce7be3,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3077,14.89,98f2e874374fdc00d162f0820b985abcb7baee448d5a3b7f00c7ae3b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3078,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3079,20.28,99b12f30cb55f017541aa551760c8fac6da48dfddb858c60c5a064e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3080,21.87,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:07Z
3081,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3082,18.79,9bc524b1c9a031d917eaf79273780809b4a0e999a4c977e2163015a7,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:07Z
3083,5.41,9e208fcb2c497a7d30d2eae776e72234e62e037d31f885cef5340c73,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3084,17.4,a076aee0e6b45459867acffed88847c526421eaf36770425bf087dd5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3085,14.89,a182d19af23013988b7d37f7ec22b384783c24fcc1e15c724a57fae4,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:07Z
3086,9.92,a303e327dea4779cf41ba2e28e9b3b229e710b3cc7b23d9078d61c20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3087,3.74,a33d60d5f9f0b231ddfc16dedbcf10013ebd38fdcd11fd4ebd3a4248,60.173,24.92524,0000000096918cfa,2019-08-02T13:40:07Z
3088,21.87,a3d1f3cf69b8410be5055ad913a7dc519dc23265b1be7ed97d714d18,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3089,25.36,a44f3fe4887e74e54ac5958e011bd653d1bb5d29211b64eed75e9439,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3090,8.38,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:07Z
3091,10.78,a51b476f2b299c788a9d074a854b5ca967d937d4feacc925b1d8d5c9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3092,17.4,a5824417f24240c719211c8d1427693b7e877241df5154a2db5dcbfb,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:07Z
3093,14.89,a6bba01afb2e3b08d90537e07cac5466ef27b0d12925cba8a614d82b,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:07Z
3094,27.28,a7322ae3210acd2f34bc8baeafa924236054239a1b4405b4c21b6f29,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:07Z
3095,7.05,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:07Z
3096,5.41,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3097,4.11,aaec5349b7f665762aea94b0b54b262b380ee2429926d753168704a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3098,18.79,adc63381814161366304c9e4589636ac7661f6e8203144a0dd64c18d,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3099,12.69,ae38bfe31441ad6e658559c62805559b63ccae9d9a1ac49f25c1082f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3100,18.79,aef03c84282c1c36c46ccc72227e2848a805da6c646b0aa608b7cecd,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:07Z
3101,31.5,af487ac2c191b1e314001cca5b9a479481081a7d80a1940acd9e1ebe,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3102,16.1,af53b650b6470ab261b875fe853dc2ac34e7247b5e4db06f7be58209,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3103,20.28,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:40:07Z
3104,9.92,b01ca0027694d3e81d403ad2478136efaa5cf17eab1c346e880178b8,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:07Z
3105,25.36,b0c21a29a7530b42429d4ed91c4a60ac3adf46f39fab9a249d10437a,60.17002,24.94407,000000006b087f40,2019-08-02T13:40:07Z
3106,27.28,b1e29ceeb29c041199aaff4535140f67c2bc5fe3afbe45316c3db6bc,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3107,14.89,b21b0cec6502bfaad329597c93695b2bb2eed3131ad5c4790b1624dd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3108,12.69,b238ddbffd163df9e9458ba451351fa2667bf0dce973a97dab7b324f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:07Z
3109,23.56,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3110,1.38,b2bf16bc52239f1cb56e9ac264297c1eb4e64149221d7aea04f79a38,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3111,16.1,b31dfa65f31e0aad7a824280819a73ed9c156f71cf959ad2838f3b91,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3112,18.79,b37b66a40a8e86fbb500fd598529f34bb27d993d2bf36ecc93421b24,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:07Z
3113,20.28,b400be400573a394c4043a76aeb293a25cba4cfdf7c01b9ab4a74a0d,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:07Z
3114,27.28,b4527eb807e7be4b84c588e62d9cd185a3af5a1d0db8b35565881083,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3115,4.11,b4b8d7e9955d1bfbfaac2f8114f1d836871912d3e82e1b5118cd317c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3116,31.5,b5198f69a4556b904eec7741b97c2c227c15af98aea809b9e459b961,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:40:07Z
3117,33.81,b593681affa78174740d4d6d33c452d1ac459ceb0fb6987329b8bcae,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3118,9.12,b653d4afc632acbef68729774fb28c0190bb292639be98e5cc9d1a1a,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:40:07Z
3119,17.4,b65a4bbb9998c86ad4fe98ccbb40b943415006e469ebe396eb15dda6,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3120,9.12,b66876f0f4733efe7e8e5b2b67566cef7a788f23ae889a7e68d7d023,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3121,13.75,b6a6da34f6f7c997d783b0430f7ac9abddc80a221fc421565abe7f9d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3122,16.1,b71c903b62b2d55aadf81a07f411049fc5cb2b15334f6145944bf30f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3123,13.75,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3124,14.89,b7819381a3f46f95fda378738dd164b3302f4b8390de8f0d63996dc7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:07Z
3125,23.56,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:07Z
3126,18.79,b7dbd037f67525f71a6ddc40ad7c597dcdfaff7f66b3bd0c21bda08b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3127,23.56,b85f48370a5dd80975e34f9d1deb3d02f91effc53e2dc12d60aa0447,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3128,21.87,b8990ffcaaf1f2f5dc76a49926019d044faa321c25dc4c729a5c2c22,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3129,18.79,b89d390a2357cf89aaf7b44e9ebad31aaa3148de8b13621bc1d3d696,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:07Z
3130,5.41,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3131,11.7,ba5de30bb62d9ee0c59f6229ca8f5efaad06850f8fd948b1a34a1602,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3132,13.75,bb18a1986074ad5c950ca414d9368f86bc199dc6d33a608e9ae8bde8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:07Z
3133,5.91,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:40:07Z
3134,14.89,bbce0e0f1548f5c5ca73603180969cca1f41813a3c3bb619d3e9cbea,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:07Z
3135,21.87,bcbe8f5c1be38d27a04ce8580e186579efeccfe7d9edfe5cf55819da,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:07Z
3136,5.41,bd5f391159453f8875541277eacc2133f57a9080cc3ec508419be525,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3137,14.89,bd691ab30dc9b5442e688612c80826848b7a72ee04be11778ec213c5,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3138,13.75,be569c0ae23cd701de44bed4aa5bf0d6413a7882e4731510753959dc,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:07Z
3139,11.7,be8d81d3df8c3cdea6b99dc1add19e725c01a59e0192c82b164f7e09,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3140,4.11,c0454aba314a6c19046453ae644c0b3c5049a7db47f547ef031d5ec7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3141,12.69,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:07Z
3142,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3143,7.69,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3144,25.36,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3145,7.69,c0ad9f3ef0f84e437cd5ea52515396f2cc609a81257f0f2611153b8c,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:07Z
3146,27.28,c10d1ef521e4994ed381154185e211188a590f1cb5a14160c35e2882,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3147,25.36,c2800b02aaa4f21f180b30631f6a0101c70958c5bbc59b22e11dab40,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:07Z
3148,2.08,c2d450666df95621e3ecdeac0a23fc741581582a0ba1513b9fec88bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3149,20.28,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3150,16.1,c361d72bb609f6d50fa47b22842ae120ca01d957622caea249d013a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3151,27.28,c4af147ab334604aaf9eda514bd9d51d3c6bdeb221e0f2ecf1b5d840,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3152,11.7,c4fe25d6ae393ce84220b67c0e040414d076cfb048013716be1a2a15,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:07Z
3153,1.25,c56d4bc8db078102a18de56a27055f5bccfd63395131815a8cc7317a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3154,11.7,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:07Z
3155,27.28,ca22e2efa65b2c898ac70b09541c2ca13f82507e88fa3f5ea529e39f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:07Z
3156,10.78,cad38c55677b168fd8c18aa7add4ab7076b726b622b13d6ed3c220ff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3157,10.78,caf3d94f2093944ef36dcd1a5442bfaf0c5e49b5a9a06094d72a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3158,8.38,cb822cf9f54eaa8d036b5ffffd20f20d2e80167548753d2c05fd87e4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3159,6.46,cba16cdfb1e54564ad70a4739f80a61b47005eb72b6c5138d1f7c361,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3160,17.4,cc28dd8b8d086a8426cfb0e6ed30c6a3c02cd541bc7639f13bf14a2a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3161,18.79,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3162,7.69,ce8a5134ff59117082ba67b0ddf1f721a4fe84af22dc71e52683f1c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3163,10.78,d3a48c42777caaa46e00171d3140b9104610b2f9d44e9f1cb0e22079,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3164,6.46,d3adf76ffc6c5e4fdb42fbbb35b747d14c3dd7fe3e48d55694de1949,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3165,17.4,d3c4f1f1bdc2074883550d9861b2b6f4fc58c5d456ac4f4a40f8b9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T13:40:07Z
3166,2.3,d40cf4641dc110a5610ae93492833f9ca4044789fe0716fb4a050466,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3167,9.92,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3168,18.79,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3169,7.69,d69be2f22431fd472485284a49228ac4868d10ed27c15cb22bce8fb9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:07Z
3170,16.1,d8b85aeb932b4c5bb7dfaa79cbd98209f3d5c54b700aac2b0c0e9d7f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3171,27.28,d9cad701eeee66a1f50af6aec35318d33aca13e040ab30c3c45c58e3,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:07Z
3172,17.4,d9e1e64666f8231b04d904f0a7c86e4c08a83168578a54f06f75b7b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3173,25.36,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:07Z
3174,7.69,db6ddbb6cbd2ff7aac5eaf0df788ce12ae3b3ec830802645141dbf36,60.17065,24.93641,000000000f4919c9,2019-08-02T13:40:07Z
3175,18.79,db9412acf38861b54db8328c653f064914066b27df358c869ec79255,60.17002,24.94407,000000006b087f40,2019-08-02T13:40:07Z
3176,12.69,dbfe284854fe8b71213af0e40cf784cf75de33064a8c984b2513ef92,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3177,9.92,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:40:07Z
3178,11.7,debfb904d400813a000e16dfbada0fbdfac1e9e1c02ddc7bda4c5f44,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3179,18.79,df7f2e069685bbcd47fa441717a2b5a523ee3eb3f33f7c8689cb6208,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3180,23.56,dff392bdcb668374e37efeeb529f9027fa88e40d625c3eb2f8e0ced2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3181,17.4,e02765bc209b4f09086a09569c6f06723d5d2ea74411e8ed1935aef2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3182,17.4,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17918,24.95141,00000000675d5200,2019-08-02T13:40:07Z
3183,12.69,e051b2d19c8eacdac6c31916dee7fd350f2c6152bb97e20b2471b1a1,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3184,18.79,e0f5913ebccb8317d8cce5787767e468a952b1d31e94f561e2471171,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3185,12.69,e2e1dfc998ca2a219c9f961fced1014b8adedc93f3d23ec9198d3299,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3186,25.36,e31e3f60c7f6b6660b9276f0953eec624ad4f784025cb0c739f4eeb8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3187,9.12,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3188,16.1,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3189,14.89,e45507297c2b2c50ab0b4754711481cd8401b5d1bf198513fa539640,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:07Z
3190,12.69,e4d6f6b110bea3de9edd79aba079e6091be6b62a7b777eb7871f06af,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3191,27.28,e7482b7ad86a283bba1c1ee97d7c1c701d3a0a1e75c02d5cbb7ca0e0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:07Z
3192,7.05,e77c42a13fea88e835c5b73bd6ee6be2bcebc74b9aa9e716db36711e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3193,9.92,e8923d73d425d9f07f7dc41513db85f977b2542651b1134412757e74,60.14947,24.91438,000000004ef3150d,2019-08-02T13:40:07Z
3194,16.1,e9ca1b6621a5f33de7f04a8e1d6b72c515d493a1f0630491e1c61f62,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3195,12.69,ea633a058c6b77f2dc2ea5f2e61f7eb2e9f9b39dad410370cbfd150c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3196,4.11,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:40:07Z
3197,7.69,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3198,20.28,ee840d2233b232b1b9c2a7fd21565b0aba282cca1e319db6e33279f2,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3199,14.89,ef83251bdb6ff5a92b34113a53170817d98b5708e97bbd9838680a12,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3200,17.4,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T13:40:07Z
3201,23.56,f0bb87ad78656400bcf1b7040a01e05b3442ebe523b382d92df234d0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3202,4.11,f0cdaf868684f2b1c1846ff8793694186dd739c0f83786e47bff4a12,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3203,13.75,f114bfa9dbfcfef25a61bef2a283e91596e892d94ec3acce54659b26,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3204,13.75,f1d840a33a0f5a73086fba53a71c159be1db6113015ef460b6586786,60.17919,24.95181,000000007b5207b6,2019-08-02T13:40:07Z
3205,18.79,f2a467cde7e16844bb12c2891c2e357a3373321854e977e5bbd2dc29,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3206,20.28,f2cd09dd1f8695da0aff963661c0bba92c1620c2aa5b3b5541001f1c,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:40:07Z
3207,20.28,f2d712d4737e7c489e27a7267d360dce585fd9056b4a3fe2e2b989d3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3208,29.32,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:07Z
3209,12.69,f35aaba6b615277d9bc34825a22a78f8d7be5a4f6400983beb25fe1e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3210,27.28,f3fda2d388854227b3389517a388f6850496263d0f56b371329fcaef,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3211,20.28,f5d000db041389d0ca382597469aadabab1846f10593d7fb058bc53d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3212,16.1,f6edb5490a02d7d6ee952133785413011600ba465f4f0b394091d67b,60.16897,24.95222,00000000aa852af1,2019-08-02T13:40:07Z
3213,5.91,f70ecf34cc19aedcbc1fffd9300dc123c37f4c779e24144d171d41d6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3214,14.89,f730dfeb70d35a3a34b7d1d1e7eee2be53c5987b50480182bab4d2b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3215,3.4,f73ec8f82285ce1c18c021a9dfb1eae93ffde6001c783f809defb284,60.16762,24.95415,000000006b44cce7,2019-08-02T13:40:07Z
3216,29.32,f7a816d7e7ac5c3fbb43c86d0fa38721969364f66491f1e99adc8930,60.18203,24.91341,00000000342570c2,2019-08-02T13:40:07Z
3217,31.5,f8230f56083fac28409fff245a9264b519c63aa85bd6edd662b0a4e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3218,7.05,f82497bb050af849b5f3dfb99ec35bc636da8dc19220ba33d80add64,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:40:07Z
3219,12.69,f916a6d707faeb01346154b6519d714225dd9845a3160c6f7ba1cb1e,60.173,24.92524,0000000096918cfa,2019-08-02T13:40:07Z
3220,14.89,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:40:07Z
3221,23.56,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16629,24.95957,00000000fb7600be,2019-08-02T13:40:07Z
3222,12.69,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3223,7.05,facd54e8f80d56f27b11a4d67a79965327c8470f46313d162dbc526a,60.14947,24.91438,000000004ef3150d,2019-08-02T13:40:07Z
3224,25.36,fbe2699516e785e30c157761b296ac38c88eb72b5fc09fd2de56dfcc,60.173,24.92524,0000000096918cfa,2019-08-02T13:40:07Z
3225,11.7,fd34f8061ac455c43cf432c4cb540439559ca303f2b36299b4430713,60.16544,24.95398,0000000038d83d41,2019-08-02T13:40:07Z
3226,11.7,fdf4d3e3eb81635d31dbdb320220c3d564dfc7b9863d88432e7ba745,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:40:07Z
3227,20.28,ff18f08af0bdeb3dff861c032790f650fe21e634f80a8082abb22c27,60.16829,24.94214,00000000afef4555,2019-08-02T13:40:07Z
3228,27.28,ff470144aad632343f5c458f93d13e69d86ec3480eead617fa2d970a,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:40:07Z
