,time,hash,latitude,longitude,serial,distance
38,2019-08-01T04:00:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
39,2019-08-01T04:00:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,27.28
40,2019-08-01T04:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
41,2019-08-01T04:00:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,20.28
42,2019-08-01T04:00:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
43,2019-08-01T04:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
44,2019-08-01T04:00:00Z,061b578efdc6fc45a496a9a1723817361f6ff98bae154f8a542a3986,60.14947,24.91438,000000004ef3150d,12.69
45,2019-08-01T04:00:00Z,08057175d1f87217f77fc3ddd4efde80423b63324023bd3f7761393b,60.14947,24.91438,000000004ef3150d,4.94
46,2019-08-01T04:00:00Z,08966968b85a23598fbad78af592880ea98e0ac79c826160b3a12715,60.14947,24.91438,000000004ef3150d,11.7
47,2019-08-01T04:00:00Z,110b5285e9e121853c7488da77e15a5534dc57680786e167294a55ca,60.17919,24.95181,000000007b5207b6,17.4
48,2019-08-01T04:00:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,25.36
49,2019-08-01T04:00:00Z,1711ee836dc81c27d417ca8229e93545a3263ae2b6a5ec758acf523e,60.14947,24.91438,000000004ef3150d,9.12
50,2019-08-01T04:00:00Z,1b3e86bfa1b22a96569b41da71802ccf64b1633342ecc8930826c08b,60.14947,24.91438,000000004ef3150d,16.1
51,2019-08-01T04:00:00Z,1be1f89f21c49a5967ee8f44dd1d2870cc789509d441c099e201b3a8,60.14947,24.91438,000000004ef3150d,18.79
52,2019-08-01T04:00:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
53,2019-08-01T04:00:00Z,232de63a0c555ae5875a266b1219fd7b8f17246c9a190fe882be9b28,60.14947,24.91438,000000004ef3150d,14.89
54,2019-08-01T04:00:00Z,26636ce47bf3afc2b025bc81783c3613c817f8c10feaf3ee87394e38,60.14947,24.91438,000000004ef3150d,18.79
55,2019-08-01T04:00:00Z,2667d59920dfea4de6fc82ec2a31b83751fc32fafe28ed6808aabcfb,60.16531,24.9442,00000000fdda10fe,14.89
56,2019-08-01T04:00:00Z,268c49ee7567ea6800e49f01cac98788f89ed3f87c0727969e352168,60.14947,24.91438,000000004ef3150d,7.05
57,2019-08-01T04:00:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,25.36
58,2019-08-01T04:00:00Z,2b4c168eb6661848b8680b4f0bf6d098b5a40092f2c998a75d199ad7,60.14947,24.91438,000000004ef3150d,4.11
59,2019-08-01T04:00:00Z,2ed8e3d63bc8f03c25e546b9cc4499793b4e5c6841ea4651db2070c2,60.15432,24.9211,0000000019fb59c4,16.1
60,2019-08-01T04:00:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,17.4
61,2019-08-01T04:00:00Z,3050a44e24de4d5db9d3c56576c30216d080ada841364e102d0de6cc,60.16897,24.95222,00000000aa852af1,6.46
62,2019-08-01T04:00:00Z,30794b116f4b8e6e4b715d39e786c2baeb1a11bd22b93ad80c52af44,60.16762,24.95415,000000006b44cce7,29.32
63,2019-08-01T04:00:00Z,32470685407376f18ad863740e2b440320971401899a1d73f485aec5,60.14947,24.91438,000000004ef3150d,9.92
64,2019-08-01T04:00:00Z,32f0b09f14c31cd1122a6eb131d85d834c230ffdc17ab528fa4cb901,60.16897,24.95222,00000000aa852af1,27.28
65,2019-08-01T04:00:00Z,35ebf29d323f34e73e7f753d8d84dee8d0b738ec272df62e4416fe2d,60.14947,24.91438,000000004ef3150d,14.89
66,2019-08-01T04:00:00Z,387903999e5563d864754fb098faca304323175514073ccd11497b70,60.16762,24.95415,000000006b44cce7,21.87
67,2019-08-01T04:00:00Z,38d6b213a89028f3308255f7e9acece3e575dbd7d89b0faee00d6f56,60.16762,24.95415,000000006b44cce7,12.69
68,2019-08-01T04:00:00Z,39db9a8cc0acaf7a75476ae720094892df5ec53f96b3ddc6a7088538,60.16531,24.9442,00000000fdda10fe,36.27
69,2019-08-01T04:00:00Z,3afc817caaa04d599b92a878e158cf10288be26e42ae91201ce90e44,60.14947,24.91438,000000004ef3150d,21.87
70,2019-08-01T04:00:00Z,3d59145441f0aee0c1d5cd2d4aa97e02819497e74da5bdc0fff02fab,60.16629,24.95957,00000000fb7600be,14.89
71,2019-08-01T04:00:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.09
72,2019-08-01T04:00:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,29.32
73,2019-08-01T04:00:00Z,4a282fc6ce6a99facf1ebac2176c0334278aef84be0c6714877e092a,60.14947,24.91438,000000004ef3150d,11.7
74,2019-08-01T04:00:00Z,4cbec7424416b79345e2336efbb900b065843da4141a5fde0918a819,60.14947,24.91438,000000004ef3150d,9.92
75,2019-08-01T04:00:00Z,4ce749606168f40d4045146679d2596bd41da7eb8f02f0f7ead3208d,60.16762,24.95415,000000006b44cce7,16.1
76,2019-08-01T04:00:00Z,4e31003b5495fc04e315b9ca11d2b7546424dd8c7d484c03694cdba6,60.16629,24.95957,00000000fb7600be,12.69
77,2019-08-01T04:00:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,23.56
78,2019-08-01T04:00:00Z,53e992a04cf2769a1187c2a9dfbc51dbdca1361f3ce4c4f80da61855,60.14947,24.91438,000000004ef3150d,18.79
79,2019-08-01T04:00:00Z,55e676db690965c9e13b3186631bd34b0994c223330fdf945e3f0966,60.14951,24.92138,0000000006dd41f6,21.87
80,2019-08-01T04:00:00Z,5cbe44800620ca2e230bd65ef15cf659627030f478871fa3afde587d,60.14947,24.91438,000000004ef3150d,13.75
81,2019-08-01T04:00:00Z,60e0de620658efcc37827bc2be8eeb4af0b1411e353e5333bad33f04,60.14947,24.91438,000000004ef3150d,14.89
82,2019-08-01T04:00:00Z,6371755a75b9a7cef67e28023015d226d41557ec565cb0e1889f104d,60.14947,24.91438,000000004ef3150d,12.69
83,2019-08-01T04:00:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
84,2019-08-01T04:00:00Z,693d996c6d8a8ab9751418d0adc1ca7adb2734a46400c00c788bc2aa,60.14947,24.91438,000000004ef3150d,6.46
85,2019-08-01T04:00:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,10.78
86,2019-08-01T04:00:00Z,7472b85317e25a33aad1f62005a4f9de37ff066d6efa5ffdc4ce6466,60.14947,24.91438,000000004ef3150d,23.56
87,2019-08-01T04:00:00Z,76c38bf3c84a6168843355eb03f2288d46ed949623943a9d0b8cdf58,60.14947,24.91438,000000004ef3150d,14.89
88,2019-08-01T04:00:00Z,77cdf6de15318a83e3b6179b6f4b9ddbac344e4949562a22a2fbf347,60.16531,24.9442,00000000fdda10fe,18.79
89,2019-08-01T04:00:00Z,7bbb233c1a641f9c2606131b4bd7c1b0a6411d5970d1d4821f5a5f0c,60.14947,24.91438,000000004ef3150d,7.69
90,2019-08-01T04:00:00Z,82e57b1cfef3ec6c3c565733156f4e943f8af46a0ad2bb403678e67a,60.14947,24.91438,000000004ef3150d,16.1
91,2019-08-01T04:00:00Z,83edfa6daf39b13276cd95beaa634622c733e49c254df85d8e2635d5,60.14947,24.91438,000000004ef3150d,18.79
92,2019-08-01T04:00:00Z,8617e8f003bc263ca3fa0641e23da3562cb9abe3c842c8388db9e3c3,60.16762,24.95415,000000006b44cce7,12.69
93,2019-08-01T04:00:00Z,8649d6ba6cd0673f99e2515bac18c45051bb1585c7b5aa867d2b22be,60.16762,24.95415,000000006b44cce7,20.28
94,2019-08-01T04:00:00Z,891d048844204f0bebfe21580f66c4f7dabcb48f69fa382e9dc01ebc,60.14947,24.91438,000000004ef3150d,25.36
95,2019-08-01T04:00:00Z,8da007f51bf68c360b7604768057d3ac49abaaa7ec5b503aea55cc7f,60.14947,24.91438,000000004ef3150d,6.46
96,2019-08-01T04:00:00Z,90217e8995eb46c518ed420714b815c30eb4ed3a98433f3771fe37b7,60.16829,24.94214,00000000afef4555,14.89
97,2019-08-01T04:00:00Z,90b4d7235fb9eac173d8c8618058c1a5f09a144657c97a5f1c016462,60.14947,24.91438,000000004ef3150d,13.75
98,2019-08-01T04:00:00Z,95047181ef5b127a8f77accf7673f4126a2b6c3b5f293207ae696ac7,60.16629,24.95957,00000000fb7600be,16.1
99,2019-08-01T04:00:00Z,9895eb1b16709e4d13b4f48b3370501a15b60673cd2eba7a2581113f,60.16762,24.95415,000000006b44cce7,18.79
100,2019-08-01T04:00:00Z,9a79d6c1dd6543a2ddc53508cb609efd27048e3e96bab13db8f24fec,60.17918,24.95141,00000000675d5200,25.36
101,2019-08-01T04:00:00Z,a3b69cfda5eb0ff0f07095eeff4e7c2b2946f6e3780716f70b9fea20,60.14947,24.91438,000000004ef3150d,36.27
102,2019-08-01T04:00:00Z,a3f6eaa53f6142cffb43066472a38df8a3434468bfdd7b517b53b027,60.14947,24.91438,000000004ef3150d,20.28
103,2019-08-01T04:00:00Z,a4a0a32e406f3e69db2e9aaf6ab061690516b7e36c43477b5a36527d,60.16829,24.94214,00000000afef4555,23.56
104,2019-08-01T04:00:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,5.41
105,2019-08-01T04:00:00Z,b0e07e0371341fe2662c332a2ca1121d9150992552ce27f9ba817b9e,60.14947,24.91438,000000004ef3150d,21.87
106,2019-08-01T04:00:00Z,b67b6a5bfb736eb90cbcf092a10ae4be08b7c624fd2da7cde6780a8d,60.14947,24.91438,000000004ef3150d,17.4
107,2019-08-01T04:00:00Z,bd43868a65907053bc381953774480a6a9a5a397e44621ba239ad935,60.16829,24.94214,00000000afef4555,17.4
108,2019-08-01T04:00:00Z,bf17a447b89de15b1f3fea6f674d382cfa3c390e1a0d59a8de6ba28d,60.16762,24.95415,000000006b44cce7,18.79
109,2019-08-01T04:00:00Z,c0670f797600536e8e5a5e1a2bbf4778ac7b0c8bf210d08ca749e547,60.14947,24.91438,000000004ef3150d,6.46
110,2019-08-01T04:00:00Z,c3e9b6432bf4a2ea373825ef7f4318bb21fad65cb568be4d52423fcc,60.18203,24.91341,00000000342570c2,20.28
111,2019-08-01T04:00:00Z,c4ffd1374e30b2e63502449b73b967cb15f01137e97f6b850ae81814,60.16629,24.95957,00000000fb7600be,16.1
112,2019-08-01T04:00:00Z,c5de12f3a03c38841a975fb1e72185bfb3f2cfc1454e42ace56f1d65,60.16762,24.95415,000000006b44cce7,23.56
113,2019-08-01T04:00:00Z,cc880de6d4dc9db01ed96ae00cbf96283b63b383e2b31ffc36376dad,60.14947,24.91438,000000004ef3150d,7.69
114,2019-08-01T04:00:00Z,d833b1737794618a6aa084522fa68d9324a649b18edf1c4879a88f4b,60.14947,24.91438,000000004ef3150d,13.75
115,2019-08-01T04:00:00Z,d86ab9c9c34e183bcc1c503650a13727a6f02264cc533119a19918a4,60.14947,24.91438,000000004ef3150d,8.38
116,2019-08-01T04:00:00Z,de1a7ba211771942a31b687d03cd138f75c03a6ded24c1af5a68767d,60.14947,24.91438,000000004ef3150d,8.38
117,2019-08-01T04:00:00Z,df370a86ddb8152db19bbbb860702e46c2fab51b623d89d348152966,60.14947,24.91438,000000004ef3150d,14.89
118,2019-08-01T04:00:00Z,e5bb9d907c3b0c78079468b87150c6586a259002d223a882fcadf63b,60.149,24.9843,00000000fffb8cf0,31.5
119,2019-08-01T04:00:00Z,e636de4684405b898ff4af288097f3bbc4d0865155dfa7773a17dbe1,60.14947,24.91438,000000004ef3150d,10.78
120,2019-08-01T04:00:00Z,e93753d475fa8d95f0a9b583e89f3955406575e6db4b8aa0d0d61da5,60.16629,24.95957,00000000fb7600be,23.56
121,2019-08-01T04:00:00Z,e9eda58090b445c10174ae537be335d66d5562e345699ab34467c40d,60.14947,24.91438,000000004ef3150d,21.87
122,2019-08-01T04:00:00Z,f06a274e06c4665250ec9472f267d2a48aa7cb59da2cd959229272ac,60.14947,24.91438,000000004ef3150d,20.28
123,2019-08-01T04:00:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,12.69
124,2019-08-01T04:00:00Z,f8ab3cf8769213eee0bde265c5d8fa4423800f5dc4be03a0cbc44731,60.16544,24.95398,0000000038d83d41,33.81
125,2019-08-01T04:00:00Z,f9035e329bde8ddef7d8f98a2cee4d3c3815837260827a786938c54c,60.14947,24.91438,000000004ef3150d,7.05
126,2019-08-01T04:00:00Z,fd30b66734217247a078a83bb94e278ba8e0c8a1245efbf00b1d778c,60.16762,24.95415,000000006b44cce7,9.12
127,2019-08-01T04:00:00Z,fed1df9785d3fda8f8046d7e791b0229e3c4fc57808f7841038b7c08,60.14947,24.91438,000000004ef3150d,16.1
128,2019-08-01T04:00:00Z,fed638df7244f9269a4a94bef16a903d3f7c7fec2d73db97819321c4,60.16762,24.95415,000000006b44cce7,36.27
129,2019-08-01T04:00:00Z,fef4ed04adcddb3ff6555804343d9f8671e8ef4a4244293e8782733e,60.16762,24.95415,000000006b44cce7,5.41
130,2019-08-01T04:00:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
131,2019-08-01T04:00:01Z,13534bdb1a63172c26bac1dae02585e89f6eeefc9e39c550db0d256c,60.16762,24.95415,000000006b44cce7,36.27
132,2019-08-01T04:00:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,31.5
133,2019-08-01T04:00:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
134,2019-08-01T04:00:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
135,2019-08-01T04:00:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,20.28
136,2019-08-01T04:00:01Z,333435a866c1185cc63e91ddd120b0700d90221dbef5cac624890c86,60.14947,24.91438,000000004ef3150d,21.87
137,2019-08-01T04:00:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,18.79
138,2019-08-01T04:00:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,29.32
139,2019-08-01T04:00:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
140,2019-08-01T04:00:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,27.28
141,2019-08-01T04:00:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
142,2019-08-01T04:00:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
143,2019-08-01T04:00:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,33.81
144,2019-08-01T04:00:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
145,2019-08-01T04:00:01Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
146,2019-08-01T04:00:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
147,2019-08-01T04:00:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
148,2019-08-01T04:00:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-01T04:00:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
150,2019-08-01T04:00:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
151,2019-08-01T04:00:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,27.28
152,2019-08-01T04:00:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
153,2019-08-01T04:00:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
154,2019-08-01T04:00:01Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,29.32
155,2019-08-01T04:00:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,33.81
156,2019-08-01T04:00:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
157,2019-08-01T04:00:01Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,25.36
158,2019-08-01T04:00:01Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
159,2019-08-01T04:00:01Z,9d5da91dad893b62eea6f22a7092dd0552c6d3bf33f4c6110326b208,60.16897,24.95222,00000000aa852af1,36.27
160,2019-08-01T04:00:01Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,29.32
161,2019-08-01T04:00:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
162,2019-08-01T04:00:01Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
163,2019-08-01T04:00:01Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,36.27
164,2019-08-01T04:00:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-01T04:00:01Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,21.87
166,2019-08-01T04:00:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
167,2019-08-01T04:00:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
168,2019-08-01T04:00:01Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-01T04:00:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
170,2019-08-01T04:00:01Z,d5e71ab7afcf8209129927c7a87c89a2239ae30715efcb72e718b15c,60.16762,24.95415,000000006b44cce7,9.92
171,2019-08-01T04:00:01Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,29.32
172,2019-08-01T04:00:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,21.87
173,2019-08-01T04:00:01Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,16.1
174,2019-08-01T04:00:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
175,2019-08-01T04:00:01Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,27.28
176,2019-08-01T04:00:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
177,2019-08-01T04:00:01Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,21.87
178,2019-08-01T04:00:01Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
179,2019-08-01T04:00:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
