,time,hash,latitude,longitude,serial,distance
40,2019-08-01T14:38:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,4.94
41,2019-08-01T14:38:00Z,06138f41e1213b121417b04766742371635a40e057e0be191c450fe2,60.16762,24.95415,000000006b44cce7,4.11
42,2019-08-01T14:38:00Z,06800069326695f06a7ddc980af69f98a7c4a2c03e1bb249579ce3c9,60.16829,24.94214,00000000afef4555,3.4
43,2019-08-01T14:38:00Z,0afbd9d6851386ad1f3cd024bc5b8cd13756f38daa14120f5808a7cd,60.16829,24.94214,00000000afef4555,33.81
44,2019-08-01T14:38:00Z,0afe14dbc6db971a04bc6bfa7473450f90a04bc0b655401ff5e587bc,60.14947,24.91438,000000004ef3150d,27.28
45,2019-08-01T14:38:00Z,0d332ee60bd542a20471d82b15fee75fcf9071d5a71eb4df3a6ce514,60.16897,24.95222,00000000aa852af1,27.28
46,2019-08-01T14:38:00Z,0f8b0a9b391eb25f6c51797504e57214d10bc13d49cda21fbcbc7fcb,60.16448,24.97323,0000000053c6c2be,18.79
47,2019-08-01T14:38:00Z,0fc7d8f929465f158ea6e10f6ec16862341350208cf2bdf68f4c8bc7,60.16448,24.97323,0000000053c6c2be,9.92
48,2019-08-01T14:38:00Z,1028d75bd0d01cfc7daf5dc01bc6de1f99995dcb810aa0c481c31df0,60.17919,24.95181,000000007b5207b6,8.38
49,2019-08-01T14:38:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,10.78
50,2019-08-01T14:38:00Z,14ab4be9df5ef35e345292e205863c043d82515e8981859699fef5ab,60.17002,24.94407,000000006b087f40,21.87
51,2019-08-01T14:38:00Z,15affc72c2659dcd51123a2de79273a504c685301f0aa33e5bf5e28e,60.1538,24.95595,0000000038bf9618,25.36
52,2019-08-01T14:38:00Z,15b53f155604b11672f0705272c502ccb85296c20855e16306860eef,60.1538,24.95595,0000000038bf9618,10.78
53,2019-08-01T14:38:00Z,16bc6a81ff4b10d780ffde0c126d1635379a78ecdfbdb9746d978d1c,60.16897,24.95222,00000000aa852af1,23.56
54,2019-08-01T14:38:00Z,1713b8e7e92828c22a6f80cf737dd1ef65a6c8e5ca4fa6e2ad9e9834,60.16448,24.97323,0000000053c6c2be,11.7
55,2019-08-01T14:38:00Z,1b9a7eb7db76e60c07b751bd65b1bb6450f8717f7968740dcdb93836,60.16897,24.95222,00000000aa852af1,20.28
56,2019-08-01T14:38:00Z,1cc0864a403a56a17810371770b8735d92c68d66a512260c4bc28eb1,60.1538,24.95595,0000000038bf9618,14.89
57,2019-08-01T14:38:00Z,1cf533bc139e6ad2f147f53e1da4ca32eaba5672f9d00f8c54ff813a,60.17002,24.94407,000000006b087f40,21.87
58,2019-08-01T14:38:00Z,1d113ce6929aecf0718ca7d1a82f42dc403f762c87bb33d68a960d16,60.149,24.9843,00000000fffb8cf0,38.87
59,2019-08-01T14:38:00Z,1d4c49b8abe524e0ad5cf4367eaeeb0547d3c9766fea5c09f71521b9,60.14951,24.92138,0000000006dd41f6,17.4
60,2019-08-01T14:38:00Z,1df288d041f9808176b1271943a0f26fe2aa7051302478b929e20f87,60.17919,24.95181,000000007b5207b6,23.56
61,2019-08-01T14:38:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
62,2019-08-01T14:38:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,27.28
63,2019-08-01T14:38:00Z,1f6cea3069d9b2cee8200878f1bd78d6bd96a74f205ee2f36c7fd92b,60.16762,24.95415,000000006b44cce7,7.05
64,2019-08-01T14:38:00Z,208a2b68129bfd52a84bd66dc01570c2f038e79b38fd05241ad6272c,60.14947,24.91438,000000004ef3150d,12.69
65,2019-08-01T14:38:00Z,20d83fabf847f46231e2d71de3693eaf105b921f80ba1dadf0a8e4a7,60.16762,24.95415,000000006b44cce7,17.4
66,2019-08-01T14:38:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.41
67,2019-08-01T14:38:00Z,241e392d43e4ed0920262c672422875cf624e30ef614e2f14e7788fd,60.16448,24.97323,0000000053c6c2be,14.89
68,2019-08-01T14:38:00Z,24abb9105679b05b7659cdb07328c447f9efde72022210bb1a684a47,60.16829,24.94214,00000000afef4555,29.32
69,2019-08-01T14:38:00Z,253b7d9684f35c0a68b5b6ce5bdfc914e97094020c3a6541619eb94c,60.173,24.92524,0000000096918cfa,14.89
70,2019-08-01T14:38:00Z,25a82809f84ee0160b2bfae02a2a3571137ee1a680395a81ea6962ce,60.16531,24.9442,00000000fdda10fe,9.92
71,2019-08-01T14:38:00Z,25b647f259bcfe26ae63237e4365450f4c2640decf7941aa6ff8b8c1,60.16762,24.95415,000000006b44cce7,7.69
72,2019-08-01T14:38:00Z,2647f54e335fd902b95c45c050f322802753f6772e53db2eb13a5608,60.16829,24.94214,00000000afef4555,9.12
73,2019-08-01T14:38:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,21.87
74,2019-08-01T14:38:00Z,27c48bdd7248806e897424541efd1bef748ba7d8349807675a022483,60.1538,24.95595,0000000038bf9618,29.32
75,2019-08-01T14:38:00Z,28e47c8f61997803eb719c2bc9a4a4c5fd422c566885dd3e101c9e8a,60.1538,24.95595,0000000038bf9618,25.36
76,2019-08-01T14:38:00Z,2ae66a2c2e5accd1e8d81ce5ad57272b222bf46b26e167b84e505a5d,60.16829,24.94214,00000000afef4555,18.79
77,2019-08-01T14:38:00Z,2b02a539ad9a64d3dc2b50bb0909a2e3120a317fce120e02bd64c8fc,60.16762,24.95415,000000006b44cce7,17.4
78,2019-08-01T14:38:00Z,2c0779019cda49866eeae0d447e45c4bb31288bd7d238f2bf397259c,60.16762,24.95415,000000006b44cce7,31.5
79,2019-08-01T14:38:00Z,2c0d35aa7f1e61281ea734248fdbe2482b019fd6118f5cb642b69836,60.16829,24.94214,00000000afef4555,14.89
80,2019-08-01T14:38:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,9.92
81,2019-08-01T14:38:00Z,2f6a9f03c4df931c298eef30b6c41a9d1f532affa927f13484108e5e,60.16448,24.97323,0000000053c6c2be,18.79
82,2019-08-01T14:38:00Z,2f7e0f4838e846887d907d825a159e4ef009687d4e6aa51bcbfda877,60.16897,24.95222,00000000aa852af1,11.7
83,2019-08-01T14:38:00Z,2f902579931baffe17e801154fd18ccab6c21db11f0856113e4332c7,60.149,24.9843,00000000fffb8cf0,27.28
84,2019-08-01T14:38:00Z,2fcb2dff8670c03bc8bf484accb2a43c55f372cc6896c63f4f0f0279,60.16762,24.95415,000000006b44cce7,17.4
85,2019-08-01T14:38:00Z,305dfcb9e146b7967101f31ddf0b1fcb8a47bce80e7b50ffe587f8ff,60.16531,24.9442,00000000fdda10fe,2.8
86,2019-08-01T14:38:00Z,325d9736970eac92ab416ab0da1724e4ef8b345cc3973abb94aef718,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-01T14:38:00Z,32b7488cfe681659b079614372e43fb6bc24201e2953115b61e32cff,60.16629,24.95957,00000000fb7600be,14.89
88,2019-08-01T14:38:00Z,32e3ec4e2f8f1960b6cf78145801ccc58b2b5701a6283de511f077d8,60.16829,24.94214,00000000afef4555,29.32
89,2019-08-01T14:38:00Z,3567a4d003886afef52ea82caf112207608275630ac5dea9857d9e15,60.16531,24.9442,00000000fdda10fe,14.89
90,2019-08-01T14:38:00Z,377604bfdb1e22465228244306378f2346000f43cb878fb7486bd414,60.16448,24.97323,0000000053c6c2be,18.79
91,2019-08-01T14:38:00Z,3805e980b4e47475fe0b2d4d8d3532493c36f633cf4b45decf3008ed,60.173,24.92524,0000000096918cfa,16.1
92,2019-08-01T14:38:00Z,3853f2d7a3a03b718fc8e0de41dc716a3c3f60fa82fcf2bb5e6e8ab5,60.173,24.92524,0000000096918cfa,8.38
93,2019-08-01T14:38:00Z,3b42257f39c37cd5914253c1392bd97d0ebc3fbe25418d22f71c8bfa,60.1538,24.95595,0000000038bf9618,16.1
94,2019-08-01T14:38:00Z,3c96cbaf359224c1e15863ba9bea4b071644369dd0b97606f4121aef,60.15432,24.9211,0000000019fb59c4,5.41
95,2019-08-01T14:38:00Z,3eb9b3c1bc3c46a00636e272044b45921d6882c08a1e95ebd44d2926,60.17002,24.94407,000000006b087f40,21.87
96,2019-08-01T14:38:00Z,3ffd7e97a00600e9223eef2517ba7a28c43ca53885a0d3241cc7c783,60.16829,24.94214,00000000afef4555,21.87
97,2019-08-01T14:38:00Z,407210aed62d53ded9cd3a70abc4911f5e256bab8ca6bb4b61cb134d,60.18203,24.91341,00000000342570c2,16.1
98,2019-08-01T14:38:00Z,40a07e977fa5d492a1830405933d47a475e5110467ccf28b775a5ccb,60.16829,24.94214,00000000afef4555,21.87
99,2019-08-01T14:38:00Z,40cb5d740c557a0e1e0a036d6fa0e6d8d2d22b5b019314ca35c6e032,60.16829,24.94214,00000000afef4555,21.87
100,2019-08-01T14:38:00Z,411f331b0a890d3b0b6bbbae67077fb4215b05a8b3840a3ce07656c3,60.16829,24.94214,00000000afef4555,5.91
101,2019-08-01T14:38:00Z,415ce8d6dbedf52295899c83dcc408389214a755161eaa83d7959438,60.16897,24.95222,00000000aa852af1,27.28
102,2019-08-01T14:38:00Z,418598563f964a99abf67389b217f373a9dd0c20c9def9913d37b29b,60.16762,24.95415,000000006b44cce7,7.69
103,2019-08-01T14:38:00Z,425e19705464b1d0d21fc19fc718af59584faa6e5a6550b99a406e6c,60.17002,24.94407,000000006b087f40,27.28
104,2019-08-01T14:38:00Z,42638775137989abb3fd3ba79014f8a6456a196f336ef618b34b7b60,60.16762,24.95415,000000006b44cce7,3.74
105,2019-08-01T14:38:00Z,43a73fe22e9ac244ac792f097860e636d9139b6f7d56ce110ba8add2,60.16762,24.95415,000000006b44cce7,9.92
106,2019-08-01T14:38:00Z,43e630011a6a928709c14d95a8e5885ffaaa5912494c0bccc6b421fa,60.16829,24.94214,00000000afef4555,4.94
107,2019-08-01T14:38:00Z,444fc8a3a35c0a1c5d466d4ac796d757228b083138d15eff32a94419,60.16829,24.94214,00000000afef4555,10.78
108,2019-08-01T14:38:00Z,44aea2c1aa795f15a8697f28fac01a71f9e8f03baa143321687cfc56,60.16629,24.95957,00000000fb7600be,16.1
109,2019-08-01T14:38:00Z,465a6c67c7441769e568adb3caa71fcbad9173bf4860808f5f7ce4ed,60.16531,24.9442,00000000fdda10fe,7.69
110,2019-08-01T14:38:00Z,46a3301e3c1dfb21a95f9a6d77e07932ee520693883e7ab2ebb0e142,60.16829,24.94214,00000000afef4555,11.7
111,2019-08-01T14:38:00Z,46e014821790b93032e17bb7e705efade31835082dcb7fd8d80c301b,60.16448,24.97323,0000000053c6c2be,9.12
112,2019-08-01T14:38:00Z,482c6ac85089b734da9475a5bc46680ee0ac09879be94d1d03151122,60.16762,24.95415,000000006b44cce7,9.92
113,2019-08-01T14:38:00Z,48cb6290f26df4d2f3ee0ec76b56b0919785468c95573ab2e27bddba,60.17002,24.94407,000000006b087f40,33.81
114,2019-08-01T14:38:00Z,49895d2ebb9cf27671779176d2e5afb78eef9292b51fe7fc39aa2ade,60.16897,24.95222,00000000aa852af1,27.28
115,2019-08-01T14:38:00Z,49ade14b09e43d3d5313ab9902fa904465d4de697924f40c050a2e51,60.16448,24.97323,0000000053c6c2be,17.4
116,2019-08-01T14:38:00Z,4b51ddebfbb475e263899c85482a5dc4dad022c6ff77984fd4e512e1,60.16448,24.97323,0000000053c6c2be,10.78
117,2019-08-01T14:38:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17919,24.95181,000000007b5207b6,21.87
118,2019-08-01T14:38:00Z,4ebbbf681b3e23532aa854205995bea111490d2bf800acc2dddfe23b,60.16897,24.95222,00000000aa852af1,33.81
119,2019-08-01T14:38:00Z,4f05cda1b80d2f2f768e494b7e0f91673f96a45861e33982de5e5996,60.173,24.92524,0000000096918cfa,18.79
120,2019-08-01T14:38:00Z,5042ea3307379a2a9e62ed8a1cfff1021642a3587d0ce27279d283db,60.17919,24.95181,000000007b5207b6,20.28
121,2019-08-01T14:38:00Z,50636f93069ba29b92d9262b53c828843e3e058f5c70df369a1b95a9,60.17919,24.95181,000000007b5207b6,12.69
122,2019-08-01T14:38:00Z,5275e85d7bc132032e7297351f13304bbb0b7e3b9e6699fbeb49b1a6,60.16448,24.97323,0000000053c6c2be,14.89
123,2019-08-01T14:38:00Z,5308bf4d08a7c6229b1210ff9b566a9e727cfdcf95b9c25d2fb3b40a,60.14947,24.91438,000000004ef3150d,12.69
124,2019-08-01T14:38:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,17.4
125,2019-08-01T14:38:00Z,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16531,24.9442,00000000fdda10fe,21.87
126,2019-08-01T14:38:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,9.12
127,2019-08-01T14:38:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,20.28
128,2019-08-01T14:38:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
129,2019-08-01T14:38:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,11.7
130,2019-08-01T14:38:00Z,59eb520a438d86ac3b5ae939992ec88d9803eb722a9f5365c5c87c99,60.16762,24.95415,000000006b44cce7,7.69
131,2019-08-01T14:38:00Z,5a251dd2217ee31e630d46273c624e7a5c24a3db28bf56580fbb4cef,60.14951,24.92138,0000000006dd41f6,25.36
132,2019-08-01T14:38:00Z,5ad879b1e401723f90aeae7f9dd43cac406a1648e0f12d7896c4bafc,60.16897,24.95222,00000000aa852af1,29.32
133,2019-08-01T14:38:00Z,5adb755b6f9de52423e3ff5429cc12400b65bb6b6f9ee0f3369e70f9,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-01T14:38:00Z,5de5ec6f93a58b68d4ebfb102ba0bc73b8b5e22e9bbb8d2d7448695e,60.14699,24.922,00000000a53ed894,27.28
135,2019-08-01T14:38:00Z,5f76bfb1a74babfaccc73d8b3b6aa8b3bae47cde311aef4a4b2724a0,60.16629,24.95957,00000000fb7600be,21.87
136,2019-08-01T14:38:00Z,60f7d1423071b70590e6604771a00ac2729600cb7448149b2862b5fa,60.16829,24.94214,00000000afef4555,5.91
137,2019-08-01T14:38:00Z,610f435ad3c848b190d562dad9dc4d026b45c3d888746ed62f4acef5,60.16448,24.97323,0000000053c6c2be,11.7
138,2019-08-01T14:38:00Z,631486d452230dfcbbe90658985042360c3d7e58d81ec0bd568d3e73,60.16829,24.94214,00000000afef4555,6.46
139,2019-08-01T14:38:00Z,641b802abb70b2c653f690899f6c7819b9d10fac186b7dde59a2cd93,60.149,24.9843,00000000fffb8cf0,16.1
140,2019-08-01T14:38:00Z,65c8d288387305bc548de53d6cd0d6e8cd90d6100581bfdc52bbd8eb,60.17002,24.94407,000000006b087f40,18.79
141,2019-08-01T14:38:00Z,663fc371fb867b8ecacfc00698227889aa6af3ac8abb4543e5c6a4e0,60.18203,24.91341,00000000342570c2,18.79
142,2019-08-01T14:38:00Z,679ee4cef6e8f3c44d9f4c23651ea31eec3eb35c1919fb0ad3ff9ee4,60.16829,24.94214,00000000afef4555,9.12
143,2019-08-01T14:38:00Z,69f651157011736ab11520ca13b76b2323b9686d210d2d99f095022c,60.17919,24.95181,000000007b5207b6,9.12
144,2019-08-01T14:38:00Z,6a85f297fcf6035d14df60c811d6ad15d58c2058f3cd3336859190e8,60.16448,24.97323,0000000053c6c2be,11.7
145,2019-08-01T14:38:00Z,6b2b00fd290fa27c3c16811a9e8b4aa66690b4850303bc01aee73928,60.16762,24.95415,000000006b44cce7,16.1
146,2019-08-01T14:38:00Z,6bb16f8f8dfe13c778372281775ff7e7090560e9c94864decb935236,60.16448,24.97323,0000000053c6c2be,3.4
147,2019-08-01T14:38:00Z,6c794962fb15015b46c62c785849ea06aaccff73edbbc6b89d23d095,60.1538,24.95595,0000000038bf9618,27.28
148,2019-08-01T14:38:00Z,6e21ac8fa3178a817533d01e4edc545047ba5aa6abfa6ba37f4bb89b,60.17919,24.95181,000000007b5207b6,7.69
149,2019-08-01T14:38:00Z,708ae7354fea0cefc7257b793a36322a2e8ac63a7e24beb3a272e3dd,60.16829,24.94214,00000000afef4555,9.12
150,2019-08-01T14:38:00Z,70b6127bc65dee45f7d3d736f3aea8625834494cb5464bb5a0fbbd26,60.15432,24.9211,0000000019fb59c4,21.87
151,2019-08-01T14:38:00Z,71b79eb906d46e69da368179a43ba6f110f43e167e54ad5f738f37c4,60.16629,24.95957,00000000fb7600be,8.38
152,2019-08-01T14:38:00Z,7251db5e06368fc1861450c3c87dd6ba8377e64beb8096b1fdd08471,60.16448,24.97323,0000000053c6c2be,13.75
153,2019-08-01T14:38:00Z,7406c40fcebe576b01a339ef668825cd31159374556c0dca4698fbf8,60.17002,24.94407,000000006b087f40,20.28
154,2019-08-01T14:38:00Z,740a4c01c9dbe204b5d141e8260cb99d92df30ed987c7a8a0243d82e,60.16829,24.94214,00000000afef4555,5.91
155,2019-08-01T14:38:00Z,741a92f7484b36c53383c5ae24547725988b4e7335db489e8632efa1,60.16762,24.95415,000000006b44cce7,3.4
156,2019-08-01T14:38:00Z,750c22772304a8893bcf4e0bcdc89c38ff3e307e2e49dcaa7c0ec771,60.16629,24.95957,00000000fb7600be,25.36
157,2019-08-01T14:38:00Z,75391589e3688da74d41bba298e0bfa13751f775cd7a08313356bff1,60.16448,24.97323,0000000053c6c2be,5.91
158,2019-08-01T14:38:00Z,758f57ecbc8669586bcd23a200be0e62085e64c4e01e960f881f08db,60.17919,24.95181,000000007b5207b6,18.79
159,2019-08-01T14:38:00Z,7871a3f33d403ccd5f0c592ae3ad02ef36c5b15127eb6f9e7f58ec09,60.17919,24.95181,000000007b5207b6,25.36
160,2019-08-01T14:38:00Z,7882bd4b8c417dc94932da05f8adbd1edde4f0285e478a20dc597ce0,60.17002,24.94407,000000006b087f40,27.28
161,2019-08-01T14:38:00Z,78d426d7a2d2f90c553d576182081a285d39432316986695b4b940b8,60.16897,24.95222,00000000aa852af1,17.4
162,2019-08-01T14:38:00Z,7950c803253592b77e496cab510db989d1828cee71129d651d854d87,60.16829,24.94214,00000000afef4555,4.5
163,2019-08-01T14:38:00Z,7a3a707f78c1c394269c69a9c0926ed9bf88e2596894c00dc1231519,60.16829,24.94214,00000000afef4555,10.78
164,2019-08-01T14:38:00Z,7c876b8ab51cce6a64fee8792d342c0a02dfce162afb068c311646c9,60.15432,24.9211,0000000019fb59c4,31.5
165,2019-08-01T14:38:00Z,7d6b2398126f750e849b23023cba0ad09d7294ab5aa52dcc8036b6b0,60.1538,24.95595,0000000038bf9618,31.5
166,2019-08-01T14:38:00Z,7df70b4f860d74570572823c5a0eb1fedd8fbf63843145c62176b3fd,60.16829,24.94214,00000000afef4555,1.54
167,2019-08-01T14:38:00Z,7f2b446bdd4f1b428827cc21a7c600cbf6aef8420525444b6544dbd2,60.18203,24.91341,00000000342570c2,31.5
168,2019-08-01T14:38:00Z,7f520ed8b9e9235e5531a6c6cd59c504a099778ccef45c3c864be174,60.1538,24.95595,0000000038bf9618,3.09
169,2019-08-01T14:38:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,9.12
170,2019-08-01T14:38:00Z,830231ea30d58beaf76d3561520790692e7fd387cec95a8fcddfd177,60.16897,24.95222,00000000aa852af1,7.69
171,2019-08-01T14:38:00Z,835750ae9c30e8ae68faab085d4008c1f140f01b71aee8753f7af9e6,60.16448,24.97323,0000000053c6c2be,20.28
172,2019-08-01T14:38:00Z,8477677f6cc49075997ac5e8b7c92617b2287b3cddc01d774b930361,60.16531,24.9442,00000000fdda10fe,5.91
173,2019-08-01T14:38:00Z,8643fbad64917bb8e403bc1e6d54a04f56d1cffd4ab7457338f96f2d,60.16897,24.95222,00000000aa852af1,21.87
174,2019-08-01T14:38:00Z,8c687106cd1c8057e585b8ac79894a52861329bc6a07fa12bea15bd3,60.16448,24.97323,0000000053c6c2be,11.7
175,2019-08-01T14:38:00Z,8cb1c4deac8ba5d157eed3e12e0771f395b68866ae426aa500a83c0f,60.16829,24.94214,00000000afef4555,12.69
176,2019-08-01T14:38:00Z,8d1140c6f84acce9c2c917849e5ad1b3447d726a4c71b0efe23a3596,60.16629,24.95957,00000000fb7600be,12.69
177,2019-08-01T14:38:00Z,8dbb55cbcd049d3d0ef51131ad8b12df8fdf1aac216b3382aa1d6550,60.17002,24.94407,000000006b087f40,23.56
178,2019-08-01T14:38:00Z,8df3f35c05025cc13e03d638e1d3f22226a1841c74609dc9f18912c3,60.16897,24.95222,00000000aa852af1,14.89
179,2019-08-01T14:38:00Z,8e5758ce0e7025a6ce4e6d8eec03bed58b1a2a5b4e0e54d529239f91,60.17065,24.93641,000000000f4919c9,1.38
