,time,hash,latitude,longitude,serial,distance
78,2019-08-01T21:14:00Z,a5be3d9d029d6c58cf9842c8f61330596017ddfd8e3a60f7ffd1a0b9,60.17002,24.94407,000000006b087f40,41.64
79,2019-08-01T21:14:00Z,b18bb95d3505225b331e3d25b1ec297f1041e2d82644a443e9d5bc01,60.16897,24.95222,00000000aa852af1,25.36
80,2019-08-01T21:14:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,10.78
81,2019-08-01T21:14:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,23.56
82,2019-08-01T21:14:00Z,cbb4404829670327ba671a36a32752fe197199cbc6b59cd4e24b96ec,60.15133,24.92329,00000000e8a064a4,25.36
83,2019-08-01T21:14:00Z,cd68c473a93ae008940844d3514db5c210ab645d0c3946017fc57354,60.16829,24.94214,00000000afef4555,23.56
84,2019-08-01T21:14:00Z,d61425044e3261b0b6ef8b640fc2f93086708a509cd156f18982a0c0,60.16897,24.95222,00000000aa852af1,17.4
85,2019-08-01T21:14:00Z,dcc6d8e3f73e9c26ada740689519c041d5d4a189a0a907abfbc206a0,60.16829,24.94214,00000000afef4555,23.56
86,2019-08-01T21:14:00Z,dd541619064765d08a556b3243d330834c9d2d737c79ffc23d0f1ad9,60.17002,24.94407,000000006b087f40,23.56
87,2019-08-01T21:14:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,27.28
88,2019-08-01T21:14:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,25.36
89,2019-08-01T21:14:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,27.28
90,2019-08-01T21:14:00Z,f9b4f9af27bb8160f2c658127f1c2d03adfb58610be2d652d4347677,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-01T21:14:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-01T21:14:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
93,2019-08-01T21:14:01Z,14c7a9e3bb3a1ebe7889e2775f9b1cdaa4d0301f88dbac81c39e01d9,60.16629,24.95957,00000000fb7600be,20.28
94,2019-08-01T21:14:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
95,2019-08-01T21:14:01Z,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.16629,24.95957,00000000fb7600be,18.79
96,2019-08-01T21:14:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
97,2019-08-01T21:14:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
98,2019-08-01T21:14:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
99,2019-08-01T21:14:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
100,2019-08-01T21:14:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
101,2019-08-01T21:14:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
102,2019-08-01T21:14:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
103,2019-08-01T21:14:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,17.4
104,2019-08-01T21:14:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
105,2019-08-01T21:14:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
106,2019-08-01T21:14:01Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
107,2019-08-01T21:14:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-01T21:14:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
109,2019-08-01T21:14:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
110,2019-08-01T21:14:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
111,2019-08-01T21:14:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
112,2019-08-01T21:14:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
113,2019-08-01T21:14:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
114,2019-08-01T21:14:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
115,2019-08-01T21:14:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
116,2019-08-01T21:14:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
117,2019-08-01T21:14:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.12
118,2019-08-01T21:14:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
119,2019-08-01T21:14:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
120,2019-08-01T21:14:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
121,2019-08-01T21:14:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
122,2019-08-01T21:14:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
123,2019-08-01T21:14:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
124,2019-08-01T21:14:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
125,2019-08-01T21:14:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
126,2019-08-01T21:14:01Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,29.32
127,2019-08-01T21:14:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
128,2019-08-01T21:14:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
129,2019-08-01T21:14:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
130,2019-08-01T21:14:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,21.87
131,2019-08-01T21:14:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
132,2019-08-01T21:14:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
133,2019-08-01T21:14:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
134,2019-08-01T21:14:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
135,2019-08-01T21:14:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
136,2019-08-01T21:14:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
137,2019-08-01T21:14:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,23.56
138,2019-08-01T21:14:01Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,38.87
139,2019-08-01T21:14:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,29.32
140,2019-08-01T21:14:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
141,2019-08-01T21:14:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
142,2019-08-01T21:14:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
143,2019-08-01T21:14:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
144,2019-08-01T21:14:01Z,00c07b446a9804b93e455d26ddc990190af318a3972a8fe3b15a6663,60.14947,24.91438,000000004ef3150d,14.89
145,2019-08-01T21:14:01Z,0137133b34865b617822b3ba17a9c1f0eddd9e851fe2e9cc34e5e573,60.16629,24.95957,00000000fb7600be,13.75
146,2019-08-01T21:14:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,12.69
147,2019-08-01T21:14:01Z,1b91edbc49ad4c4a9e657dd5669a1429aba1c8811f0b5c04213c731b,60.17918,24.95141,00000000675d5200,17.4
148,2019-08-01T21:14:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
149,2019-08-01T21:14:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
150,2019-08-01T21:14:01Z,24556a081fe71481d5fa2c47d249d0148213e43ae3496a6b9f5aa7ba,60.16762,24.95415,000000006b44cce7,23.56
151,2019-08-01T21:14:01Z,2616ba886a90e823c28a48496019b0196d489bc18a37076bbaf0332f,60.149,24.9843,00000000fffb8cf0,29.32
152,2019-08-01T21:14:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,13.75
153,2019-08-01T21:14:01Z,2e1f279f47165d35c7c6613c6275f109f36ce11a06afaac4c934c78a,60.17065,24.93641,000000000f4919c9,20.28
154,2019-08-01T21:14:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,12.69
155,2019-08-01T21:14:01Z,335e0263b2ddc81b96bf6ef1873b98842fac7555f06ecccb942e0d7e,60.16629,24.95957,00000000fb7600be,25.36
156,2019-08-01T21:14:01Z,3918e018a53f1323b9ea209f5a99c0ae70904127fd90dfeb1947b3e2,60.17002,24.94407,000000006b087f40,23.56
157,2019-08-01T21:14:01Z,529661ab73c91dd71fb98ea6a50b1904cc97c5d644eb053c608f82da,60.17002,24.94407,000000006b087f40,23.56
158,2019-08-01T21:14:01Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16897,24.95222,00000000aa852af1,25.36
159,2019-08-01T21:14:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
160,2019-08-01T21:14:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-01T21:14:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,18.79
162,2019-08-01T21:14:01Z,6a732b7a722d0c1ac364a3b24b6eaa21dae42198eea75ed690b3f928,60.16897,24.95222,00000000aa852af1,20.28
163,2019-08-01T21:14:01Z,7417ba951e17bda7bab945a6204d2a2e18b95e648d7a97fb42e14967,60.16762,24.95415,000000006b44cce7,12.69
164,2019-08-01T21:14:01Z,7d084884f8b07c86bf262585b59db7253915ceca3042de899e907e1a,60.16629,24.95957,00000000fb7600be,17.4
165,2019-08-01T21:14:01Z,7deab17594dc7b0bfced11bc0ccada9f4c496b4b9d5a1958c0e8c0a7,60.16762,24.95415,000000006b44cce7,25.36
166,2019-08-01T21:14:01Z,7f785f830a31a071c78debc5a32f6131d4b022ebcc4e9464380b98ea,60.16629,24.95957,00000000fb7600be,16.1
167,2019-08-01T21:14:01Z,7f8b4305fccda6e0bdc04ee7d9360c590badcf2361b3eaf93a3b86be,60.14947,24.91438,000000004ef3150d,9.92
168,2019-08-01T21:14:01Z,82c4b8f83a008fc31aff01f8eef28f388063e8348030f11492af4821,60.16762,24.95415,000000006b44cce7,14.89
169,2019-08-01T21:14:01Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,16.1
170,2019-08-01T21:14:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
171,2019-08-01T21:14:01Z,9f44742c06e9ac6581b04460ef97cbd5667b0f3972b40b08d0041946,60.17918,24.95141,00000000675d5200,10.78
172,2019-08-01T21:14:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,20.28
173,2019-08-01T21:14:01Z,c21945a83257ab16c147ecc1261eb865875a431029788f2d07960593,60.17002,24.94407,000000006b087f40,21.87
174,2019-08-01T21:14:01Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,18.79
175,2019-08-01T21:14:01Z,cbb4404829670327ba671a36a32752fe197199cbc6b59cd4e24b96ec,60.15133,24.92329,00000000e8a064a4,27.28
176,2019-08-01T21:14:01Z,d61425044e3261b0b6ef8b640fc2f93086708a509cd156f18982a0c0,60.16897,24.95222,00000000aa852af1,23.56
177,2019-08-01T21:14:01Z,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,21.87
178,2019-08-01T21:14:01Z,dd541619064765d08a556b3243d330834c9d2d737c79ffc23d0f1ad9,60.17002,24.94407,000000006b087f40,18.79
