,distance,hash,latitude,longitude,serial,time
1214,2.3,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1215,6.46,6a735873e9eea8264303fbefba04850e5fc0da43ecddd49167a29ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1216,25.36,6cd30995ae1ef9f66b6e29596c0929626e2593910eca9105d6a328ad,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:07Z
1217,20.28,6e05a21cebb95d279ef86cc449118b3405ae09cddc1e148f52db7718,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:07Z
1218,9.12,75f47aea7741092732185973c3a6e99d3ca66759752040d46e00fdbb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1219,11.7,76e11fb8f55536ec8f0e946fddfaaa0d0638a988733421f9f198d583,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1220,10.78,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1221,17.4,781fd66f429f0a356f53f7f1cd275bb9aa34600723be926658a715f0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1222,31.5,79fe36343d4b254720c296d30b1bd1a6246e7c4211b0d8eb4e642a77,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:07Z
1223,16.1,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:07Z
1224,16.1,7cdb2b0d7c7211cc5cc802b54948c041a2ab7f90468d5f89e71a0137,60.17918,24.95141,00000000675d5200,2019-08-02T19:45:07Z
1225,16.1,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1226,5.91,7fb1364e44424c139da136e80b5de8d450d36866a6cddf44069144ec,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1227,25.36,809a7ce6a787c2a5b9e2e71bd9aa4908c793446e894e39a83958b5a0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1228,9.12,822ef141e37ab96bf02041f0a0228599f7e1e2b5601affd38b2c4aa0,60.14947,24.91438,000000004ef3150d,2019-08-02T19:45:07Z
1229,5.41,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:07Z
1230,23.56,829a875b6a1f81d4a339d41465f27c05fe26283023668b1e17e34b6f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1231,23.56,84cc0b96e5e7159b2774469d4aa45b075b23854eaf3fa0dff6a810b7,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:07Z
1232,27.28,8631472851b431d87146b0af79a1345f698b17015dcac7203e7530bc,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:07Z
1233,17.4,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1234,20.28,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1235,14.89,8e5539ce18704d8c3004421c3e8edf57b9fd343649e938e2fd355ca5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:07Z
1236,23.56,8eed85d946045c4baec1366720736ad880c53fba194f1f5b5386dfc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:07Z
1237,21.87,8fe02f4421b98fc574ea6b4cb80698f51dadb418148bdb89f2792eb2,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:07Z
1238,21.87,94aef5094d70c4227af58de866da3044ee6b221ae13d587db12aa9a1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1239,7.69,9529d1e324003c00f66470be2d9323ec25297004b1658efa920f726b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1240,21.87,991348b3ac8e4709362ca99c14292b15614f4df0e88b682c78475dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1241,29.32,9addeee874675b859a320773336bdffb5bb11ef4abe5fe216bb2c702,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:07Z
1242,17.4,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1243,16.1,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1244,27.28,a6fcd9675704c7ee1c99e1ee7e2f73b643ccd25ff71e981fd602675d,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:07Z
1245,36.27,a8a4e8da76337551f2ad31769e28fcc23c469fd769ca43167373729c,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:07Z
1246,16.1,ae2b16a6fd763b9133dec9b859e701ca005fc18d7be536d5ebffbfc3,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:45:07Z
1247,23.56,ae3fa754ceaea1155ceb21615f588d6e0dfcc838cdbfbb8718cb4446,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:07Z
1248,3.4,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:45:07Z
1249,27.28,b220342d4f630f21d7e9afc9ab6c3f91d51972bc0cda84c7abf6e777,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1250,4.11,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1251,16.1,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1252,6.46,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1253,25.36,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1254,7.69,bbbcc4d75e5f4b6120439f96cde719eea3fc319e35e34a35077a5aff,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:07Z
1255,29.32,bd915230a024a3187cd397bb368e7987e403268c267fcfc8b9eda1b9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1256,29.32,c3bc5a5cafa8602aaf48677049f7eb71323bd7c810ef815072328193,60.17065,24.93641,000000000f4919c9,2019-08-02T19:45:07Z
1257,8.38,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1258,27.28,c79d4ff11284a156aff8a057d4f9a88255b5481410afe413a3ce300c,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:07Z
1259,16.1,c936d250814761a868a077e32172bb36e3f3b4b84b4482adabf90c74,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1260,23.56,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1261,17.4,cb96d9c2c69a0aecb74a6b614180c67bf5665d9e31eaae9b16a8c251,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1262,25.36,ce8a3e5e3b855e70169f6c26c841590ad2e28bb0e583bf4cb63498b7,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:07Z
1263,29.32,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1264,18.79,d19d6efa7404c6e0e7173e58b294404ec9493aafced407967a35010e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:07Z
1265,17.4,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1266,20.28,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1267,12.69,d84d913d4ed640c066abfb4e546e80d12244fa053b812280b21d5af0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1268,25.36,d9068b2a55ded5307038e78226b875267b4aa55103242dc25db6f15b,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:07Z
1269,1.88,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1270,3.4,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1271,5.91,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1272,29.32,e049726ce07029e7a1871501f017393bc6abbf902ff60eda37282ab7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1273,29.32,e50132f62828df912415e0368608ea10b4aa655250ada4645818833c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:07Z
1274,17.4,e63f775e2d8d4505949c2eadfa687169dcbd85038445774cb3e2dbce,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:07Z
1275,20.28,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1276,23.56,e82c0f2b1c84d7f2822f3bd794cdc746a314a81808c7f628e3a5e42b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1277,9.92,e9b73dde348f2698cd57f47ad76513cca10a622bc8721a64dafc76ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1278,25.36,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:07Z
1279,20.28,f24c5fd2ea4fd40ce0ad8e49a602b355433ad5495153d7c677c57ea1,60.14699,24.922,00000000a53ed894,2019-08-02T19:45:07Z
1280,25.36,f33e63c1ff7a3dc0b8d346291e572230b13c30f34f69f039350bd7a7,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:07Z
1281,18.79,f3c764bd3c9b2c74e09c997fa2304b036c8f225e7dce4917025c2506,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:45:07Z
1282,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:07Z
1283,10.78,fa772bd4c515e642fae14fef973dae1fcc9ead42950ada05bee496cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1284,17.4,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:07Z
1285,29.32,fffcfaf50e7e7eb730120802aa36c7435525bfed1133acd88d4b98b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:45:07Z
1286,17.4,0145af0bd1b862787c0377f9017370c08834b4716e3acb3607900ab6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1287,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1288,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:08Z
1289,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:08Z
1290,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:08Z
1291,12.69,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1292,20.28,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:08Z
1293,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1294,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1295,33.81,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1296,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1297,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1298,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1299,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1300,29.32,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16075,24.95883,00000000f1124bca,2019-08-02T19:45:08Z
1301,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1302,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1303,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1304,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1305,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:45:08Z
1306,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:08Z
1307,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1308,16.1,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1309,25.36,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1310,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1311,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1312,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:08Z
1313,25.36,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1314,25.36,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:08Z
1315,18.79,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1316,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1317,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:45:08Z
1318,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1319,20.28,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1320,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1321,21.87,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1322,20.28,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1323,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:08Z
1324,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:45:08Z
1325,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1326,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1327,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:08Z
1328,20.28,ad65cfb77dc94179d852283563622a5cc1e11e1c8f4e855b9309e89c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1329,10.78,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1330,36.27,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:08Z
1331,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:08Z
1332,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1333,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1334,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1335,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1336,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1337,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1338,21.87,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1339,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:45:08Z
1340,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:08Z
1341,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1342,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1343,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1344,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:45:08Z
1345,18.79,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1346,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1347,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:45:08Z
1348,27.28,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1349,29.32,00d95ab50dee3938738605fb7196afaf465dbb2beb88e09abe9bf324,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1350,14.89,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1351,13.75,07e5bf25503174a84d07de446ca493eb07136c9739491edc2a86e9a5,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1352,4.5,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1353,13.75,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1354,7.69,0c2c807b6d17a14a13256ab630fbdbdd79df039e33576447c526085f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1355,27.28,0c8a5cdb33c1d27d2b44e5d18a52beccb62ef3eb4b35bee6f78a2536,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1356,31.5,0dae30a036ba8ca1feb9cdf2837a2c99b6cffed3e7b29ad5783e1c52,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1357,16.1,0f46d335ac3a14360dae26427761599ebb131607c45560b653e0a84e,60.17002,24.94407,000000006b087f40,2019-08-02T19:45:08Z
1358,23.56,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:45:08Z
1359,20.28,176d97c75354b8655e0c3cde8f7bd92ded2ec5d249c2b54393f1351b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1360,20.28,17bf9cf15016813243af9f4df2cec4a9689fd26ab39a41b8f7279e72,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:45:08Z
1361,25.36,192f1b66599de1c61c2c3d06a5ba70969b373bea76bc78dc65607c40,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1362,20.28,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1363,20.28,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1364,16.1,1e72903d7ccc9a4513334127be5078ed1f7f45905aa24cf980a41d92,60.16629,24.95957,00000000fb7600be,2019-08-02T19:45:08Z
1365,18.79,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1366,29.32,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1367,11.7,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1368,18.79,299d5d79c912d40ecf4794c8eae2ac2c7ef7baa5ae6148f41dae69bb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1369,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1370,31.5,2cf89d3d996d46715e15a2a915ab8ae16c3e7f90ce3af703b03703be,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1371,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1372,20.28,330b8db2157e9e29f55fb6887f349811736044d9d2cbafda0ac31b9a,60.17065,24.93641,000000000f4919c9,2019-08-02T19:45:08Z
1373,25.36,36807819e6fa1a04ba173da711bf768efeeca337a595e9abec7e6b30,60.16544,24.95398,0000000038d83d41,2019-08-02T19:45:08Z
1374,31.5,380f74d66a4ee05750eb87a7c5740fa3fda9832a42c50694114a1464,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1375,7.69,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17918,24.95141,00000000675d5200,2019-08-02T19:45:08Z
1376,16.1,405fddcf542855f60c37d20927c7988af8de0ceafae5e45a903f733d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1377,17.4,463daca1d1f08d81ccfd0808dae5e969f72f2b0473077bddf78ec54b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1378,29.32,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:45:08Z
1379,20.28,4b831e9f2ebea9ebf96e1855eaf22a4bc39f8ad702fb453962323787,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:08Z
1380,12.69,4f30c074138049463212944455064e05cdf3f3368d4c666ecadf7c43,60.14947,24.91438,000000004ef3150d,2019-08-02T19:45:08Z
1381,9.92,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1382,21.87,522d23e929e97cd5d3e706ef933e04c5db8767652578c29498f46e34,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1383,8.38,57cd5f62419b8209c84877221bf88585488c5b5e2af097d39e0b548b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1384,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1385,13.75,593238d37cc0795b699c01c093eebdaaea8f11b44446e04e52fadb24,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1386,21.87,59ac5b4f64ad59878223b913e82f5a93a19784b4c7b43344e57446dd,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:08Z
1387,20.28,5a40e6d89347d262dae66f5bcb75570eb99f98385683563c6c892747,60.16829,24.94214,00000000afef4555,2019-08-02T19:45:08Z
1388,12.69,5aa876ce704a11df19445d89b0d86c0727effc2d8c25a6778d038a42,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
1389,2.3,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:45:08Z
1390,16.1,693e18c379a72f405f8c7c4a0f54c1de7364c2764b5eee601cb54db1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:45:08Z
1391,7.69,6a735873e9eea8264303fbefba04850e5fc0da43ecddd49167a29ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:45:08Z
