,distance,hash,latitude,longitude,serial,time
848,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:11:02Z
849,21.87,d6875ef929c0ca3ea78b4804e14d89e05d6fc00fae01c3b80f6f3d53,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:02Z
850,18.79,e8ff983d3c674983a469ebc3e93ba2a1ef2357251f29880f2894fcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:02Z
851,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:11:02Z
852,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:02Z
853,16.1,f7906957c94d2fdab48ef648ed342e6cc80e92642386a1a6b22b18c4,60.18203,24.91341,00000000342570c2,2019-08-02T09:11:02Z
854,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
855,16.1,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
856,13.75,027cfc8cc10e5dff469a41693354801e60cd5764d7faa76fcb3c2460,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
857,3.4,04a1f6550ee29102da7afb0e8ed758d29f0a639588a4142e4738d0b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
858,10.78,04b61cbf12253b3df430c178990b743f008d9c45ae67c5bf0ed44f43,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
859,16.1,06624beaad3852125366305d2d6c0739d7dad1eab97841c21b1cff2e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:02Z
860,12.69,0663b70530e882801e75eaf7d00db607b625502565dddc1168fd331b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
861,3.74,08eb1133d3de9f09a38ea92788ba6b618587158342a974175cc5c18d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
862,11.7,0941469c0f6b74c34330a0dc28a3a7abf95ee0f4933826d322b813f5,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:02Z
863,16.1,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:02Z
864,5.91,0c6c256ce47d799fbdccbc85947362fb8bc8764f6658b1459b6025e8,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
865,17.4,0f73acba1dc91b97d93051c32d4682c7925e4ab20f2bf36ad3a25830,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:02Z
866,1.25,105ac26f9a3d89828f3a906c7c0ec67f9d98f9240363a6416c434cd1,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
867,23.56,1166e4b5f27a7c64ae0b440b96301496128aed9356803f81ab669ff4,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:02Z
868,10.78,116c57c1bdf089b192e9dc4b2a14ee9d9dbbc07c179de63f2c50e67f,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
869,13.75,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
870,14.89,140a115d52b408ded9367bf7e2f9c73933393e4d982bbbe78cd319ff,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
871,27.28,149376354cb472f5389371edf6e32daf4421d43e0ff50cc797210025,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:02Z
872,10.78,14ebc3a77d391323671cf8c9f27b4ab4d6edc57f175e552151c81af0,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
873,14.89,14fb40e26ff2f06f08884998507ad67275d99fa820e3743d85aa1cff,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
874,16.1,1780b2294edd3a39333e1e7bbb06148eb3980cfd652184cc63a4a1b1,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:02Z
875,3.09,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
876,7.69,1805510a60e62ad02af4fcb0d83782375525edd98d16faa213869543,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
877,9.92,187fccd355d5bd7f87eb8a14a2ddbfb30d5cd5852de5fcf5734b5f6e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
878,5.91,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
879,29.32,1af3bb5b73720965126d910091f78357cdad89ed1cae1f082e300c15,60.17002,24.94407,000000006b087f40,2019-08-02T09:11:02Z
880,5.41,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
881,1.54,1dabfd7cbd65dbffcc1feae341c557698ddef03d31bc1744cd4def0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
882,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:02Z
883,13.75,1dbce108680de136f5c52ab345326124e627db564dfff80f53563399,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:02Z
884,14.89,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
885,7.05,2037a29f7ae44a7c1ee3d953c2c812ca981e6aedcc350280013b2e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
886,6.46,216ae9916554504d76517a913b367dcc941e8cf987944eb8e0abcf7b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:02Z
887,21.87,2248579815c070469584ae49ae04f97b5f563589db1d4a6162a4beae,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
888,14.89,229d7b5678b2784612a40df8561bbae03d5e26b47fcbe7d8e6a7bc7c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
889,9.92,2342b7cab5fc96b569465fd40fb907e24fcaee88ea0c55ddf52d2381,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
890,16.1,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
891,17.4,245fc84df1e76c4994b4deb4e5bf6687a12d30b3937e961769d5a1d8,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:02Z
892,14.89,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
893,10.78,258fa6b99f9c568bb97be8d7371855c3e42589fab066697bab24d983,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
894,25.36,270e85a642cfe0ba21b456a9ffb201f2e1b86bc687bc5d8c00ee5c83,60.17919,24.95181,000000007b5207b6,2019-08-02T09:11:02Z
895,23.56,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
896,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:02Z
897,21.87,28fc64d10606650baa9c1a1d7f6e4056e666d34e99740f170fb19c15,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
898,25.36,29580cde29cdd20cc7d34c495b4f68641f0bc26e0f735b692c9c12f0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
899,13.75,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
900,20.28,2a3feab0150ec157c6ccdc873f0de60cd96895d41deab9f634960449,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:02Z
901,9.12,2ba5be59b7db95bb8744e4696d515a6c3ddfbe9004ed76fc9a797e30,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
902,7.05,2bd4a347c2678786bd53f5aacf33c82cfad0712712c0cd2d74f6b81b,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
903,11.7,2c2b04b82b09836fea8ff27e0fa91ae4bd2b29c19ba1d389bbc2c98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
904,9.92,2caa87d99b0781bc4f8ca3bec506b8c4e7da5a1d0e10c1a526b9132e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
905,4.11,2d07002dee94eaefa68c077ff860d92b0ce2d49ea6d3cd6664373b44,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
906,11.7,2de3fea9d35818ca1bf4a71c7db5583d28823371446c72ed34b361d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
907,16.1,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
908,4.94,2ee9e66146a14e7d496d4e07113146a50783d38f6e82cb63e4b96094,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
909,21.87,2f42ce2e5d004925df8b7201db2dbb9e49bc761270f3561169161676,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:02Z
910,20.28,2f65e4cb51ab746e9ad4a1b1f3132fa6529a1afcc12c2203e3c73cb2,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
911,13.75,2f9377512e7e6380fc55d10497cc2fb993764d62a9583f29f1f5567b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
912,21.87,2fea1d316f4637214a601fd683d76381645bf058b2bc61301704e25e,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:11:02Z
913,23.56,3099981ed2f25d13c1362579f83817c2affae9ea267bed6fd0d29593,60.17919,24.95181,000000007b5207b6,2019-08-02T09:11:02Z
914,12.69,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:02Z
915,8.38,3184114f7262da8cddbb765c2030c55b10e12298669ede7b548d3d79,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
916,3.74,318a972a440b4cedf2f72fbb148595cb5293e00f006bdfe25de54774,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
917,6.46,3240318b7ec0eb9b55b83f6bb3036a2ac7b59129471a3c57601030d0,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
918,23.56,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:02Z
919,23.56,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
920,3.4,3447cd53d0feac4e4f411ce4bced09c74250498e16445e2f1d6b2e7d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
921,14.89,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:11:02Z
922,4.11,36f2046b0f0ac5f6646b5a40151ef79cc46aee5f63c083eb241fe573,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
923,17.4,37bcd9418423082058845fb07a98a8bf2dae2d4f8cc5a182e3ae56e5,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
924,2.08,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:02Z
925,1.7,3aafe2b08f6f5b1561750163afe7854b5ea9419c9fa64aea282e08bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
926,20.28,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
927,27.28,3c4d86a26ab40cae312d680b9f91bba8a6910cf975243aa00f5cc538,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
928,21.87,3ca8633bf75da2ad28a64c49a91f148f24a39e1baaecf83c2ea1057c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
929,11.7,3cb5216171c96539e49351674c2aa7a17b43fbc87f503a3b67658fe5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
930,4.5,3cef033c21a2aa708c225dce22b0927593421080856b664726c691cd,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
931,6.46,3d990274b6dbc0f3e24189634c6d03ea73ba709a158434340f87ceda,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
932,3.09,3f61a4abf604366436796229536e551d429ec7e07fe71615817a6ef3,60.173,24.92524,0000000096918cfa,2019-08-02T09:11:02Z
933,7.05,3f957d977fe24b9a3ca38e03b5bd62bd1d6b619d9394e78e2cbeb244,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
934,2.54,409768b8b783a7a60f94faf1082003464accd4ac61eb53ba71a87400,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
935,5.91,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T09:11:02Z
936,29.32,429c54b6f432da22a15192f12293a6ee13a8f9bf635f64232ae15fc7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
937,20.28,436b8678af37000d481a79a1655c70e1aace2503d2e5dca66bea566b,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
938,2.8,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
939,17.4,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:02Z
940,16.1,472f3ce76f9c0ce1029c08aa190dfaec0af4939d7d7931b2422a42b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
941,10.78,473758ebdd36264f502e7d751cafea97e227b98c8f2450241adf5a73,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
942,16.1,47c1366e62ffd4d9518e9987d67cbcb98d104fea5d718a1361ae3c72,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
943,23.56,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
944,21.87,496836e7e9b8ac242b80f8b43cefca0242be77087cd2de2b0177bf8d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:11:02Z
945,21.87,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:02Z
946,16.1,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
947,33.81,4b24e742bff9cff72dd57c570a0a0bd3ab30a9c98cdecbff8c4325ab,60.18203,24.91341,00000000342570c2,2019-08-02T09:11:02Z
948,6.46,4b877e598174706e5bb7f1a7af969a3ef009811524caf7feee20a64c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
949,4.94,4bfd58332e740472f078a97247df612d8a4963c5cb5986976d5627f9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
950,6.46,4cbd47acc994d4bfe4d074d2bf409ee80286867647d801bc6a2b147c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
951,27.28,4df532203ed057a7baf46ceca77f19e6eba7b349ef0a58db182fcda6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:02Z
952,5.91,4eacd8c49aae7f77dbb46a24c2d737a354b9a11d8ac633b3a84a06ae,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
953,41.64,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:02Z
954,7.05,4f6dffd2c761ae3686accf3049072af6c1bd0159d82f2a02e7ca4a52,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
955,5.91,4f7b5119a66cd02d761158f000cdc4666b459ce88c3fc9daeaab7109,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
956,12.69,5096ce7e5674de6b1b5046ff975eabd5e0e9684be34a7d669f0d5e08,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
957,18.79,525e2d2cb9539019f4790e6d0476df26377c279fcc8be15cad78e297,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
958,16.1,52c4bd32bd34d5e373fde9f8d74b10c052b4c7cebe09e5c3bc1fd2df,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
959,13.75,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
960,25.36,543960140849975c661e4a4401b3682776b1f5011430ed744e7f37b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
961,4.11,543af3f8774a96ae4b1327f2b2a7fb1d48aba9b6da0a3172ee51dd08,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
962,18.79,5583edbc3431ba47e2d6d31f8e6453cf1d1c3ae962972bbc2cbaef4a,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
963,11.7,56be850d7bb5647a6d208d0eff5f833fa6576ce4ae9915a4d44f0083,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
964,5.41,57572a10d42a0a305d79b98a7d95a99c6fa0e5c63bc8d757c57a12d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
965,23.56,58292ecf9959b1f56884f76f738a8ef950725e52eb3b4050594a0d96,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
966,3.74,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
967,36.27,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:02Z
968,7.05,58edec0226ac9ed4e887b98d0e0b1a8deca87175c6ea650a0372bdb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:02Z
969,7.05,59281096bed4fb74acf2174d263b40577231ae3c1fdeed1576a3b89e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:11:02Z
970,20.28,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
971,18.79,596c0d679b65afbd81ea21d4b79fc16447f834736ca70c865cd70539,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:02Z
972,9.12,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
973,12.69,599ac57ec5c072bbe845fc1bb27f1dc9ae500b82d884c60157525535,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:02Z
974,17.4,5a6ddc7e7a397c37a7fa64c155cba4c93fdb8fd67f56d97f4384da44,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
975,21.87,5b58656fd4a175ea39d1cdb9742a53092e33b8bf1449e955d231ea31,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:11:02Z
976,13.75,5b90d1e85fe14b8fb8822ff6783a9725a9e82cdf18f710c47fa96219,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
977,7.69,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
978,9.92,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
979,11.7,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:02Z
980,17.4,5f80e71af70d16bdb932374e34a43e9c28a1c0e65ea9a6aa6ed1c618,60.16629,24.95957,00000000fb7600be,2019-08-02T09:11:02Z
981,21.87,60d31df9f0958e71557b725dc2aa3b6fdb8874f367a0f81e81bc5816,60.1538,24.95595,0000000038bf9618,2019-08-02T09:11:02Z
982,14.89,610f843ab95f53889d78a2804abe2035596b45c4ab6b6968a45c47d2,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
983,12.69,6124100f856bba293e1ee363e3fdc2e6ff4c9db87800eae60a7ea6dd,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
984,9.12,61a66821988459f2e0b990ef33e494d580c1499c706c51dfc96dd0e2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
985,13.75,61a918ceb40ce976b4414639c3babd2b3198c52718da4c217fea9574,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
986,6.46,61f754bbfae6636a774e8917e282b7d429aa143fc13ab5485574f45f,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
987,11.7,6214dcdc02ec2f2f9305fb89f1aa197b8bf9fd27eb27c9f56ed9902d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
988,12.69,62fc082c714ecd5e7690a1db7f6aff8f019bfafe52b9829842e084c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
989,7.05,648c0cd11d7f1fad836173119bd52c90c0dd85ba6808deb2489cafa6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
990,25.36,6574296b9180c7ea496c50dcc8ce255559b5f37eeec47142d3bcb545,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
991,12.69,6599e5f6786d86cd298ad2edfd55317a539988309cda1e65493d5d74,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:11:02Z
992,10.78,662fb9b17f16b6dc21873b75cba97dc5570c32519d38eeecbfb371e8,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
993,4.11,66da6cc21df3747a3bc619beca51e2470e6aefe949116115280c9016,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
994,23.56,67b43ac232c12f6c2b1723b970e016b2428e7178b79a14e97a0590b0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
995,17.4,68677cb1bd7e8e1f136fad2cd8bcddbb21e36790b5d1a0a1ddf36c34,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
996,21.87,68883df189b5580cc55be09a8ab96d089399cf39c6259ff4c44f9c9e,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
997,11.7,6919f950281f26a3080d94344787a9ff6e99594d98cfe61a5fc5fa2a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
998,25.36,6aa10890ea1253da47adfd2be4ff0c8216d42e55b2e73e14415ac72e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:02Z
999,18.79,6b38e8b4b5acf175c13d68d197c4fe355990eab49d08b5a935bbca5a,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
1000,12.69,6c7bcd13b37a0eca8c0dbc88f2155470208bf00c3d5595df88856e14,60.16897,24.95222,00000000aa852af1,2019-08-02T09:11:02Z
1001,5.41,6d4cd6e7f514ebbecf2e0a93e59483c3b4fa8082ae72e97d55658979,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
1002,3.4,6ecf3724d1c0746f3ffab143206da6424b351b5422be6aee64bfd466,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
1003,12.69,709603411c8f10a1cbeef8b203ffffbd9aa8b65b5e94105d415298ed,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:02Z
1004,6.46,70f794341188114e5389fb106dc2975e0cc406ed1226f61bbac8a1ef,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
1005,21.87,726637a410aa847ff10a7d18daae88e2b842039bd70cad101fa11101,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:02Z
1006,12.69,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
1007,11.7,7407cb4f1c2c7af64f1c84979f694f010692b00716f65c7799523898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
1008,4.11,741428655204b0ff801d233e64222a9e6e2fa872d8bd1b23e9e1d287,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
1009,27.28,7477a190a905590027d88ce7b8d6a58612cf76a93f0e4d2f406e4846,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:02Z
1010,9.92,74ba86abb23d663024c33c514035fb104a6494e6b1cb5eae680aa0f9,60.173,24.92524,0000000096918cfa,2019-08-02T09:11:02Z
1011,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T09:11:02Z
1012,10.78,758b4f6287b0c0b074c776613988a4c494f28b622fe8464d45b6ab30,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
1013,17.4,766f1e8d529d8b4d5e5ef5d979c61a43bdeeb7b6a84e3699e54750bd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:11:02Z
1014,7.69,767f9c2f761d8f1d8e47fc80cf657f11cb92a88bdda8d84c413c034b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
1015,16.1,76d9adc982f05533e3323562a7bc1fdef193be543ab0baef00aa1488,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:02Z
1016,38.87,77728a900b8fcc20119cf70df8b2d0b8cdda1f51a5b78b0005b9b00a,60.17065,24.93641,000000000f4919c9,2019-08-02T09:11:02Z
1017,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:11:02Z
1018,11.7,78acc62afe3f77f6ecc758ac59214627dbdbfed29de312df2c5c2661,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:11:02Z
1019,12.69,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:02Z
1020,23.56,7a48bb9b22ac4057a9460e9c3a90109da960502c9341949a4e0864f2,60.17002,24.94407,000000006b087f40,2019-08-02T09:11:02Z
1021,29.32,7abff235e82224d0d84eb86e93d23368e0a469cdfb8f67fc5cb15159,60.16829,24.94214,00000000afef4555,2019-08-02T09:11:02Z
1022,29.32,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
1023,16.1,7b57b1dba287b11db72d50141bda05f383948dce7a2cf7cb93a9e706,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:11:02Z
1024,25.36,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:11:02Z
1025,21.87,7bf8c20bb45f8d4a78beb0cdf7017801c317c1bddb59da0fbee92b59,60.14699,24.922,00000000a53ed894,2019-08-02T09:11:02Z
1026,18.79,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T09:11:02Z
1027,7.05,7e0ff18ac5c8921654d3c20d2675c6e0362508e686f878fafaf2eef3,60.14947,24.91438,000000004ef3150d,2019-08-02T09:11:02Z
