,distance,hash,latitude,longitude,serial,time
5989,23.56,f3c847e24ede6f0c89112a29ee3b834c470c14086f143aea6432ff0a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:15Z
5990,18.79,f3d5c036b503f095100e128ba37347a8d59035c061e7ec020c5a399b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:15Z
5991,9.92,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:15Z
5992,0.41,f59ef9083be6bec360049425a32a8dfa5fd0598aa0438d299bfb418b,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:15Z
5993,2.54,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:15Z
5994,14.89,f65d5ac8e4637e43e997993b1c5c1d443dd4bf7595c14b781df955e3,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:15Z
5995,17.4,f8621abf67761bda076ab287c998cc8ed15af25feed141c49f8418eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:15Z
5996,9.92,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:15Z
5997,5.91,f8c4abc1155b0c8b37fd36697f611fa20f3cc1ca6d61a77d6f34a708,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:15Z
5998,17.4,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:15Z
5999,36.27,f92d7c7241d2c4dd82d6f25ebe7c60ced3d6533a67cc0d202659c31c,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:15Z
6000,25.36,fa7597dcf8b478e0b555b2da1f85c0a3922b5897c298125a315c96a6,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:15Z
6001,0.41,fb239a555cee15624eea9794e957fa0bc6c8ad1857911019afe63d73,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:15Z
6002,7.05,fc108e8f73cf6d12332f88f55ee9fcdb445192b0f535cce2bc010c1d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:15Z
6003,2.54,fc2dfa36c8d2f3e33418621cd4d9395fcd93da250672bba894aa7af1,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:15Z
6004,14.89,fc70d83bb242a03bf54119314646c2a92df9017d50bd5da01ce8edfd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:15Z
6005,27.28,fe8b1813bf25b9e0fc40029d77204d08cd2bbb00a8981fcf6b42e679,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:15Z
6006,20.28,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:15Z
6007,23.56,ffc811cf2c3112b05d5f09d9b589e0edfd38ec7db3d2a688a845df97,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:15Z
6008,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:16Z
6009,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6010,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6011,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:16Z
6012,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:16Z
6013,13.75,1c7faa3a1a58f94f19419ea624aba6859d198f6fa222ed59509905f6,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:16Z
6014,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6015,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6016,9.92,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6017,17.4,31cfe1e18ae03db6d1d9702da8130cbb4fb480c656587dfdea4d0db7,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:16Z
6018,21.87,34667325ee89b8826f4142ee841d08dab25fca40325a5301fda1e163,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:16Z
6019,29.32,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:16Z
6020,25.36,403d15fe6ea48df0db0f10164101b840c54c443aa3ef63686569e540,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6021,20.28,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6022,11.7,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6023,12.69,56038994b8cf501c2b5d3c428aa17d3b3ce0486ed95d16616ec63e15,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6024,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:39:16Z
6025,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:39:16Z
6026,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:16Z
6027,41.64,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:39:16Z
6028,20.28,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:16Z
6029,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:16Z
6030,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:16Z
6031,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6032,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:39:16Z
6033,5.41,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6034,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:16Z
6035,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6036,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:39:16Z
6037,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6038,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:16Z
6039,18.79,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:16Z
6040,16.1,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6041,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:39:16Z
6042,27.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6043,18.79,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6044,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:39:16Z
6045,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T08:39:16Z
6046,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6047,13.75,a1c44864663d89f3dc5c4c755837c31a6c248a15bdd723d01c448ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6048,18.79,a78434081fab1538f5f92002482b8cc2e76bf3b99b7e7d8a630d5be1,60.16544,24.95398,0000000038d83d41,2019-08-02T08:39:16Z
6049,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6050,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6051,7.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6052,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6053,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:39:16Z
6054,23.56,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:16Z
6055,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:16Z
6056,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6057,1.7,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:16Z
6058,17.4,01fb9d45b3608b5449c3429a79697a494ebb15831557f42a2606775e,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6059,13.75,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:16Z
6060,17.4,03a673e54a031cf91142b198ca39fbcb5cf0d6e466be0c4eed145322,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6061,17.4,03d9e6148dc6c52631f354477c1365a57fc48b7764872fbe602818f2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6062,11.7,044fc098d1f0a6a8ebb975753be44ead4a4d218e89bcfb802cccca99,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:16Z
6063,12.69,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:16Z
6064,12.69,0570367b831235cd5d00145d0bb3fd653b91d0465e2d1a5afa468645,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6065,11.7,057ca4968e0bc86f76b1ee2268b523109b1af656641c479d1eafb873,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6066,18.79,0771b7dbde53d452463b10e329537bea672b62e5bc45aa38bcecf8a0,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6067,10.78,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6068,25.36,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6069,17.4,0a319b2da1bdb53d0fcefd59644254b0958af05b194aa39a92ed38c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6070,11.7,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:16Z
6071,25.36,0a94df0df0d2f9db3805e192fb6265f527c710101b9db6d7ca76e31d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:16Z
6072,12.69,0a9afa8914fac065a31082307b21d2388dd5c5088b3a7a3e199eb409,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6073,9.12,0cbc23c7631451546bd2f2ed63fc88c60d9a04896b37197a46c382c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:16Z
6074,41.64,0ed319f8ee57f6f14db89a774b0bb5e3d84f648e5bde1a93606a9216,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:16Z
6075,17.4,0f1b1b70fc991ad050a769cde9ffcf1dcbc3704108154223c2ba57a3,60.16075,24.95883,00000000f1124bca,2019-08-02T08:39:16Z
6076,17.4,0f750147ecfe9dd82b938ef77c04699848c5ec3d8d0dc8523db3b4d7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:16Z
6077,9.12,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6078,13.75,1067f9f7467f2d0101116d549771ea7d6ce61f20568a53ffccbb538b,60.17918,24.95141,00000000675d5200,2019-08-02T08:39:16Z
6079,25.36,10f6d35ddae8b9b6bc09a7a88026be4284bc8d3cc17c17dc386e9714,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6080,9.12,11ea2c030d14e96123772c0095fb29f944650ea1ba3bdf5fa4bf0524,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6081,13.75,12052cc3febc8e16b537fd7e7e15414481043b6377bfa14004589c0f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6082,11.7,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6083,8.38,13de7c98d500a03191ac2a5969b96253c04b66f3590b506579a54df3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6084,18.79,144562dded8fae07e142b7bbff7e77a84069c55ab0f964b21cc117ad,60.14947,24.91438,000000004ef3150d,2019-08-02T08:39:16Z
6085,18.79,150d3eba89e18c4eb65c961a8ce5c5f208c075a53748b17c42d1d83f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:16Z
6086,8.38,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6087,20.28,1668c99cd19f76600314b4f3334c730f3b800850fd3a3f7dc08c8d60,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6088,18.79,169c945a80a173e12cc9fd639f04ebf5f3d26aafece7d1bad38f0fdb,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:16Z
6089,16.1,1953d09a2402e150b89aa8bcff9b5362c9b0417e8fa1e9361f77e450,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:16Z
6090,7.69,196263a43dd113022473a77dff340db730ebc1ed9dc1cc66d5403cef,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:16Z
6091,0.02,19dc1d1d5338676ee0ece429a3373cde0e8432de273b357a0ec702e4,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6092,14.89,1aa52f3bad243e8dc26fbb9033d9054bc06c3a74b38655deb0662be1,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6093,4.94,1b925e120061f0eb6d21f642a20fa655d74edfc08ae1726c1c399481,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:16Z
6094,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:16Z
6095,20.28,1df511e96856a729497c3c997c88ffafa8d2b75ed3814cbfc1e3c52f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6096,9.12,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6097,4.5,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6098,5.91,1ebb8adff8558169a2cf39cf9a1c784845d91e861409bf1445c1c829,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6099,2.54,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6100,29.32,1ed7d39aa9bc12d22592e7c5784e73bdd7dea4d5b097865fb2f5db18,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:16Z
6101,12.69,1efe5aebb5dc2101c5a568d88dec7cb34a5eb1a5919c881a04ee8b3e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6102,13.75,1f3fe743d83dd0a19f55e59b445ca14e43153c0a8c383cbb356d3bc5,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6103,7.05,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6104,14.89,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6105,6.46,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6106,9.92,204181744bf3a5abe243c0674d73df8c0d72c166e9644783e00f1a5b,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6107,6.46,224f8e0abedb9fd82eb8d4aca206bf8f8d72e5be9183fee2f1933b4d,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:16Z
6108,21.87,225f8789a5fa5fef1f63692cdff0e89265aecc1a7ad5f12d99a35280,60.16629,24.95957,00000000fb7600be,2019-08-02T08:39:16Z
6109,17.4,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:16Z
6110,29.32,24bc29bddc600ad4cc195ab852d8d3404d47acbfa74ffe2e74710287,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6111,20.28,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6112,13.75,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6113,10.78,258c76a966525d95f91929eac2fbbebba579d9da899890d6758aa000,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6114,1.7,26f23df2bd71ebe3b2cb80574a6748a90c9983eadbc9c6b6c5955a81,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:16Z
6115,17.4,28bf628b107775ef92a815bad6b2ea51a3ea8ae46bb28ebaab4ede59,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6116,0.59,29dc941c2a929a5a408594b6ecd362c882fb4ebddd546b8b5fa22a38,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6117,14.89,2b79afd3bfbfedfc440f11f9de4b3da8a3bc36116041282a390a7468,60.18203,24.91341,00000000342570c2,2019-08-02T08:39:16Z
6118,31.5,2c2b04b82b09836fea8ff27e0fa91ae4bd2b29c19ba1d389bbc2c98c,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:16Z
6119,23.56,2e64f2376ef9e2463d230a8d84457b382cbd9df6f869f91fe230a5a5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6120,12.69,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:16Z
6121,13.75,3145c56ed87865565d5d9e0da93ba1a4423f5bab6b1bd2f9997b665a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6122,14.89,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6123,31.5,31f0b5a3be0a11d0af169f88df5b80e7c297f0925cf584a25608f9ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6124,12.69,32505786139af1611e4f112acd6bf27b526a651c8609a0cf9d979b10,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6125,17.4,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6126,8.38,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6127,7.05,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6128,9.92,33f63a4ab1aad44298b3d0fd9baee87c210cbfd62a5d096438b7e258,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6129,14.89,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:16Z
6130,18.79,365afe177b42afca3e659b8a43ad1c7569d4cde96bf75ef09a6345e9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6131,25.36,36a222def702feb72207879739406d3b9daa312e7d9c7369e8523fd7,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:16Z
6132,16.1,374aa5181235999d9134f94b0b6949918d32a31f23a18a55298adc55,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6133,31.5,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:39:16Z
6134,16.1,38636c34cabe46c1652cbbd195b0abcf72ad1891df2c682686d73091,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6135,13.75,3a63c6ea813f45f6c86802e672bd79a5853c2142bf29933d1a6a61a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6136,17.4,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6137,10.78,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6138,23.56,3c2c27b9fc2fabdbfa6f944deb07caa06c6d98ed6ea2adbd024ea6cd,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6139,5.91,3cc8ffef5e1a12813940a23f324e513e9e3a37bba1bc8efb7fe09a5b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:16Z
6140,7.05,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6141,10.78,3e99359c8f434125d704a2c68d5ad52457ebfab8fba5df51ae34fe59,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:16Z
6142,10.78,3ea53250f756810f0b9d2fecf97014027e2c54b6ffd7e001e9ed9168,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6143,10.78,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6144,8.38,433b23beb07193cfe136fb35e0f57d1bd0db5eaa2d75b7e3b5e8abb5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6145,14.89,435da2a1d8719ff6b97f31899a4b04197e38e095764e643edd184302,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6146,12.69,43cbfcc9f0db29c43e1eb30b71a99efd9bde579a268d148087c9ea99,60.17919,24.95181,000000007b5207b6,2019-08-02T08:39:16Z
6147,3.74,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6148,17.4,441ffaac990dba6b40b53fbf25e22fa2877cf9ccd7139d15afac3724,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:39:16Z
6149,12.69,4450dbd2ca18a67ddb41f961d95add9a78352c0c7688e30cb02ba17c,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6150,25.36,4484f358ed91cc3cc126854165d4ff9a735b7171369b3e396a43e1d9,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:16Z
6151,14.89,44c37438f3036715e1c016cd2bd62aa6eef8e2687a7a5d99be9fa06b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:16Z
6152,21.87,455f1697e9499feec9241d981b0bf5b1ae831b46f478d95368ffbb84,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:16Z
6153,14.89,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:39:16Z
6154,18.79,46e2fbc819ad24b6acce1a15470a9d487e2e3ec000866dd2dff820b5,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6155,20.28,477e244a0674857613f0402fbefa3d4a04e9361e28d08090f19cf929,60.173,24.92524,0000000096918cfa,2019-08-02T08:39:16Z
6156,25.36,495e377d40257f47227721f63031af52b4a6a7034c2d1729e2b669ff,60.16829,24.94214,00000000afef4555,2019-08-02T08:39:16Z
6157,27.28,4963a917d3b1bd12bf0b1399118256316811a579441829ca717cee5b,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:39:16Z
6158,9.12,4ac542b9c216c80ec86753af39e9f0ee93c8d556cba818d3ab735a61,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6159,16.1,4b3316aa7d4469a4934c37ac1f10aeb50ca831f95c86e9df1e8e4815,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6160,20.28,4b5cf50eda1c389ae9e07e3c7dae3559d6a63bf493191bdd7a29c142,60.17002,24.94407,000000006b087f40,2019-08-02T08:39:16Z
6161,21.87,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:39:16Z
6162,9.92,4cee7d95ec3a1a43ea19286916c35029d5af97c7276f37bdecaa9660,60.16762,24.95415,000000006b44cce7,2019-08-02T08:39:16Z
6163,9.92,4d14793005d1772a29d50f5a187b927d9fa99d64dd8e08bd4f613520,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:39:16Z
6164,6.46,4d9c03bdce682446c3e6bdb3d63e5200f597137a2a0930c1926df5b3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:39:16Z
6165,27.28,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:39:16Z
