,time,hash,latitude,longitude,serial,distance
15,2019-08-03T07:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
16,2019-08-03T07:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
17,2019-08-03T07:28:00Z,8cd396d0a6167fdcf74585de2535035fe17edbc9094c997f14af2dd2,60.16544,24.95398,0000000038d83d41,13.75
18,2019-08-03T07:28:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
19,2019-08-03T07:28:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-03T07:28:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,20.28
21,2019-08-03T07:28:00Z,af1670a63c3953e772a1508d46f2969ded9090c16061fa8f7c8786b9,60.18203,24.91341,00000000342570c2,20.28
22,2019-08-03T07:28:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
23,2019-08-03T07:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-03T07:28:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,17.4
25,2019-08-03T07:28:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
26,2019-08-03T07:28:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
27,2019-08-03T07:28:00Z,c7bc0ceefa3b7ffff60cbb28000cfeccaab6e86061a4be199b642bcb,60.149,24.9843,00000000fffb8cf0,23.56
28,2019-08-03T07:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-03T07:28:00Z,d5001bb1da43d848be15e3dcf1d075c140ef2d5d5f43223b24c4e4e2,60.16075,24.95883,00000000f1124bca,20.28
30,2019-08-03T07:28:00Z,e4c6707c01dcaa54c4c04b37793c4f0e48ded90d6dd6e214dbb21fc5,60.16448,24.97323,0000000053c6c2be,23.56
31,2019-08-03T07:28:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,17.4
32,2019-08-03T07:28:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,38.87
33,2019-08-03T07:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
34,2019-08-03T07:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.41
35,2019-08-03T07:28:00Z,01b4c055238771bdab8c2316240479766749db030ca95657627127f9,60.16829,24.94214,00000000afef4555,2.8
36,2019-08-03T07:28:00Z,01fbb33e5834f45d07594a6ca70b3e623a8acfc8d0bb7bac68c18b48,60.1538,24.95595,0000000038bf9618,12.69
37,2019-08-03T07:28:00Z,02239e213251d4cf27934586782436f5608b26e2753f76bf8bc8252d,60.1638,24.96846,00000000d747f075,7.05
38,2019-08-03T07:28:00Z,02dd8e133db4f9f779794fb4e3ac4c64b31c23b952327a866abb4aea,60.17002,24.94407,000000006b087f40,16.1
39,2019-08-03T07:28:00Z,02ee6db89ec7840c9ee69d2420624d2f8e543005d443aa92d784f12a,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-03T07:28:00Z,0545ac74b9cf0182841303e2a1d60fc05f1f0afabd26a6d5bc801929,60.14699,24.922,00000000a53ed894,11.7
41,2019-08-03T07:28:00Z,056a959e20e011b464fe31c76bf44ae527ae7c500c9c59784d694d67,60.16762,24.95415,000000006b44cce7,12.69
42,2019-08-03T07:28:00Z,074ec677d3a555e6880c2935f7d48c8cb1576d2d8d5c693f40bf87c5,60.14699,24.922,00000000a53ed894,7.69
43,2019-08-03T07:28:00Z,07e1b92258d5165bd573cf3481332e4a57cef1ff4c214c207b8cf4ee,60.17002,24.94407,000000006b087f40,14.89
44,2019-08-03T07:28:00Z,099b88bc24fb1c5851124992017a31f8284114493db76b152eab5d50,60.16544,24.95398,0000000038d83d41,14.89
45,2019-08-03T07:28:00Z,0a89eeb8602819658eaacd6f3bb045e4a668ee3163756c2189e13de1,60.16762,24.95415,000000006b44cce7,7.05
46,2019-08-03T07:28:00Z,0bd88f2f90aa89faedd7b8e5d478421acce18f44f1e6d3bd99324338,60.16762,24.95415,000000006b44cce7,16.1
47,2019-08-03T07:28:00Z,0cfa66c6a12813b117e1c60595d883d6a9fec29ff0f8bde3664a8e1b,60.16531,24.9442,00000000fdda10fe,36.27
48,2019-08-03T07:28:00Z,0d9e654a6eb7f745990da684e69efaa947dc7c0c1009c32a4e1c304f,60.16448,24.97323,0000000053c6c2be,13.75
49,2019-08-03T07:28:00Z,0db169c17309cc792db9ad2763c31a8db2efbcb0bb5cc18a558f1f98,60.16762,24.95415,000000006b44cce7,20.28
50,2019-08-03T07:28:00Z,0f96a017269de4950218f9c2f8ae5018cf62aae45cd2c2e94814fc40,60.16829,24.94214,00000000afef4555,17.4
51,2019-08-03T07:28:00Z,0fb35a4221ebdd515098de2d6590b5ebc48d558655a5bb52f11d35f4,60.16448,24.97323,0000000053c6c2be,12.69
52,2019-08-03T07:28:00Z,103b0c2edd0d3db774e3b570031cce07dccfe3345208c370118edd97,60.16829,24.94214,00000000afef4555,20.28
53,2019-08-03T07:28:00Z,115f48fdc039fa6b9f7c6d0627150efbf4a7b848e00a36b70f3c0d3f,60.17918,24.95141,00000000675d5200,10.78
54,2019-08-03T07:28:00Z,1247860457415fc2dd239befa1ef01094f446ac1b3663793e9a16982,60.16762,24.95415,000000006b44cce7,10.78
55,2019-08-03T07:28:00Z,132fa08827a1fa30e0f6bac94694b56fea289c1841056406ee058874,60.17002,24.94407,000000006b087f40,13.75
56,2019-08-03T07:28:00Z,14899966d75532eea5497ba46759215e62d434b307f21cc0045e38ff,60.14699,24.922,00000000a53ed894,20.28
57,2019-08-03T07:28:00Z,1610eb7c42eff3ef3100962969411f8d84bb31134b849513a4978c8b,60.14699,24.922,00000000a53ed894,17.4
58,2019-08-03T07:28:00Z,167d7c44109c3309765aaffa5d4aadeec8aa388d0210d1ea42f261fc,60.18203,24.91341,00000000342570c2,23.56
59,2019-08-03T07:28:00Z,185390bfbe3b95514e7375c1bc309872d7996e10b9321d024bebc1af,60.14699,24.922,00000000a53ed894,10.78
60,2019-08-03T07:28:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,7.05
61,2019-08-03T07:28:00Z,1983e8052a858b006674742ac9525996ff5f01163add5d76e8680acb,60.17918,24.95141,00000000675d5200,14.89
62,2019-08-03T07:28:00Z,1aba83f01a1ed7df44745611d79837d7accdff5e295b2ecb684c7334,60.16531,24.9442,00000000fdda10fe,38.87
63,2019-08-03T07:28:00Z,1b72cb881b05bd9358cd57cdb7d4126e3eb79421d0439bf6e23687f3,60.149,24.9843,00000000fffb8cf0,16.1
64,2019-08-03T07:28:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
65,2019-08-03T07:28:00Z,1db91b53f76d13eff20569f8414ffd2e14243ae17776dc3fbaa581fa,60.16829,24.94214,00000000afef4555,0.08
66,2019-08-03T07:28:00Z,1e10c531bd1e8fea1a815fca2dfafa35e7115583c18d39c41a7256de,60.17918,24.95141,00000000675d5200,6.46
67,2019-08-03T07:28:00Z,1e476a829fd84a4b971aa768cf97c5c054e6de37095817105084413d,60.1538,24.95595,0000000038bf9618,4.11
68,2019-08-03T07:28:00Z,1e5c66b5a5c1f7f524cc7765d135983cb6e39e3e000bb66d462a4b2f,60.149,24.9843,00000000fffb8cf0,10.78
69,2019-08-03T07:28:00Z,203722cb9eebe18c65b5e2faea563d6468c0eb149227af98ad3ab635,60.149,24.9843,00000000fffb8cf0,10.78
70,2019-08-03T07:28:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,21.87
71,2019-08-03T07:28:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,8.38
72,2019-08-03T07:28:00Z,230ad1530044b199e32cb247bb48561c0dd9a14b0dd99ccfef267841,60.16897,24.95222,00000000aa852af1,5.41
73,2019-08-03T07:28:00Z,26abb52444fabcb9323183cd9d639a3459a1044883c283d17dffef93,60.16544,24.95398,0000000038d83d41,23.56
74,2019-08-03T07:28:00Z,26ac0a8a275dc79dae5256cc8be7be196490a289c7dbf050b633ef98,60.14699,24.922,00000000a53ed894,7.69
75,2019-08-03T07:28:00Z,27e1e15c6c9259dc6b1bd9f760e5c61733a5ede2c05fffe48c54188a,60.16897,24.95222,00000000aa852af1,20.28
76,2019-08-03T07:28:00Z,283f03fc7bdaa8db35a25c7ed3441cc7ae0a7c435e3d785b34f82b1a,60.17919,24.95181,000000007b5207b6,5.91
77,2019-08-03T07:28:00Z,28e2deb16dc24a48e2db8fad1ab7d09cdc360829bb769c148fc9501c,60.16762,24.95415,000000006b44cce7,12.69
78,2019-08-03T07:28:00Z,2941837ca2740145a8627b97fcc82637e38dd05fbd8796d3f5eaaa42,60.17919,24.95181,000000007b5207b6,4.11
79,2019-08-03T07:28:00Z,297dfd1d7600be932fcfdb067c51c361a7eb22d5489c79be29ed986f,60.14699,24.922,00000000a53ed894,14.89
80,2019-08-03T07:28:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,5.91
81,2019-08-03T07:28:00Z,2aa61fc5599b4e780b22ac547367debcc688e3af2d3145bf63c66285,60.149,24.9843,00000000fffb8cf0,18.79
82,2019-08-03T07:28:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,17.4
83,2019-08-03T07:28:00Z,2b76005b131d71168fafca91cf397790bdbd73f50a29e8a4e399b9ee,60.14699,24.922,00000000a53ed894,17.4
84,2019-08-03T07:28:00Z,2c86296dc60f0cac15198a4c36b8115573f564b8faed2e49d70ad50a,60.16448,24.97323,0000000053c6c2be,21.87
85,2019-08-03T07:28:00Z,2cfc1051952e7c0c503a03d6283ec079159cc54eb9c1cc484f4fdc6b,60.17002,24.94407,000000006b087f40,4.11
86,2019-08-03T07:28:00Z,2ef05f3027fb8aa824d72d564d32b9d92bd4f2fd1190b22417d23556,60.1638,24.96846,00000000d747f075,8.38
87,2019-08-03T07:28:00Z,2fde639ba52b3a8eefce8aae2b6deca57f14ee6b73013fcae9d078bc,60.1638,24.96846,00000000d747f075,13.75
88,2019-08-03T07:28:00Z,2fe46e98b36df6e46fb704b6a008344b485b3e1cc87c599bd3a1b4a2,60.16762,24.95415,000000006b44cce7,17.4
89,2019-08-03T07:28:00Z,30c11111b90a7b4b6851301ffa9b3aed70b0fe74229b41247bb542d9,60.16544,24.95398,0000000038d83d41,17.4
90,2019-08-03T07:28:00Z,310b310f5bf3c2449eb8ae32391d930fc2d6782f71d9aa2a25f31be6,60.16075,24.95883,00000000f1124bca,21.87
91,2019-08-03T07:28:00Z,314d9abc91d0fec1af17779f9762458cc461ec6f3f657e87f193f88a,60.18203,24.91341,00000000342570c2,20.28
92,2019-08-03T07:28:00Z,31b3324ed26e8ccf67179a3f127fb08f0e5b8cd84d779830af6b7a03,60.149,24.9843,00000000fffb8cf0,9.12
93,2019-08-03T07:28:00Z,327ac6af7b014067defa2dcf482e9a0ae3aa64b6c54fc1ded65fa202,60.16075,24.95883,00000000f1124bca,12.69
94,2019-08-03T07:28:00Z,33af18f5c6251c21c7faa20aff9f74d3a0706c6cad276bd8b96958a0,60.1638,24.96846,00000000d747f075,21.87
95,2019-08-03T07:28:00Z,33ffc1c9d3e436d6c82b5480521647988a9f93633acacceea0dcebfa,60.16762,24.95415,000000006b44cce7,12.69
96,2019-08-03T07:28:00Z,3442ca5b86bc72e78c8023fb17a6767b256502eb8f802279f7ccc8bc,60.149,24.9843,00000000fffb8cf0,5.91
97,2019-08-03T07:28:00Z,346b79f3e82c95cc084dcf73f6d987201e10446ceb1ef1a8612ce286,60.16075,24.95883,00000000f1124bca,27.28
98,2019-08-03T07:28:00Z,348c454a5c7cbb7e880940c787ee3f551c7b53f160ea2a343b46c752,60.16897,24.95222,00000000aa852af1,9.12
99,2019-08-03T07:28:00Z,35b918f180351ed6fb9aae5be7842e4bb3ea5e3ae70c41e8fe3da9d3,60.17919,24.95181,000000007b5207b6,5.91
100,2019-08-03T07:28:00Z,3728fbdf94ef7adc3863513d4bee42dadf607be6c1128dde94f879e7,60.17919,24.95181,000000007b5207b6,13.75
101,2019-08-03T07:28:00Z,375abf37ccf08916ea4f8069cf4d6f7d80c3eef71f0153068c3dc8f8,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-03T07:28:00Z,3829116050a62f2828860eef4b534fd4efa3390e36fbf247cdbfd327,60.16897,24.95222,00000000aa852af1,10.78
103,2019-08-03T07:28:00Z,399de67250e6e138200814da5a6225f8a454994ae6d7c52db0840685,60.16448,24.97323,0000000053c6c2be,8.38
104,2019-08-03T07:28:00Z,3aef448524999757a91dcc5c0fcc4508a29a11e19e7bfba302909dd2,60.149,24.9843,00000000fffb8cf0,3.4
105,2019-08-03T07:28:00Z,3b82abf22fc2d92376b36155f61e8551fbef0cca2bced03c410ad867,60.1638,24.96846,00000000d747f075,18.79
106,2019-08-03T07:28:00Z,3b9fad4d6fba35d17dfc5586c73dd3166e156c6db9df84b9208376b8,60.16762,24.95415,000000006b44cce7,31.5
107,2019-08-03T07:28:00Z,3bf12ae57cad1dff2604f29ce2d3e7a8eba26cdefc2a963e79bbf774,60.14699,24.922,00000000a53ed894,27.28
108,2019-08-03T07:28:00Z,3bf49da9a8757f5b3578d24987d6f150f35c30c3325d99a088668721,60.149,24.9843,00000000fffb8cf0,17.4
109,2019-08-03T07:28:00Z,3c7d32b915c423a251a404e374259b6d7ecc2b8851e60a329a41bae1,60.173,24.92524,0000000096918cfa,38.87
110,2019-08-03T07:28:00Z,3cb4ba332f0fa58bf8d54746dabd3f25a677b25dd2790874ab0cb177,60.16829,24.94214,00000000afef4555,25.36
111,2019-08-03T07:28:00Z,3d049cc80b2f828f0541deb653058ea682f6295b6e63f72acc10cefb,60.16829,24.94214,00000000afef4555,25.36
112,2019-08-03T07:28:00Z,3e23ff8dd9f3b8afea1b5bbafc77b3042dd5866bd235a716c1dcac31,60.173,24.92524,0000000096918cfa,29.32
113,2019-08-03T07:28:00Z,3ea67d6cc16dbf9e7f73c33d5b1773f22b9e3a3baa47637d4c5dcd6a,60.17919,24.95181,000000007b5207b6,16.1
114,2019-08-03T07:28:00Z,3ed1556e4e22a687f79057dd01dac163ae93ae92cbf431b7b0df3229,60.16448,24.97323,0000000053c6c2be,21.87
115,2019-08-03T07:28:00Z,40079421da3ade42b7cf3233ef83965f9817765bc4c33e00f529b638,60.16829,24.94214,00000000afef4555,23.56
116,2019-08-03T07:28:00Z,422fe5ab2a69c7a6cf3956f6a0cce8f27ea40adea3b4e70dec9208cb,60.16762,24.95415,000000006b44cce7,2.54
117,2019-08-03T07:28:00Z,443302c3eba905ffb9b3c2620474238aaacfe9198c305fb2990b17d1,60.16762,24.95415,000000006b44cce7,17.4
118,2019-08-03T07:28:00Z,445fd6168642454d34054e038efa789e2cad7ab641d3bf07e8af37ac,60.14947,24.91438,000000004ef3150d,16.1
119,2019-08-03T07:28:00Z,459940966c5a52227906a0ffec9b0d27d4b740febee57a78a90a37d1,60.16544,24.95398,0000000038d83d41,21.87
120,2019-08-03T07:28:00Z,45b2c19e7451bd2556643d5706471269f058df25bb300090bce30328,60.16897,24.95222,00000000aa852af1,16.1
121,2019-08-03T07:28:00Z,4612f035fb8379526d808ed778d92b48e7dd7ce403f78395dddbdc56,60.16762,24.95415,000000006b44cce7,10.78
122,2019-08-03T07:28:00Z,471f18843c8f90640fb52fed24e48fccd3e007b962bd8e536c99abf8,60.16544,24.95398,0000000038d83d41,10.78
123,2019-08-03T07:28:00Z,492c795f08a15e4a2a0e6a47c37544313e9043469a041de70325c323,60.16897,24.95222,00000000aa852af1,16.1
124,2019-08-03T07:28:00Z,494ee076e90e1218876b5d0ee2d6a5e62c8293fe10ce511e5a141154,60.16762,24.95415,000000006b44cce7,14.89
125,2019-08-03T07:28:00Z,4a4ea9e7969fa50c99a0f439ecb12a7e4873b94afd4347b38e1999ad,60.16762,24.95415,000000006b44cce7,16.1
126,2019-08-03T07:28:00Z,4ad0f64bab57c7afbbcfa6380914b9d983bb5ecfd893833a12c4e46e,60.14699,24.922,00000000a53ed894,7.05
127,2019-08-03T07:28:00Z,4adb91605a836a175c6a0f2bb19c7cc0074f32d5af30151424004057,60.14951,24.92138,0000000006dd41f6,12.69
128,2019-08-03T07:28:00Z,4c25c27b0a1ec3966773740a92a7d34e906286baebcdbd3d97c59ab9,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-03T07:28:00Z,4d5d03efaab56e08a62dca5839e96133b1856dfe0384fa85241b69c4,60.17002,24.94407,000000006b087f40,14.89
130,2019-08-03T07:28:00Z,4dbc4962944a3819c0c289f6b4cec1538131b996e4e97095f3c38e4e,60.14699,24.922,00000000a53ed894,17.4
131,2019-08-03T07:28:00Z,4e4f8e86e2f89e0bc2c3490d96c1a12c7d1c4bf7250f73f0d2f59967,60.16762,24.95415,000000006b44cce7,21.87
132,2019-08-03T07:28:00Z,4ea3856a08eb2e984e5cb0d61fa00f52a44d6b34e083533ed99f4303,60.16829,24.94214,00000000afef4555,7.69
133,2019-08-03T07:28:00Z,4eacbc5b04a440c7dafda4c91c1f4e3132fcf8532be88a30881f8c27,60.16544,24.95398,0000000038d83d41,27.28
134,2019-08-03T07:28:00Z,515a027a3ae22833cdec6d4fd69b604be2cbad1a56b7e78e296bf4cf,60.17002,24.94407,000000006b087f40,5.91
135,2019-08-03T07:28:00Z,5260225ab26fa60a1d12b4b4d55ed12c72e0d84eb6e59f6ff0a06b9c,60.17065,24.93641,000000000f4919c9,29.32
136,2019-08-03T07:28:00Z,529b71995db06d8bcb463d253778760fbb0f351776435512f23b6fbf,60.14699,24.922,00000000a53ed894,25.36
137,2019-08-03T07:28:00Z,52b94dab6309c1a35fa1583caa3cc73b878d2c8ce363e7aee86d03fd,60.16629,24.95957,00000000fb7600be,23.56
138,2019-08-03T07:28:00Z,54cd43c6a6084dcbfc9eb9e10e6225ad7e38a204511874e867300591,60.14947,24.91438,000000004ef3150d,9.92
139,2019-08-03T07:28:00Z,54ee5bcca2c98886350d22fea7176f1ed8457e48cd3c6fc7435a7119,60.16544,24.95398,0000000038d83d41,12.69
140,2019-08-03T07:28:00Z,55deb90e5b5601557d7610261bc6f6a9937e9d12bf4db69b4b05c0bf,60.14947,24.91438,000000004ef3150d,10.78
141,2019-08-03T07:28:00Z,5625c6b37045bc81c954582fbc17ca7fb810b7bb19504db6b9e2aa5c,60.14699,24.922,00000000a53ed894,17.4
142,2019-08-03T07:28:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
143,2019-08-03T07:28:00Z,587cb3b5d1a78498d67b69e15a97b9be0ffd4497d4b63fc2f8f2ab26,60.14699,24.922,00000000a53ed894,13.75
144,2019-08-03T07:28:00Z,5a6595dbdd9e4331099a8829af0cd74fff5b26cb5064e97bdc8676c0,60.14699,24.922,00000000a53ed894,9.12
145,2019-08-03T07:28:00Z,5a6c5897cd396a71e86c2679b6c0d36e2347d1b5027fc04c1f6a12eb,60.16629,24.95957,00000000fb7600be,16.1
146,2019-08-03T07:28:00Z,5abdad4b9d4b741fc9dc1a40ca7adafc44d23f53506b2bfbe655715d,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-03T07:28:00Z,5c6afd48886fd7d80305b47a09f1217f988c340b9fdc2198be8faafe,60.17919,24.95181,000000007b5207b6,16.1
148,2019-08-03T07:28:00Z,5c7c312590501ce1e6049d31895747041dc889040631e553603ffc2a,60.17065,24.93641,000000000f4919c9,21.87
149,2019-08-03T07:28:00Z,5cdab7c563505a2a8c54be794b741e84059a3798158f416903433293,60.149,24.9843,00000000fffb8cf0,20.28
150,2019-08-03T07:28:00Z,5e18d0272b314055285e2981d731372bf97daf937fb9d7d72aed130a,60.17919,24.95181,000000007b5207b6,7.69
151,2019-08-03T07:28:00Z,5e4f9ffd7ab5918eda9f43e70e793427f49a82924a7dc74793fe3bf1,60.16829,24.94214,00000000afef4555,9.92
152,2019-08-03T07:28:00Z,5e5063a1a5f8fe07f23c9398dba53b52531556404da1573d62d62dae,60.16897,24.95222,00000000aa852af1,20.28
153,2019-08-03T07:28:00Z,5e8a2d3d64adf90b4400a6d7a5ea0f5475bfcc3928bb0f7141303440,60.149,24.9843,00000000fffb8cf0,3.74
154,2019-08-03T07:28:00Z,5e9e77503d49bf47e28284ddc7b924d2f9c8567788b0fd7bf0d7cefa,60.16829,24.94214,00000000afef4555,17.4
155,2019-08-03T07:28:00Z,60c17cab22ab0a60812e2c78e22e28af5cce405187f63c6ceaf7ffea,60.16829,24.94214,00000000afef4555,2.08
156,2019-08-03T07:28:00Z,612afa430f77677b81321b5c23ab2b607da47387f73a954f3dd73404,60.14699,24.922,00000000a53ed894,11.7
157,2019-08-03T07:28:00Z,638e25606e8622a21ab07f0ea5dbd69d198e9ca94bb77315dd42e697,60.16629,24.95957,00000000fb7600be,25.36
158,2019-08-03T07:28:00Z,63c4632f8d3974eb49f48cd7d8dd77f9b340fce01ca4320f81e7c4c4,60.16075,24.95883,00000000f1124bca,13.75
159,2019-08-03T07:28:00Z,63c958e394c929e623754739934c4be30f03f267ec364bae3697b13c,60.16448,24.97323,0000000053c6c2be,38.87
160,2019-08-03T07:28:00Z,64cbd40deef62c15d057113e8deb3c563d52d75900c9ab1056f35d71,60.173,24.92524,0000000096918cfa,33.81
161,2019-08-03T07:28:00Z,64f3fd6c6241f08967918e36ba7e39a6ffa77ae2e4fe3f5efdd6afac,60.17918,24.95141,00000000675d5200,14.89
162,2019-08-03T07:28:00Z,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,29.32
163,2019-08-03T07:28:00Z,658475ce6d180bc15a48d6939bbbd0a534ee0dfd42266d2de19b949d,60.16762,24.95415,000000006b44cce7,20.28
164,2019-08-03T07:28:00Z,65d3f380909f3a0574da614f81b49077e7de7d375fc9852127190453,60.17919,24.95181,000000007b5207b6,9.92
165,2019-08-03T07:28:00Z,65e312f966c03fef22a7262dc6d0848f76d5638e887e5ea0b8284dc1,60.17919,24.95181,000000007b5207b6,14.89
166,2019-08-03T07:28:00Z,672d7e6776ddbf4a388fe3bee4b98d2d72504848209d15ba6b1970ae,60.1638,24.96846,00000000d747f075,38.87
167,2019-08-03T07:28:00Z,677cf1fabf179bb26efb83c20f0799db95fdeac24f51a95df493e299,60.16897,24.95222,00000000aa852af1,12.69
168,2019-08-03T07:28:00Z,67bdc4216b18669fd91b45b3839bb52815fb7db0fced481e1f39d00f,60.16544,24.95398,0000000038d83d41,25.36
169,2019-08-03T07:28:00Z,67ef0771dc6f1191e1a28d603428ac56882222f87bceeecda8ca62af,60.16762,24.95415,000000006b44cce7,4.94
170,2019-08-03T07:28:00Z,68abb6060784393ade2c3b7b9a5feb58921e1757956ff6997aaa4580,60.16075,24.95883,00000000f1124bca,12.69
171,2019-08-03T07:28:00Z,69b0e869c4b4e68bdae5e3e208adbabda924e8cce2d624137fcfe7af,60.16544,24.95398,0000000038d83d41,27.28
172,2019-08-03T07:28:00Z,6b064a93a85b60662a3af41db6c4e2a1afc4b054bbc875e708eafdce,60.173,24.92524,0000000096918cfa,21.87
173,2019-08-03T07:28:00Z,6b4deac7dd39bd59ff5b3f2632186db8eccea69f77e4de19554c8e5e,60.16762,24.95415,000000006b44cce7,11.7
174,2019-08-03T07:28:00Z,6b51830edd161995801f979e489015a48463ca5612d8b24206d6acd9,60.16448,24.97323,0000000053c6c2be,17.4
175,2019-08-03T07:28:00Z,6c6e1de775a97996710c9b4caacfbdf60971ea18d78a6d3f729bee0a,60.16897,24.95222,00000000aa852af1,17.4
176,2019-08-03T07:28:00Z,6d8b82acf3f96a90efb73eacc3c66c44d22ea92475946b7936fa9d21,60.14699,24.922,00000000a53ed894,5.41
177,2019-08-03T07:28:00Z,6e6f7fe7d83b5431c1085cc4c9d1572169f85837e95dccdfdfc2646c,60.1638,24.96846,00000000d747f075,7.05
178,2019-08-03T07:28:00Z,6eedd03292c5e79bc0e117f8b070842d9ef51ffffb77e53b2cae82da,60.149,24.9843,00000000fffb8cf0,31.5
