,time,hash,latitude,longitude,serial,distance
25,2019-08-01T15:58:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
26,2019-08-01T15:58:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-01T15:58:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
28,2019-08-01T15:58:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
29,2019-08-01T15:58:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,17.4
30,2019-08-01T15:58:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.09
31,2019-08-01T15:58:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
32,2019-08-01T15:58:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
33,2019-08-01T15:58:00Z,7e3732555857e1d69a6cca9b4394bf4a41e57241a23c4afe2816f715,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-01T15:58:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,14.89
35,2019-08-01T15:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
36,2019-08-01T15:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
37,2019-08-01T15:58:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,11.7
38,2019-08-01T15:58:00Z,8db18e9faffe26af9e8c6b0de939b5e07069b552eba29823564c416d,60.1538,24.95595,0000000038bf9618,31.5
39,2019-08-01T15:58:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16762,24.95415,000000006b44cce7,21.87
40,2019-08-01T15:58:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,14.89
41,2019-08-01T15:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
42,2019-08-01T15:58:00Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,27.28
43,2019-08-01T15:58:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
44,2019-08-01T15:58:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
45,2019-08-01T15:58:00Z,b140f68646bcd3b5d7a2e9d1eaaa042cc6b3f58303646a7f72a391ce,60.16531,24.9442,00000000fdda10fe,21.87
46,2019-08-01T15:58:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
47,2019-08-01T15:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
48,2019-08-01T15:58:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,20.28
49,2019-08-01T15:58:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,16.1
50,2019-08-01T15:58:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,29.32
51,2019-08-01T15:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
52,2019-08-01T15:58:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,8.38
53,2019-08-01T15:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
54,2019-08-01T15:58:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,13.75
55,2019-08-01T15:58:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
56,2019-08-01T15:58:00Z,def72773d73619b8ee2061de832b0bdb35f38a569b88a09e3d7da274,60.16531,24.9442,00000000fdda10fe,7.05
57,2019-08-01T15:58:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
58,2019-08-01T15:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
59,2019-08-01T15:58:00Z,f0dbd2d884a8ef7232c6ef694d305cba9ef594f6cb93f8d69ae96dad,60.16829,24.94214,00000000afef4555,23.56
60,2019-08-01T15:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
61,2019-08-01T15:58:00Z,024953a83ecd3189886003d8729aaecab4aa1a2bb9b9f4eee2d20bf9,60.16448,24.97323,0000000053c6c2be,8.38
62,2019-08-01T15:58:00Z,03bcf13a7f20d2553902ceb7513d182d61eef7b0f8a2d6f305575dad,60.16829,24.94214,00000000afef4555,27.28
63,2019-08-01T15:58:00Z,04b2b648651fd2af345aa71afed2d764b2364df82347869bb038ea2d,60.16829,24.94214,00000000afef4555,8.38
64,2019-08-01T15:58:00Z,04c2120fb2ce03bd56e9233c738347c676397f13501db2862775f976,60.16897,24.95222,00000000aa852af1,36.27
65,2019-08-01T15:58:00Z,0532f4abf061c4397ff937aae8c4283cd98ed07979c1f4d08dd1ebbf,60.18203,24.91341,00000000342570c2,21.87
66,2019-08-01T15:58:00Z,06117c5c12cc51aba68c937bb0869f698a95194c012ee1f2a2aad33e,60.18203,24.91341,00000000342570c2,14.89
67,2019-08-01T15:58:00Z,06b387bcc06d8352ce2b29e0baf50195c48882da62d15d425f11325c,60.15133,24.92329,00000000e8a064a4,33.81
68,2019-08-01T15:58:00Z,0767fbd579a69ce8376e54018bcddf99bb8d9f22b718d6b7913a5032,60.16829,24.94214,00000000afef4555,21.87
69,2019-08-01T15:58:00Z,0a0e1fc3b0cb5699b79e5b3ea53d390f5dc574369c252b3ea2fb2cd4,60.16448,24.97323,0000000053c6c2be,9.12
70,2019-08-01T15:58:00Z,0ac8a49a15339f74d7945a4d08129614e2773938f717d4331c8466ea,60.15133,24.92329,00000000e8a064a4,31.5
71,2019-08-01T15:58:00Z,0bb3ea9220c77883c8199fe1e88473e4a384d973b3537cd190733e6b,60.1538,24.95595,0000000038bf9618,38.87
72,2019-08-01T15:58:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,20.28
73,2019-08-01T15:58:00Z,0cc8b020fc32dde7f4db6616bce3629cbef63e4175071282353c4381,60.16829,24.94214,00000000afef4555,5.91
74,2019-08-01T15:58:00Z,0d10250ae2856f9c71601f3c4b95b4f467ebafde54d6436be2555d8f,60.16544,24.95398,0000000038d83d41,20.28
75,2019-08-01T15:58:00Z,0ff0bd1eb4f783c7f7e4f802e663fcce6a46217bfbe8229fa556703d,60.16448,24.97323,0000000053c6c2be,38.87
76,2019-08-01T15:58:00Z,1013bb466f67993d6f050fc8f0211bddde9ad82bd76148a849ffe634,60.15133,24.92329,00000000e8a064a4,29.32
77,2019-08-01T15:58:00Z,108c6f2ce29788d34385765c8a04f57cee751233d5a9fc5b30ade721,60.16448,24.97323,0000000053c6c2be,10.78
78,2019-08-01T15:58:00Z,10e4edcdd14844e43b4e01452f9aefe0b140016645de0ae30f388be7,60.1538,24.95595,0000000038bf9618,9.12
79,2019-08-01T15:58:00Z,11efd3854c447f0e62d453a95bd84c2e2f14f73f36582c54ac9fb868,60.16762,24.95415,000000006b44cce7,9.12
80,2019-08-01T15:58:00Z,146f0ad0ae84e266b2768569b536ef4843c622d513579a0bed675189,60.16762,24.95415,000000006b44cce7,8.38
81,2019-08-01T15:58:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,5.91
82,2019-08-01T15:58:00Z,1624aac55337752cee3003768365ca131f2f58c2be01b7f372a8ab4b,60.16829,24.94214,00000000afef4555,23.56
83,2019-08-01T15:58:00Z,169b5203215a131d233051cccab6b95881b37e636d65eab9587a91ba,60.16829,24.94214,00000000afef4555,18.79
84,2019-08-01T15:58:00Z,17a9befe1e09af7f5f120e7f6ab7a16ba67bcd02c0d9d3c235e7219a,60.16829,24.94214,00000000afef4555,10.78
85,2019-08-01T15:58:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,16.1
86,2019-08-01T15:58:00Z,1afad8e64ec02297830f9d79bedebf26d6206a0c6fff0c5acb00e152,60.15133,24.92329,00000000e8a064a4,23.56
87,2019-08-01T15:58:00Z,1b5946e0d5beafb410976a4d8bf75b1c29017bf74a51818742a50787,60.16829,24.94214,00000000afef4555,16.1
88,2019-08-01T15:58:00Z,1e5c4085e75e56cbb1c9aeb825ec5890b0b5ca8b3a2c386563bcad35,60.16897,24.95222,00000000aa852af1,17.4
89,2019-08-01T15:58:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
90,2019-08-01T15:58:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,21.87
91,2019-08-01T15:58:00Z,21aa78ac57c52f48c6ca5076f6943dc55ba6e331204e4713868833c6,60.16629,24.95957,00000000fb7600be,14.89
92,2019-08-01T15:58:00Z,2323dce9d8a74a54fb0d67320cb67179024df9ae45615ea471352888,60.16762,24.95415,000000006b44cce7,17.4
93,2019-08-01T15:58:00Z,24565e4ad0a6d71bfadb67143de72e83fde1a6ec0069867607570ff3,60.16897,24.95222,00000000aa852af1,14.89
94,2019-08-01T15:58:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,11.7
95,2019-08-01T15:58:00Z,25287bdbd8c2d6f6167aa3757bd304daf5456b13364475690e3408cf,60.17065,24.93641,000000000f4919c9,31.5
96,2019-08-01T15:58:00Z,2aa9e05fe59e4b429ca7f52abcda2b10b75084a6d97fd5678ab45165,60.1538,24.95595,0000000038bf9618,13.75
97,2019-08-01T15:58:00Z,2b51df811a31e429202ec3d3862aa3b945607a9f0444bb31e80afd7d,60.16829,24.94214,00000000afef4555,23.56
98,2019-08-01T15:58:00Z,2d5619b9b8ecfa964951b8fdafe84633f496f8c4b343f955f979a36d,60.15133,24.92329,00000000e8a064a4,18.79
99,2019-08-01T15:58:00Z,3011d03ef2c779414042a6a2de3f56ed625dfd5dee90ee6746728289,60.14947,24.91438,000000004ef3150d,9.92
100,2019-08-01T15:58:00Z,32145abc839f4b09f52c5c5c806113412a3c33fd2a7005fee3c58c69,60.18203,24.91341,00000000342570c2,10.78
101,2019-08-01T15:58:00Z,360c78e8805c91776db8e83681efdc463d8a7407748490516578a130,60.14947,24.91438,000000004ef3150d,18.79
102,2019-08-01T15:58:00Z,377717abbe73d4036267ff432e379a3c94e1c6492d87656ebace484d,60.16762,24.95415,000000006b44cce7,14.89
103,2019-08-01T15:58:00Z,3a0666fbae7c43276e269e95b944afdfdb37f9de8b53775103412b51,60.16762,24.95415,000000006b44cce7,14.89
104,2019-08-01T15:58:00Z,3d18e2ed4273b418a5a4041c6c9bbe45c4913ab115d402ff320df316,60.16829,24.94214,00000000afef4555,13.75
105,2019-08-01T15:58:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,9.92
106,2019-08-01T15:58:00Z,402c01271e0753f38fcf754d3c84baef705fc7316ca9b8111a46686f,60.173,24.92524,0000000096918cfa,18.79
107,2019-08-01T15:58:00Z,4347ac65b225c722eee8d785dba5bdb3c3385d46808c6ff5f27480f6,60.18203,24.91341,00000000342570c2,18.79
108,2019-08-01T15:58:00Z,440af30b366eca1df8cc063c98810e3fb9a55011138b2735f51f1715,60.17065,24.93641,000000000f4919c9,10.78
109,2019-08-01T15:58:00Z,4556bb2f1b5bd5655ee537bf7cfa52386faa1825d11c24a7265495dc,60.15133,24.92329,00000000e8a064a4,31.5
110,2019-08-01T15:58:00Z,455c5d45b9aa86f7cb7a5aef0d9c8c2e98762f69bd227f48955c568a,60.16629,24.95957,00000000fb7600be,23.56
111,2019-08-01T15:58:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-01T15:58:00Z,468d55641d49ace15fe81a733444cc3a891064d668ade3486f412c6b,60.1538,24.95595,0000000038bf9618,38.87
113,2019-08-01T15:58:00Z,4810b5156c11fc29fcabd3543cd1c62f8aaa10a548734537d3c7ecd9,60.16531,24.9442,00000000fdda10fe,31.5
114,2019-08-01T15:58:00Z,49349247da86ca14d4e01139066af67f0d94375c20538a49b033c335,60.16629,24.95957,00000000fb7600be,14.89
115,2019-08-01T15:58:00Z,4bc7fc76f42dc41b13d76d001f6c8cc33ddb7c9ea6c9e215b470bbda,60.16629,24.95957,00000000fb7600be,21.87
116,2019-08-01T15:58:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,7.69
117,2019-08-01T15:58:00Z,4c4de8162dea5a485d1f18a4cf8104ff6eb3aa114b78cb2b4fb87352,60.16762,24.95415,000000006b44cce7,18.79
118,2019-08-01T15:58:00Z,4d4abe6c4b098b2f11ec69d4b5f82d2db893f1748d546add644018d7,60.16762,24.95415,000000006b44cce7,3.4
119,2019-08-01T15:58:00Z,4de02199712fdc7ac3c2330ea6989c7fd4022bdfbc6b8f6620e1167c,60.17065,24.93641,000000000f4919c9,2.54
120,2019-08-01T15:58:00Z,4f5c841955416a217c1070f3bb538b6dc57376c113d7dc95132a5117,60.15133,24.92329,00000000e8a064a4,20.28
121,2019-08-01T15:58:00Z,52d8e8a78b5d225193637362726f7cfb19c3292720fa420db9783c9d,60.16448,24.97323,0000000053c6c2be,14.89
122,2019-08-01T15:58:00Z,530b618523dd1e9f46cfbdecd5544877036390da0958f0450ad085a9,60.16897,24.95222,00000000aa852af1,25.36
123,2019-08-01T15:58:00Z,54e1ef5d99633253411428fde0dd7650606bbb129031e223f6c6e080,60.16629,24.95957,00000000fb7600be,27.28
124,2019-08-01T15:58:00Z,54e8f207bbc2a0bdb190c2dece5adee09bc25d97782f00f83d9bbeb8,60.16531,24.9442,00000000fdda10fe,1.88
125,2019-08-01T15:58:00Z,573502f82a6468c5608cbfd45aa1c6ca336baa03f7f580600a93d24c,60.16762,24.95415,000000006b44cce7,23.56
126,2019-08-01T15:58:00Z,577afc719d7e337847b0de1eb4c8b2d5c2a5ebc3dc7f80a32d4760a3,60.16829,24.94214,00000000afef4555,20.28
127,2019-08-01T15:58:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,14.89
128,2019-08-01T15:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
129,2019-08-01T15:58:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,12.69
130,2019-08-01T15:58:00Z,5adb755b6f9de52423e3ff5429cc12400b65bb6b6f9ee0f3369e70f9,60.149,24.9843,00000000fffb8cf0,18.79
131,2019-08-01T15:58:00Z,5b189d09cbcad13cd42611378a9eb30a119627d6d17bf3a90d59faa7,60.14951,24.92138,0000000006dd41f6,9.12
132,2019-08-01T15:58:00Z,5c7ad9fd478b41dab31117d2ea25e5e36e058af4e4291c8d322c27a3,60.18203,24.91341,00000000342570c2,17.4
133,2019-08-01T15:58:00Z,5fcd82faabc71713fb477a57b446c1d89bbbba748f1fdbc46d420b2c,60.16629,24.95957,00000000fb7600be,17.4
134,2019-08-01T15:58:00Z,610d0a70a15ea7183b7a5fbbab92f5ea4fc6953640556d6d5407eb80,60.149,24.9843,00000000fffb8cf0,23.56
135,2019-08-01T15:58:00Z,624c52ceac30bc85dc60e6f54b635f8aed2e43c1dcdc7a0a06691b17,60.16897,24.95222,00000000aa852af1,17.4
136,2019-08-01T15:58:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.149,24.9843,00000000fffb8cf0,23.56
137,2019-08-01T15:58:00Z,65076ce9cefe55478acc3186e2ee248ccf00a94203f4822878bb547f,60.16829,24.94214,00000000afef4555,25.36
138,2019-08-01T15:58:00Z,65ba38399b04d6edc404214904906c665dc41133b850781b1b8ec988,60.15133,24.92329,00000000e8a064a4,13.75
139,2019-08-01T15:58:00Z,65c189e90b356b757ff7be28df73c310528da26d9f23bbe04ea60ed9,60.16448,24.97323,0000000053c6c2be,16.1
140,2019-08-01T15:58:00Z,68440bcd7af82a13ef3f1a7a8122b6b9ea45d72ac52da8c2c392f57b,60.17002,24.94407,000000006b087f40,21.87
141,2019-08-01T15:58:00Z,68cd129155a6f400f8d97bb3f3b9b00908b3c01240dadb86efd6bb8f,60.16762,24.95415,000000006b44cce7,20.28
142,2019-08-01T15:58:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,10.78
143,2019-08-01T15:58:00Z,6c29c1e8cd306c8e408e4471da05c07b7fba3801edbaa505659cb908,60.18203,24.91341,00000000342570c2,25.36
144,2019-08-01T15:58:00Z,6c6203ddd76c6c65e6d0bcf637261abb5061eb0537d50a19cb0924e4,60.149,24.9843,00000000fffb8cf0,31.5
145,2019-08-01T15:58:00Z,6cb93507304095e3d663c24905dd2ac3710a21c1da290de394b55551,60.16829,24.94214,00000000afef4555,23.56
146,2019-08-01T15:58:00Z,6e793e047d4c2f7b02949dcc9bdd60137edad9b635f6642aa0f28e89,60.149,24.9843,00000000fffb8cf0,21.87
147,2019-08-01T15:58:00Z,6ea02ae6c9739ce037aa9a05d6c7d456c33c8e96193395bc206a3c28,60.16829,24.94214,00000000afef4555,4.5
148,2019-08-01T15:58:00Z,6ec18654bda347ce85298871e8f9d506b4735bdfc87d7b7cecb7238e,60.16762,24.95415,000000006b44cce7,8.38
149,2019-08-01T15:58:00Z,6f46667bb50689be3479cfa1ea6ca87497e5924f6f45073edd633e2f,60.16762,24.95415,000000006b44cce7,16.1
150,2019-08-01T15:58:00Z,70114d59bb253200c58d8e8223238894c3acbd006ac0afb75d528b31,60.18203,24.91341,00000000342570c2,18.79
151,2019-08-01T15:58:00Z,7037f42f123dad306d3912680be443125a3dc31a477ad635da16389d,60.16531,24.9442,00000000fdda10fe,0.59
152,2019-08-01T15:58:00Z,72a0884bc333b87b02418b4a4056ca9c0b97fb7d8c9337b25e9b4c88,60.17002,24.94407,000000006b087f40,36.27
153,2019-08-01T15:58:00Z,7539e176c1b33d9fe5ae36b90813645e183fff1018750d1c1659862a,60.16762,24.95415,000000006b44cce7,7.69
154,2019-08-01T15:58:00Z,779588e487842b323a12ac9d7e434d3b7d6ca58e78cc1d7e4e7dcf9f,60.16897,24.95222,00000000aa852af1,29.32
155,2019-08-01T15:58:00Z,77a4622e828383c307079f9941186f4283b6281dc1ecc2afb9ca0750,60.17918,24.95141,00000000675d5200,10.78
156,2019-08-01T15:58:00Z,794e5fc5a1ec0e0838184233d9d2661c2881dc16f514f6972810710a,60.16829,24.94214,00000000afef4555,18.79
157,2019-08-01T15:58:00Z,7977833c60cde7577cf6cb803a5d9e5e7fc0adf017719f3c6ff94366,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-01T15:58:00Z,79b5c88a20528836e7939653012df252fde286d13b7d9a944fdbae15,60.16762,24.95415,000000006b44cce7,8.38
159,2019-08-01T15:58:00Z,7e8096af5e6b275325d78442b7bcfaca04b77834d23d8767a220daaf,60.16762,24.95415,000000006b44cce7,14.89
160,2019-08-01T15:58:00Z,7f8682ad30d43c24639df74436ab248e62162072296575e131ef0b72,60.16762,24.95415,000000006b44cce7,12.69
161,2019-08-01T15:58:00Z,7fca08ed54cdc1eed0cba8bbd1a084ddaf9f0ba9d6184eb09b517c7f,60.16448,24.97323,0000000053c6c2be,23.56
162,2019-08-01T15:58:00Z,7fdb4608f7795b33c8c3dcb6eb1939f368749315688001d4ebe659c5,60.16897,24.95222,00000000aa852af1,17.4
163,2019-08-01T15:58:00Z,81c25b41a16b618eda917f991da0fc844bd02afeedf951aad7c4a3ba,60.16762,24.95415,000000006b44cce7,18.79
164,2019-08-01T15:58:00Z,820cc8880cad3f7509c8b43b3dc578304cbad22312a1920fccb153fe,60.16448,24.97323,0000000053c6c2be,20.28
165,2019-08-01T15:58:00Z,82a96f1794e3822a262bbddf4f3f366ea435a26848c0a7ac8dfa49a9,60.16629,24.95957,00000000fb7600be,20.28
166,2019-08-01T15:58:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,25.36
167,2019-08-01T15:58:00Z,84f2983ccc132505f00b8c4388c7e6564e9dc91b2a66547fc68e1e57,60.16448,24.97323,0000000053c6c2be,25.36
168,2019-08-01T15:58:00Z,854069a0e639968991b47955dc7955c150d1830c032689e8cb8ceb73,60.15133,24.92329,00000000e8a064a4,31.5
169,2019-08-01T15:58:00Z,869c2cf75a0c7a6181e387d06571f6ca899e704bae30779ba6d2fd75,60.16762,24.95415,000000006b44cce7,11.7
170,2019-08-01T15:58:00Z,884cfcba28f8339e6323442448348ebf78dca10669702e1bedeff82f,60.16629,24.95957,00000000fb7600be,29.32
171,2019-08-01T15:58:00Z,887300d7df30f06a7d13a56b35e1cdff43b3c7d845a086bf4d3fcd9b,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-01T15:58:00Z,8a550d88120edc488de45a8f04a923481ba558b69b15dd5d817fd239,60.17002,24.94407,000000006b087f40,8.38
173,2019-08-01T15:58:00Z,8b33d25e59666fbfb89d0e76b5d286648df8259e50cfbbc3be2457c1,60.16897,24.95222,00000000aa852af1,25.36
174,2019-08-01T15:58:00Z,8c2971f1bcb15d044649f0a124d79e7a6af118857ca07770be4bdf7f,60.17919,24.95181,000000007b5207b6,3.74
175,2019-08-01T15:58:00Z,8df337860a7ef23be112c74e445b9d10a609c94707d7fb22751abf3c,60.14699,24.922,00000000a53ed894,20.28
176,2019-08-01T15:58:00Z,92a43543e4085c964a91eb6b34473d16f21eee456d8c271172734f9d,60.18203,24.91341,00000000342570c2,18.79
177,2019-08-01T15:58:00Z,92c78ff97ad9fd4adf994edd7bbc76cfd9dc0fe3945b198aec8c79f5,60.16762,24.95415,000000006b44cce7,14.89
178,2019-08-01T15:58:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,6.46
179,2019-08-01T15:58:00Z,9357148e929d62194176f2e176baf7fec3dfa683a5181b768ba0078c,60.17918,24.95141,00000000675d5200,10.78
