,time,hash,latitude,longitude,serial,distance
59,2019-08-04T10:43:00Z,08c3d80fee70b3a7717c5d0ccd85d155c262474583e5399df22db03a,60.17002,24.94407,000000006b087f40,9.92
60,2019-08-04T10:43:00Z,08f2504e6f9cdbf44ffa8f209ba89f02fa0d189b505db10c09089f83,60.16762,24.95415,000000006b44cce7,3.74
61,2019-08-04T10:43:00Z,097b440edc7d260fa99bbcd61ae18ec84e0e7f3ef1d835210f338496,60.149,24.9843,00000000fffb8cf0,41.64
62,2019-08-04T10:43:00Z,0a52985b705f36e2971679245a6cf717d918b6713dff50f140a896b7,60.149,24.9843,00000000fffb8cf0,23.56
63,2019-08-04T10:43:00Z,0af8b45445932837469ee16d61891658ad7f39e7b0db18e2967cde58,60.14947,24.91438,000000004ef3150d,7.05
64,2019-08-04T10:43:00Z,0d81dc5a363ef1862413d336a25f39dbadae6ed40b67b21cf55dca68,60.16829,24.94214,00000000afef4555,11.7
65,2019-08-04T10:43:00Z,0e0856df40490e8bc97fcf9a7ac18906191b7f0064bfc3fdc09b44f8,60.16897,24.95222,00000000aa852af1,16.1
66,2019-08-04T10:43:00Z,0e9170bc93107bf16cd12839eca9ea157f19169d66085e8a435b0f1d,60.16448,24.97323,0000000053c6c2be,21.87
67,2019-08-04T10:43:00Z,103ecde0ad94c16abd71530e71c6bd14212652284cc999e08aaef0d7,60.16829,24.94214,00000000afef4555,16.1
68,2019-08-04T10:43:00Z,116e59da308964e8eb82cb6e5a758aad726ec3800f0fa17bc661e8fe,60.16762,24.95415,000000006b44cce7,4.11
69,2019-08-04T10:43:00Z,119d481da824fb0df999007117ca40889497f35b20128ba527bb3786,60.16897,24.95222,00000000aa852af1,21.87
70,2019-08-04T10:43:00Z,11bce3b7786ff068d9df2c5346d3017bae661b87188c56d2b7cb9351,60.16829,24.94214,00000000afef4555,21.87
71,2019-08-04T10:43:00Z,11f10507e62eee5d8c51a4f007913aa17fffcfe25c50169caaf089ff,60.16829,24.94214,00000000afef4555,16.1
72,2019-08-04T10:43:00Z,135813c10126e9312c4f61a1de714e594629c152ca8f12c31f2a4b80,60.14699,24.922,00000000a53ed894,21.87
73,2019-08-04T10:43:00Z,138dfaff775282d0093f0baa911b5274f3fbe7fa44eb7ffe18f08d65,60.173,24.92524,0000000096918cfa,6.46
74,2019-08-04T10:43:00Z,169c77f0d714e38eb1e798b14fa42ce3fefb0ec1d6f9e93a38a872f1,60.16762,24.95415,000000006b44cce7,7.05
75,2019-08-04T10:43:00Z,1784ddaddeba81cb2bb3d96196379b96ac2d9c07a8f92e7ae51160e9,60.16829,24.94214,00000000afef4555,13.75
76,2019-08-04T10:43:00Z,18b7704a2eb1629c564e4fc328e3ae2ec3dc1c15068611c3479edf66,60.16762,24.95415,000000006b44cce7,3.74
77,2019-08-04T10:43:00Z,195ff866f0de841fefae242157250c015bc00e0b87d47484f3dab531,60.16829,24.94214,00000000afef4555,20.28
78,2019-08-04T10:43:00Z,1a06b5f7f305badd45e93db9d86d76ed3a2a96ec55ec47c836921e3e,60.16762,24.95415,000000006b44cce7,8.38
79,2019-08-04T10:43:00Z,1b13864b92996bb52f30692bfd3cfefcc8103e135915f6bb1c58a100,60.173,24.92524,0000000096918cfa,18.79
80,2019-08-04T10:43:00Z,1c1f87a781b40bded6451199918b187194c66d5f05af92a244c78155,60.14947,24.91438,000000004ef3150d,10.78
81,2019-08-04T10:43:00Z,1ce72606c1f67911f468038a4e01b8f3973c9b4563cce7b67647912a,60.16762,24.95415,000000006b44cce7,5.91
82,2019-08-04T10:43:00Z,1d3b4ef3173b439ceed5e48cb04874bc246ec12c28497d35f4162448,60.14947,24.91438,000000004ef3150d,10.78
83,2019-08-04T10:43:00Z,1db44b98b38b6535f65cdf9294506d138fd132f35cdffbc1402daefe,60.14947,24.91438,000000004ef3150d,25.36
84,2019-08-04T10:43:00Z,1e0f206ce9f72c42942268be6c730c40573ccb96e89ebbe3fc6186c6,60.16897,24.95222,00000000aa852af1,13.75
85,2019-08-04T10:43:00Z,1e1919dd358cab0d8e10dd49b4006200644e9d76495d6272a9754207,60.16762,24.95415,000000006b44cce7,5.91
86,2019-08-04T10:43:00Z,1ed88b09ce4c24b6cd8c140c3d4e45f17ee66ccf48def90c5721feaf,60.17002,24.94407,000000006b087f40,11.7
87,2019-08-04T10:43:00Z,1febd0ade757ad90a9a37eb5b71330989648954b6e4da8a4870c352a,60.17002,24.94407,000000006b087f40,18.79
88,2019-08-04T10:43:00Z,201049d12226e49c0c8296bf3a403dd8523941bc516afeb5b5a37cde,60.16829,24.94214,00000000afef4555,25.36
89,2019-08-04T10:43:00Z,21450cb0b54d696e37870cc5fbfe564c1555c512ad45dd5ef06eaf1f,60.17918,24.95141,00000000675d5200,23.56
90,2019-08-04T10:43:00Z,219aef3d91bad92879f7554e33ba55b4b06b7748e436144ccf21734b,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-04T10:43:00Z,22630efc8497aad0799501fd2939157976f0e0d45528f810e2fc1dbd,60.14699,24.922,00000000a53ed894,25.36
92,2019-08-04T10:43:00Z,229d97f268986b8eeb6fd00bd174f3e4a9380b607a8ec193d0ef54aa,60.14951,24.92138,0000000006dd41f6,21.87
93,2019-08-04T10:43:00Z,23a4aed014841c3dc106012e34e03372bd43fac8c1c8037470c7cdea,60.14699,24.922,00000000a53ed894,7.05
94,2019-08-04T10:43:00Z,23a57a4d9a0bb822fd699129976150979b3e8c1f96d3a300f1c7d600,60.16448,24.97323,0000000053c6c2be,29.32
95,2019-08-04T10:43:00Z,24494abb246e2dc74753bd8bb465c8cff3cefccca44866c24ef5ae7a,60.16829,24.94214,00000000afef4555,14.89
96,2019-08-04T10:43:00Z,2564d84fc44b76c58b0e917ec72c1b8c0f2968b2900c5ed202eedbd6,60.17002,24.94407,000000006b087f40,12.69
97,2019-08-04T10:43:00Z,2671a156fa8d8bb05970481c8f83bcf9f261f73dae27f2bb9ac88aeb,60.14699,24.922,00000000a53ed894,20.28
98,2019-08-04T10:43:00Z,26bb4ecbb4790acf00560f5d4f24ff000ca4fb6baff078807aa82b57,60.14699,24.922,00000000a53ed894,14.89
99,2019-08-04T10:43:00Z,29f5adc4d67413b7d368e8e94a41cf48339e3f5f0903f660170c4fe8,60.17918,24.95141,00000000675d5200,23.56
100,2019-08-04T10:43:00Z,2af353f8c54bb0d9e6ff34e08578e5263b7fac68ab82cf9559293cb9,60.16897,24.95222,00000000aa852af1,10.78
101,2019-08-04T10:43:00Z,2bc880e0256b012670f399ae7bd47ad6b2d756ad0574ba4374fbafd0,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-04T10:43:00Z,2cba6377b887514d444b1c16e376a5a18137e92a3c5ff8123aaf4480,60.16897,24.95222,00000000aa852af1,18.79
103,2019-08-04T10:43:00Z,2cd3eed30488a143921d6d6e38cc08efc012b38ee238e0165612c83c,60.16762,24.95415,000000006b44cce7,9.92
104,2019-08-04T10:43:00Z,2de61bad66c33cfcec1e26a519bcfb3a929c77d67e6c6213368fc6b1,60.14699,24.922,00000000a53ed894,25.36
105,2019-08-04T10:43:00Z,2f5a39899a4ac86321b6132d83d8d06490ded9bd7cd46011ce0e638a,60.16897,24.95222,00000000aa852af1,18.79
106,2019-08-04T10:43:00Z,2f6dd12952fe63437f85970044320430e71602b064d078413e42ab0a,60.17919,24.95181,000000007b5207b6,4.11
107,2019-08-04T10:43:00Z,309e6f1bf28028917ab370239a37777b30f5cac0b8b413a63a409364,60.16762,24.95415,000000006b44cce7,10.78
108,2019-08-04T10:43:00Z,315ccba3e18bd2ef26dcb2af6e6772bf7870cbaa8f5ce8266bf3a8ee,60.16897,24.95222,00000000aa852af1,6.46
109,2019-08-04T10:43:00Z,323265785cfb7d9c7d2f4213fb41c14c98c0607ec386eda792b943f1,60.173,24.92524,0000000096918cfa,17.4
110,2019-08-04T10:43:00Z,3262259981b4d615793e8692d3b8461ab7cc2c63789b0ce72c75075f,60.17918,24.95141,00000000675d5200,7.69
111,2019-08-04T10:43:00Z,3267db65f524e6de022c8415fe5857188dea2d9c6b0cadb8e5d91b9e,60.149,24.9843,00000000fffb8cf0,14.89
112,2019-08-04T10:43:00Z,32f77f5019e5fce30881c214487361e2e34b8c93277f6e546de72012,60.1638,24.96846,00000000d747f075,29.32
113,2019-08-04T10:43:00Z,3313cdaba99416cd33bc61d5d61d8360a51ef3858c47f74e036a0bb9,60.173,24.92524,0000000096918cfa,11.7
114,2019-08-04T10:43:00Z,33d0a4920c93e8e172d3f9dda1981166fee10c56b3887c65aebe9c08,60.16897,24.95222,00000000aa852af1,10.78
115,2019-08-04T10:43:00Z,34fc646b0890c44324aea3a6f4b1567b767136f7cabf6407c2919fd1,60.16075,24.95883,00000000f1124bca,29.32
116,2019-08-04T10:43:00Z,359ff76114b7e839a4b3518a2ae45c4ba3c1049d25c52691db1d701a,60.149,24.9843,00000000fffb8cf0,41.64
117,2019-08-04T10:43:00Z,35c6ac8af4e6a5aa09f9a56b91c947b83a8b237c79403fcf0c66b5db,60.16829,24.94214,00000000afef4555,16.1
118,2019-08-04T10:43:00Z,371a136b7126bf88be1183c91e46af3f386cb0582d4a4e47065b5b91,60.173,24.92524,0000000096918cfa,20.28
119,2019-08-04T10:43:00Z,382c8677aa6840a8497be63f1638a11ce1b78d732a1aefcde0a202dd,60.16762,24.95415,000000006b44cce7,10.78
120,2019-08-04T10:43:00Z,3a184b237b6475c260091ae435ed92db0c76c2b8ca05a8369a176543,60.149,24.9843,00000000fffb8cf0,21.87
121,2019-08-04T10:43:00Z,3a7b675fd9315c5115cf30fa0a49544bfe161b644db4aa52e616cb24,60.16762,24.95415,000000006b44cce7,3.74
122,2019-08-04T10:43:00Z,3a7caa418cbf9890d44c394c98722e5e668fee7b30805e82263a341e,60.16762,24.95415,000000006b44cce7,9.92
123,2019-08-04T10:43:00Z,3ae1d5a2268ac1af52ba8b54fb28f81c00fa05884af8b8ca5e7e0e9a,60.16762,24.95415,000000006b44cce7,8.38
124,2019-08-04T10:43:00Z,3c17b20faabca226063d7905da64c58a4c81757572e83c2adef69dcc,60.16762,24.95415,000000006b44cce7,10.78
125,2019-08-04T10:43:00Z,3cc4067df409e8769d9bac9bf2a93f0ce243d019c34675836c1f7803,60.173,24.92524,0000000096918cfa,17.4
126,2019-08-04T10:43:00Z,3cf79a7163d13de6066c1dd0517531503569122c8f4f12b875371c98,60.17918,24.95141,00000000675d5200,8.38
127,2019-08-04T10:43:00Z,3d1839c65e83004101eef6b438e26e6fc5c828a554275512cb79ef8a,60.16897,24.95222,00000000aa852af1,25.36
128,2019-08-04T10:43:00Z,3fa24896738f8fea7eebc203cad93e0b0614715e253edb901d744181,60.173,24.92524,0000000096918cfa,23.56
129,2019-08-04T10:43:00Z,3fc029f7e725e84692b90063dddd3c8e24c0a3f0e8779ac7a2f8169b,60.16762,24.95415,000000006b44cce7,16.1
130,2019-08-04T10:43:00Z,4166bec314535984109c27c4a746f730ae9374413854f84cb2cbab97,60.14699,24.922,00000000a53ed894,11.7
131,2019-08-04T10:43:00Z,41c90d1e5fe480dcb8824ad59231b14741786de28104ad0ed69b65b2,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-04T10:43:00Z,45d1f51bcd373c6978a307cb0c33d017235b5728e8bf4a97dddb47f9,60.16762,24.95415,000000006b44cce7,17.4
133,2019-08-04T10:43:00Z,471cfd02768d6372c43635ab33b123257240f278556b1623ec128e70,60.16897,24.95222,00000000aa852af1,21.87
134,2019-08-04T10:43:00Z,47f787c639f2eed345eb5dca409ffcd989850399a1ab781500dd6e82,60.17918,24.95141,00000000675d5200,3.74
135,2019-08-04T10:43:00Z,486c0c45c3f9465959abff10cf40962628c04ab7b4a18c73ad43d014,60.14699,24.922,00000000a53ed894,10.78
136,2019-08-04T10:43:00Z,4a072351b9c8a250d31f1ed3a8b2c95a770dc02336fc65360dd12592,60.16829,24.94214,00000000afef4555,36.27
137,2019-08-04T10:43:00Z,4c3f95736bbd1584639c66db06f85f3f84029410e7894465982caa40,60.14699,24.922,00000000a53ed894,20.28
138,2019-08-04T10:43:00Z,4dc513158f29d40d16d8a0745724be133fdb71f28a925d855ea92ebe,60.16829,24.94214,00000000afef4555,20.28
139,2019-08-04T10:43:00Z,4f438afaabe22ddede9d3ca2173fc72514b96206ecef8f4093fd78b8,60.17918,24.95141,00000000675d5200,13.75
140,2019-08-04T10:43:00Z,500c53b3e9268a83abc10c65c1ccd0ad983c427a8a370aad6fb814d0,60.16897,24.95222,00000000aa852af1,9.12
141,2019-08-04T10:43:00Z,50d4a1f44405356fa7a4a4531d7982218ac13baf0b572ff44d72ca86,60.16829,24.94214,00000000afef4555,16.1
142,2019-08-04T10:43:00Z,51d8e969ac77a017eb2b4920f43f3c0060bd6875bfab0b1e8dfedda4,60.16531,24.9442,00000000fdda10fe,27.28
143,2019-08-04T10:43:00Z,533587d1ea2e93a60650ed286a10b0b9c37a46777978fb142efde7a8,60.16897,24.95222,00000000aa852af1,17.4
144,2019-08-04T10:43:00Z,534505ff4680d971c229d00384fe4ee445872aa729b2531b8b7a6455,60.16531,24.9442,00000000fdda10fe,23.56
145,2019-08-04T10:43:00Z,53c890a4f0711e64bcb643cde775f209c8868a31e3b9f2894938feea,60.18203,24.91341,00000000342570c2,25.36
146,2019-08-04T10:43:00Z,56101419005237b836e4ed14d91dfa6f9edc4c92b5fcb419943897bb,60.16762,24.95415,000000006b44cce7,6.46
147,2019-08-04T10:43:00Z,569e5d614762ad7815363868a92c2e1d835b7c5aab1f06a19088a806,60.16762,24.95415,000000006b44cce7,9.12
148,2019-08-04T10:43:00Z,56b046f7f22a789d8d45630ae073e63da86147deed4bddc4c1bd7b11,60.16829,24.94214,00000000afef4555,1.38
149,2019-08-04T10:43:00Z,58ee8fd47328b1c696ec343920f2c0353d19a915924eb6f6f2638e56,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-04T10:43:00Z,5923febd35d1912ba84493d4431fa7b4357bcd30e16ddb5b351cbc12,60.16897,24.95222,00000000aa852af1,21.87
151,2019-08-04T10:43:00Z,594355374541a4f24f68bbb78d757cdd46a881c786e50a0261827464,60.149,24.9843,00000000fffb8cf0,29.32
152,2019-08-04T10:43:00Z,5a6165364f1109446396a5372e342f60d0077707b6ff08ad1566a0d9,60.16829,24.94214,00000000afef4555,14.89
153,2019-08-04T10:43:00Z,5aaff4810c4f7c3710033c8d13c463017afa3a03a3c12017b105b2a7,60.16829,24.94214,00000000afef4555,18.79
154,2019-08-04T10:43:00Z,5c47974350d30599d4984c0e6856d40e2ec4f473d32ed0553306a415,60.17918,24.95141,00000000675d5200,18.79
155,2019-08-04T10:43:00Z,5c5539ec916a996004bbd737c99d93e912663dc3900f4b89bc60f9ae,60.17002,24.94407,000000006b087f40,23.56
156,2019-08-04T10:43:00Z,5e5a84b3ea6410af0d08a6a137362eb81357e2c602508ef8d585cb81,60.17918,24.95141,00000000675d5200,23.56
157,2019-08-04T10:43:00Z,5f725705a780206ad7e76fd7b94190e33ae6cd85390b290363fb13e3,60.16829,24.94214,00000000afef4555,11.7
158,2019-08-04T10:43:00Z,603ba4f992e67238224c2e7d5c161454131ba2a373da7f46212f861d,60.16897,24.95222,00000000aa852af1,10.78
159,2019-08-04T10:43:00Z,6063a4a0cdd139767a6e54091bf49d202535b46f85067782ae4c9761,60.16829,24.94214,00000000afef4555,20.28
160,2019-08-04T10:43:00Z,61abb54a6c71daa9b89f6b3db8e63e2570cf6c89e39810af78d0d14b,60.16829,24.94214,00000000afef4555,20.28
161,2019-08-04T10:43:00Z,6248df562b63ab34da4ddad39353cd9417754796a6efa57eb8938791,60.14699,24.922,00000000a53ed894,14.89
162,2019-08-04T10:43:00Z,6263d576ec6783dfead1be2d46ddccea9c6c32a3ff8116f14b56c96f,60.149,24.9843,00000000fffb8cf0,27.28
163,2019-08-04T10:43:00Z,62e27092b58abcaf80564c408d0d4a7b821abaee92dc2f02ccb11e61,60.16762,24.95415,000000006b44cce7,8.38
164,2019-08-04T10:43:00Z,64d7fd7f86dbe0fab98b4abab1a8081623a98d1a0dc7163abd84ef93,60.16629,24.95957,00000000fb7600be,27.28
165,2019-08-04T10:43:00Z,64db8ec626a3c1bba130a630b0b6d45605a11d2e32d92bb269dd0d00,60.16829,24.94214,00000000afef4555,18.79
166,2019-08-04T10:43:00Z,65442fc2e4e5c3866e09baafa4077503297354ce11f6849519761f67,60.15432,24.9211,0000000019fb59c4,33.81
167,2019-08-04T10:43:00Z,664d16a28bdd34a95ca7cae550909ff8b5cb5b40f18e5b8175afe302,60.17002,24.94407,000000006b087f40,17.4
168,2019-08-04T10:43:00Z,67dee17de0d8b100358fa909f050d4d7afdb347a4ac85ba4a9af975f,60.16762,24.95415,000000006b44cce7,8.38
169,2019-08-04T10:43:00Z,67fad2b45bfc0af0f6f0f49425b9504b6fbed6027ccc826f0d211367,60.17918,24.95141,00000000675d5200,10.78
170,2019-08-04T10:43:00Z,698955469093862793e5022a95aead4b60108ef98c3b0f353fe4483f,60.14699,24.922,00000000a53ed894,17.4
171,2019-08-04T10:43:00Z,6a70d1470135aa48509b62b82640f06c6662c3640744a3b1440f95c9,60.14947,24.91438,000000004ef3150d,13.75
172,2019-08-04T10:43:00Z,6a7b39924dd1670f4b010f285fbfaeb7ef450edd0913db64e43bdb65,60.16762,24.95415,000000006b44cce7,12.69
173,2019-08-04T10:43:00Z,6c51474afd94769f9960d0d31e7d82a736611d6dcfe7d02542f2ba58,60.16897,24.95222,00000000aa852af1,12.69
174,2019-08-04T10:43:00Z,6c637347d64659d1b29b0461397fccfbff09339872c14e32469fbd0f,60.16762,24.95415,000000006b44cce7,11.7
175,2019-08-04T10:43:00Z,6ca938f71e315325cb4aecb82da03f79a9ffc69bbbae626a849630ab,60.16829,24.94214,00000000afef4555,11.7
176,2019-08-04T10:43:00Z,6d0dd7d251521e8009d76b66b5d26264988caf6276c41df0ec419282,60.14699,24.922,00000000a53ed894,6.46
177,2019-08-04T10:43:00Z,6d760190f6f105c26618e1a3fe803ae18913d82e382760f1d0a92799,60.16829,24.94214,00000000afef4555,7.69
178,2019-08-04T10:43:00Z,6d8043829c5d2faecf3ecca680cbc7d718e7bebfb92efab7648abdf3,60.16897,24.95222,00000000aa852af1,17.4
179,2019-08-04T10:43:00Z,6e2fbf091d5c86667e060d7ec44f48f0f5d7b1d55b1899f2939f247a,60.16829,24.94214,00000000afef4555,23.56
180,2019-08-04T10:43:00Z,702d39539baeaec4ddf3e3a07dbf88a88086e71f22876908e5ed517b,60.1538,24.95595,0000000038bf9618,27.28
