,time,hash,latitude,longitude,serial,distance
56,2019-08-01T06:15:00Z,0f82bb4aee147e03670d8afb44c9fede95557a7247fa155b6c31beb6,60.16762,24.95415,000000006b44cce7,21.87
57,2019-08-01T06:15:00Z,10b960cbac0b4fb27982d4292df9a0d2d19838a5f0f2ea42e605ee63,60.149,24.9843,00000000fffb8cf0,27.28
58,2019-08-01T06:15:00Z,15f4921efa9e141bd30a7509e96b19b3486eee9e2aa9d0989159be7a,60.17002,24.94407,000000006b087f40,18.79
59,2019-08-01T06:15:00Z,16af7f9667f086efcaa2d9d32abb93fd77311d5decbe9aca9f546c15,60.14947,24.91438,000000004ef3150d,12.69
60,2019-08-01T06:15:00Z,1700c03631a5ed20ead5c5654af2a852605ccaa8b1c45b5a73636421,60.16762,24.95415,000000006b44cce7,17.4
61,2019-08-01T06:15:00Z,17315e2ca0fd6daef89801d6955651c35d6f92f92f70dbdaed0b279c,60.17918,24.95141,00000000675d5200,3.74
62,2019-08-01T06:15:00Z,173d78fe8f1e0df1b9106ee46abbeab57285ce46151fe0ea1dff9fbd,60.16897,24.95222,00000000aa852af1,31.5
63,2019-08-01T06:15:00Z,175febd9f69248764723d6e6480b4367a1df7ce47aee5289c794f8e1,60.149,24.9843,00000000fffb8cf0,7.05
64,2019-08-01T06:15:00Z,19327b4c8392e3dec21fd87e800477a36224a5b23949473cd2534d52,60.16897,24.95222,00000000aa852af1,5.41
65,2019-08-01T06:15:00Z,1b96983f3b0ff7b2c8c453580aae2dbf29ac2980facbfe46b06dccac,60.16531,24.9442,00000000fdda10fe,8.38
66,2019-08-01T06:15:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,20.28
67,2019-08-01T06:15:00Z,1cfadfb041fc1b73dfe2f471d83064e20a9e786327ce9e0438302a48,60.16448,24.97323,0000000053c6c2be,18.79
68,2019-08-01T06:15:00Z,1e695501794589f9d57195abe316ed99eeb746770415021eb9bcb7a3,60.16629,24.95957,00000000fb7600be,10.78
69,2019-08-01T06:15:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
70,2019-08-01T06:15:00Z,1fa61f562fee7d35b524c44bbb4b89b8c1ee07c7ecd31eddf7864ebb,60.14947,24.91438,000000004ef3150d,13.75
71,2019-08-01T06:15:00Z,20d85aaeb82041111f91a848970de2d88a03cfcf2a5c9035f34a1ddd,60.16897,24.95222,00000000aa852af1,9.92
72,2019-08-01T06:15:00Z,22543661979956e7a76db69afe3f743e0971dcbe5e25ab75dad46b18,60.14947,24.91438,000000004ef3150d,4.11
73,2019-08-01T06:15:00Z,25005dbe7fa86ea6c935d964dbae2da01ae0fb0c3b44e545bbfffcf5,60.17918,24.95141,00000000675d5200,7.05
74,2019-08-01T06:15:00Z,29f54fa7dadcfc56be83e926dde8f63a23a3654eb3c108f064cea3b1,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-01T06:15:00Z,2b79488327b49a163380f5f0ecee20e696a246c4be5331a23a3e1f8a,60.16829,24.94214,00000000afef4555,23.56
76,2019-08-01T06:15:00Z,2bab7940126586360d0d0f39615c0664d5589f081dfd9a9ba6e31f87,60.17918,24.95141,00000000675d5200,13.75
77,2019-08-01T06:15:00Z,2c862ef8903936926e3ccc6e6fb5c3d7aac6907dc4004c0a13608ed9,60.16075,24.95883,00000000f1124bca,25.36
78,2019-08-01T06:15:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,3.4
79,2019-08-01T06:15:00Z,2ff4f0a48066571b1196003455f9a8433fe9fe2a779162717d1f366c,60.16629,24.95957,00000000fb7600be,14.89
80,2019-08-01T06:15:00Z,30843f3895fb11fdc7e0acfbfce78fba95602d95a2d0072c430ed202,60.16829,24.94214,00000000afef4555,0.41
81,2019-08-01T06:15:00Z,30ed2c3db5795b0c2fe430301f68d68d1f7531da3c20218d72f2125d,60.17002,24.94407,000000006b087f40,23.56
82,2019-08-01T06:15:00Z,314fc2d639cad89cd558362443c5b6e6a1a57f4395174243be84517a,60.16762,24.95415,000000006b44cce7,13.75
83,2019-08-01T06:15:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17918,24.95141,00000000675d5200,17.4
84,2019-08-01T06:15:00Z,32a09b44a39667fab0fc035fb26eb592077202539c0b18e56857863a,60.16448,24.97323,0000000053c6c2be,27.28
85,2019-08-01T06:15:00Z,331c6e5e7c4d630ba49f27d28038bd69e0d839c359a8eb8c11da42cb,60.16829,24.94214,00000000afef4555,33.81
86,2019-08-01T06:15:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,31.5
87,2019-08-01T06:15:00Z,3b12763c7b05f7066c25d5505eed4b36c6202aa122460afb5cbf21aa,60.14947,24.91438,000000004ef3150d,16.1
88,2019-08-01T06:15:00Z,3bbcb175347ea04b42f5c3fef619a8aa9bbb6f6ef563a1ad73984cfb,60.14947,24.91438,000000004ef3150d,7.69
89,2019-08-01T06:15:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,9.12
90,2019-08-01T06:15:00Z,3f4c749a9df8d3e9175f79eca167e3188590fab378f350c4882c3d87,60.16762,24.95415,000000006b44cce7,23.56
91,2019-08-01T06:15:00Z,3f7371fe29109fa29955e5153f89f763656bc838634a30e28771fbdb,60.16544,24.95398,0000000038d83d41,31.5
92,2019-08-01T06:15:00Z,3fd5ed27ac589e6db921c202a726a89c52d9586330f3b60fbeb14586,60.16762,24.95415,000000006b44cce7,9.12
93,2019-08-01T06:15:00Z,4271f40083878166b44d2e3cce9f92c0b673a63425d545a39d01cd0c,60.16762,24.95415,000000006b44cce7,12.69
94,2019-08-01T06:15:00Z,42f676c46a1f80f53a94abbf204fdbeb2cd4ef32a31e751f7a846009,60.16531,24.9442,00000000fdda10fe,12.69
95,2019-08-01T06:15:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,38.87
96,2019-08-01T06:15:00Z,486418e113887cdb832533123525d81396f4d35d7333e3ff3947ac97,60.16629,24.95957,00000000fb7600be,13.75
97,2019-08-01T06:15:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,31.5
98,2019-08-01T06:15:00Z,4cc4acc5d2a3e422cbb0fa3684a31bf2a6def2722ec4709ff943db27,60.16629,24.95957,00000000fb7600be,13.75
99,2019-08-01T06:15:00Z,4dd117ad31201e306f6f2a4bc9f4cc2424edc426232ea7b006c208d6,60.16829,24.94214,00000000afef4555,41.64
100,2019-08-01T06:15:00Z,4dda94ba00a204c7f96ef7db8e4891c7322f087b43f67db781bbc53a,60.16629,24.95957,00000000fb7600be,10.78
101,2019-08-01T06:15:00Z,504d468bf7e746041409fd335fd90c9264013d968af7c66ebade5c0e,60.16762,24.95415,000000006b44cce7,18.79
102,2019-08-01T06:15:00Z,50d4329e94119890dab31ee428d6b42a807299ab5d124337d6700f2d,60.16897,24.95222,00000000aa852af1,21.87
103,2019-08-01T06:15:00Z,510a0d4fc9b042af535edb38a7ee85b2cfaa7a9ecfa461abf36af98a,60.16448,24.97323,0000000053c6c2be,17.4
104,2019-08-01T06:15:00Z,525d85402387692b3257eb0e2e15e206942692db5fc2f3ece568cee9,60.16762,24.95415,000000006b44cce7,21.87
105,2019-08-01T06:15:00Z,5351ac1e736b8879eb4c1661f7bd40d3c3618f8d1720a88217b4eb5f,60.16762,24.95415,000000006b44cce7,21.87
106,2019-08-01T06:15:00Z,55bc0697cde91b88430c61cef9a794ca55f83d3d66a58c164d7e629d,60.16762,24.95415,000000006b44cce7,3.09
107,2019-08-01T06:15:00Z,56f0b729f08e55ab2f318fda05f29bbffd494917145dbdd3ce82fcbb,60.16762,24.95415,000000006b44cce7,14.89
108,2019-08-01T06:15:00Z,5862c3db5e0178efc96d9edf22ba2d28a93b692ede7f80831c49b811,60.16629,24.95957,00000000fb7600be,6.46
109,2019-08-01T06:15:00Z,5ae67cd53c067cc86c968c10bb025c0f11f41b98cac39a77e6d37fbe,60.16448,24.97323,0000000053c6c2be,23.56
110,2019-08-01T06:15:00Z,5ae6d4664bb77b51a14e356e0fa1e3ef1c0e4a95d96176bb091c5bd6,60.16897,24.95222,00000000aa852af1,4.94
111,2019-08-01T06:15:00Z,5e52132bdfc06139b9b3d147421c4a2934cd3cf798b2fcacfab8bb81,60.16762,24.95415,000000006b44cce7,9.12
112,2019-08-01T06:15:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,12.69
113,2019-08-01T06:15:00Z,606cfa31d516266eafd70221c7e9b1ce580874d5d3a1ab811f7d0fb5,60.16544,24.95398,0000000038d83d41,29.32
114,2019-08-01T06:15:00Z,61c98ffeedf67864bfdb37f3c3933a176ab61c97b7e0173f1122511c,60.16762,24.95415,000000006b44cce7,6.46
115,2019-08-01T06:15:00Z,620bf8bf788facce2488a237fbec47e9e285526496472834a797ca2c,60.16531,24.9442,00000000fdda10fe,14.89
116,2019-08-01T06:15:00Z,646f6be382a2134ebe1c67a626b7511c0f55c622a8230b3471ec829e,60.16762,24.95415,000000006b44cce7,18.79
117,2019-08-01T06:15:00Z,64e6e5584d9122bac432adca3d6bd35674472fefe8f314faad003135,60.16629,24.95957,00000000fb7600be,17.4
118,2019-08-01T06:15:00Z,64f4d9f6310f5c02915d16951ff0ec6e39fe77f4f193fd74617c72e9,60.16897,24.95222,00000000aa852af1,18.79
119,2019-08-01T06:15:00Z,65644f7c2cd6a2a497723d33156cc103ed42499da18e9fdfac1ff55c,60.16544,24.95398,0000000038d83d41,25.36
120,2019-08-01T06:15:00Z,66b984bce9b3e78d9132cff29c3883c500adcf63f3ae770148b5790f,60.16629,24.95957,00000000fb7600be,4.5
121,2019-08-01T06:15:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
122,2019-08-01T06:15:00Z,683fdbfd98cb9372753e6f04d68e9b8c5caafaccbb4195cf5462a6fe,60.16762,24.95415,000000006b44cce7,16.1
123,2019-08-01T06:15:00Z,69e610bf0d8e85771228148ea85b9189ad38b9d649c713925b515d09,60.16531,24.9442,00000000fdda10fe,20.28
124,2019-08-01T06:15:00Z,69f0a234e5e4f4b9aeb7ecb9ebe5ba2f0dd91a290e782ca6442a7e83,60.17065,24.93641,000000000f4919c9,20.28
125,2019-08-01T06:15:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,6.46
126,2019-08-01T06:15:00Z,6d4990920caf1c8b6fcfc21d809530d9dab49c9ee40e6b3267990506,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-01T06:15:00Z,6dc1b42a4b6a3d79d1488ac6cb5476da29b4ae6470f0ae10ba1fa45b,60.16829,24.94214,00000000afef4555,12.69
128,2019-08-01T06:15:00Z,6fb9973db8681becb9a5108410b48c21ec3f7483a717e078c4aef121,60.16762,24.95415,000000006b44cce7,7.05
129,2019-08-01T06:15:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,9.92
130,2019-08-01T06:15:00Z,7095df15e4291327fcb31bc48760a4ec1a831265897a432309cf16bd,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-01T06:15:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,12.69
132,2019-08-01T06:15:00Z,722c0cb9d2e66f536b25f89f9c8e0be7195914ebe72d34e7be58fb3f,60.17919,24.95181,000000007b5207b6,10.78
133,2019-08-01T06:15:00Z,748d30feeaffcc23433782c4e6b8d1e851215e0d93a1f774552a72ca,60.17918,24.95141,00000000675d5200,17.4
134,2019-08-01T06:15:00Z,75662cae3db20d5bdd9841974f34392ea315061f80fe5c5513bd91e8,60.17918,24.95141,00000000675d5200,11.7
135,2019-08-01T06:15:00Z,76849f869109ba7420e022a8c0c88dea6c628e04b792e040b71ba33b,60.16762,24.95415,000000006b44cce7,17.4
136,2019-08-01T06:15:00Z,76e128b16fc07ae2f0762e52aea6a9dc5e01ce57cca9f5b6df9b2d9f,60.16629,24.95957,00000000fb7600be,12.69
137,2019-08-01T06:15:00Z,770da6461b9dee669e2a2509cee8fb34c2ef6347e3a61d9eb8986789,60.17918,24.95141,00000000675d5200,7.05
138,2019-08-01T06:15:00Z,7728af8b3f9c4a5c8cff32a58d78551f856e5fd351d8e7bef455a560,60.16448,24.97323,0000000053c6c2be,12.69
139,2019-08-01T06:15:00Z,78e0fc4f18527aca97fa023d555fed779af78ae4b2b7e1de97f67108,60.14947,24.91438,000000004ef3150d,7.69
140,2019-08-01T06:15:00Z,7a4121c8707124e2394177d866faca9cf2bb94392fa8abc5cfc7b8b6,60.16448,24.97323,0000000053c6c2be,9.92
141,2019-08-01T06:15:00Z,7b96f2548da12e1834b52542e1a04a098ffb0b1acb0e28401f348553,60.17065,24.93641,000000000f4919c9,27.28
142,2019-08-01T06:15:00Z,7ec9c54d453876df54e7f86496035f95e7e00194024d490d894f2c48,60.16544,24.95398,0000000038d83d41,21.87
143,2019-08-01T06:15:00Z,81ec39cdbed98ea91af6424903927bebcd9f0a8895d22a25c17c66bb,60.16762,24.95415,000000006b44cce7,8.38
144,2019-08-01T06:15:00Z,84e0eb410e0637d0a31e9681d595021ca37f9e9023cd06bdcacc3e85,60.16829,24.94214,00000000afef4555,5.91
145,2019-08-01T06:15:00Z,85271ae4fc3f5588179b3f279e3c72e41da2c3f8f761551edefbea27,60.16762,24.95415,000000006b44cce7,23.56
146,2019-08-01T06:15:00Z,855766c34d5568f2b456f19d2fc10ad3fe8dd3320a459536a1e0b66d,60.16829,24.94214,00000000afef4555,11.7
147,2019-08-01T06:15:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17918,24.95141,00000000675d5200,2.8
148,2019-08-01T06:15:00Z,8694d8ce73d9fea76ccbc483ba88c498266ca06fae3156816affcbe5,60.14947,24.91438,000000004ef3150d,4.94
149,2019-08-01T06:15:00Z,8a89ed2527243259826ac958fd6af54a58c566e0cff1becbfb3d47ab,60.16629,24.95957,00000000fb7600be,21.87
150,2019-08-01T06:15:00Z,8dae6318d92e3b987f54330e460d0ae53d1ed0fdaf5f7ccc51eff970,60.16629,24.95957,00000000fb7600be,11.7
151,2019-08-01T06:15:00Z,8dd93e729ababc8e70907168e3b3f2111e9d3ded40266dfdc1dc6ad4,60.17002,24.94407,000000006b087f40,16.1
152,2019-08-01T06:15:00Z,9050d8d9742dff2ad3982361c48bc2470f5d63a33c707d42089cea9f,60.18203,24.91341,00000000342570c2,18.79
153,2019-08-01T06:15:00Z,99d1972870e27b0526916ce2e1e80aaae26c6c62960bbe6ecf1de066,60.16762,24.95415,000000006b44cce7,11.7
154,2019-08-01T06:15:00Z,9b00ce0c2f1a15343a0f52048b66eb641263bfce1614e0154b2040cb,60.16829,24.94214,00000000afef4555,16.1
155,2019-08-01T06:15:00Z,9c4d41faf783f08b90b184b28fa6bfff62d9afa0736567be3b98609b,60.16762,24.95415,000000006b44cce7,18.79
156,2019-08-01T06:15:00Z,9c55341b57f9e6c0eaf1bf823ab437ee229d197fc92ca00fc47e9c1e,60.16897,24.95222,00000000aa852af1,25.36
157,2019-08-01T06:15:00Z,9fb607244afdcad938f8218461433972b51f3eea2fb59b37565fd573,60.16629,24.95957,00000000fb7600be,16.1
158,2019-08-01T06:15:00Z,9ff2e188d9bfd49fb52076f83d699b77770555aa847f6b07bfeee20e,60.16544,24.95398,0000000038d83d41,23.56
159,2019-08-01T06:15:00Z,a0391c7f4f2eb7af07e6ef0c676955219cbb0825dafc0055aa9e84f9,60.16897,24.95222,00000000aa852af1,11.7
160,2019-08-01T06:15:00Z,a28eeed1533446e57a37c170ae64bb50a86460f6caf835ef66f2977b,60.16531,24.9442,00000000fdda10fe,21.87
161,2019-08-01T06:15:00Z,a2f198fce86a80e19f41a996b6a1abd8d8d73954b1ddb70d86b5c39a,60.16531,24.9442,00000000fdda10fe,31.5
162,2019-08-01T06:15:00Z,a44f14a1cd1b8a5f48d3d7ebd2695306e0e55fa7e8b89e049ae4a43e,60.16762,24.95415,000000006b44cce7,12.69
163,2019-08-01T06:15:00Z,a4c4907bb7c315e79e871a5f0b343f50e93ecdd94a197a9d55bfdfa4,60.17918,24.95141,00000000675d5200,9.12
164,2019-08-01T06:15:00Z,a6147e3c409897358ffa3191b024a1193db4078ec178370d674e967a,60.16762,24.95415,000000006b44cce7,23.56
165,2019-08-01T06:15:00Z,a6b6c142b12cfbec59d5cfeface1e2727fa34a44fd882a2c04c2b1f8,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-01T06:15:00Z,a7ebfb31d048fb6ed129b98a8da01c2a83a47e72ba8b9ba69e2c3db4,60.14699,24.922,00000000a53ed894,31.5
167,2019-08-01T06:15:00Z,a842f3e2c4a0a281434b280ab48a72e7a20f6deb9ce7c2739446915f,60.16762,24.95415,000000006b44cce7,18.79
168,2019-08-01T06:15:00Z,a86c102f289409f6efef56c9b116b4ad52d8e2d7b7ab23a6df2a0675,60.16762,24.95415,000000006b44cce7,4.94
169,2019-08-01T06:15:00Z,a922644bb1faa4ec1240e149806e33c029f0749e00089eefd9f8fa7b,60.16448,24.97323,0000000053c6c2be,11.7
170,2019-08-01T06:15:00Z,a9f93ed22175c03ee6a3a40f38025608f72b2ed1abd7432c134df14e,60.16762,24.95415,000000006b44cce7,5.91
171,2019-08-01T06:15:00Z,a9f9d7b72e5a0da39b7a9da428c2373fd326f66889254ef6cfc2271b,60.14947,24.91438,000000004ef3150d,11.7
172,2019-08-01T06:15:00Z,aad3ace2c00b7d39ca30e3c5e1ef628b61cb7e584f60ca778b4fa112,60.15432,24.9211,0000000019fb59c4,4.5
173,2019-08-01T06:15:00Z,ab2a17b06ee8a6b7124c309f6a614ce403df823018e67eb84a55de88,60.17919,24.95181,000000007b5207b6,12.69
174,2019-08-01T06:15:00Z,ac7ecee68ca5ae7c6cfb2345f52d8147520975decb38c833e5f5afc8,60.18203,24.91341,00000000342570c2,12.69
175,2019-08-01T06:15:00Z,af39b4f0f54c1867ca205b67eaf2bd0b3e0548225a4ead3576b97a2c,60.15432,24.9211,0000000019fb59c4,7.05
176,2019-08-01T06:15:00Z,afd460ebba5fc6f1fa375c666a8a433559c27313f99ee254e373286f,60.17002,24.94407,000000006b087f40,29.32
177,2019-08-01T06:15:00Z,b1ef65dfaf1a5bd78aa87196ab064eacf7d2d919e44a2ecc141f63ee,60.16629,24.95957,00000000fb7600be,16.1
