,distance,hash,latitude,longitude,serial,time
1272,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1273,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1274,25.36,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1275,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:05Z
1276,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:05Z
1277,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:05Z
1278,16.1,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1279,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1280,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1281,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1282,9.92,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1283,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1284,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1285,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:05Z
1286,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1287,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:30:05Z
1288,21.87,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1289,16.1,63578da0471b5906f14dd050552b4bf3174eeac57cd41de402db13a8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:05Z
1290,18.79,65241921fee3a7d9aa7b3adb39acffe4c07cdee325536f17c8d07fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1291,7.05,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1292,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1293,12.69,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1294,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:30:05Z
1295,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1296,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1297,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1298,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1299,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:05Z
1300,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1301,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1302,16.1,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1303,25.36,a2b6798e910d5ae4b1b5a1fad56e6c4c4fefbc26a913e1d137d1bf70,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1304,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:05Z
1305,18.79,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1306,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:05Z
1307,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1308,17.4,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1309,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1310,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1311,5.41,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1312,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1313,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1314,17.4,cb33262009eb0713862bfddbaec61ebece06153134b4bacea39231c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:05Z
1315,25.36,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:30:05Z
1316,29.32,e8a3f9989b92ca25b37254bbeed32fd40c4e06d6322ba4b873eae590,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1317,11.7,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1318,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1319,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:30:05Z
1320,21.87,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:05Z
1321,23.56,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:05Z
1322,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:30:05Z
1323,27.28,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1324,17.4,046551653f576456aaa3c14a43dd308a3ad0bf2008ac394804c85249,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1325,21.87,0614554bf1fc668c22bf1a8248fe555629f9be237376b68e2b9b069b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1326,29.32,06890e11a7cabd71a28f5c6bc3d47de8eafeb4eaf8c508ad6ca07c50,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1327,4.11,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1328,21.87,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1329,13.75,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1330,17.4,08a9c839d83abf89d06538504df1d497e6501c8004388096acfd8504,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1331,29.32,0936528dffaf9a8ae9a4030f0cd85dfc8a20e7e1b29a63a4c6180c99,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1332,17.4,098554b5f2cffd371665d2af247361f0a98778583a5dc50f43b8cdc3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1333,6.46,0b7c4fc404ede0f09952faf03a41fea2702b46a16b2735f0de94daac,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:05Z
1334,7.05,0bf83978889e9e4f53a0159d8ce4065aa99b6e19514f34ca83e36e41,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1335,16.1,0c4fe377b6669bc5333001f24822b6803e0e6a7a54c8cc165d809ae3,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1336,18.79,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1337,38.87,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1338,21.87,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1339,21.87,154677108af266669473574aaa200e9d81a2ebff2d31314eb1fd9295,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1340,20.28,16c0441ade492bda755ce5d6882a0fa1a93385fbf60999d7acd421f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:30:05Z
1341,16.1,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:30:05Z
1342,23.56,1edb31df38c1220d3700baf2cb43823c86f02675e0a5480022714e25,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1343,7.05,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1344,11.7,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:05Z
1345,18.79,1fd643dc5c29908c6e2d7dd4abbaa8fe61b0e256957052ebbc037eec,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1346,13.75,219f4377c8af624a1a3b959b8c95f6ee831201b651b64ca379c6dc8f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1347,9.12,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1348,21.87,23b53eb052425b408e48dbd96db52e22d0ad3af908f94e985427970a,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1349,29.32,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:30:05Z
1350,27.28,291d5a4e2ed71149560615bb2620573707a3f82421c802b2e749eebc,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1351,14.89,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:30:05Z
1352,12.69,29b990e2f95a5687b3be367fcfc239d57f9c23ecbedeaa98720daeda,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:05Z
1353,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1354,27.28,2b77bc456886ac0acbed8c9f64aa56e00e6c70f8d246e14aa3b82d5b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1355,14.89,2d67b038deb57c4612a6e37eca191c17f5596e755fdfa4eaecfb270b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1356,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1357,18.79,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1358,11.7,2f4a15d60ce31025dedf9ef0a3ddcdf019b91687da4d6f674643f25b,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1359,14.89,33461628a8e41de2b70e55432b590dff696c2bd71510efa11e13f8f8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1360,23.56,3539dd6ee5dc169c06f76c232c93f525f7c76b2c2682832b5b26b04c,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1361,21.87,35dd2f588796aef32a3d24aa59a623ae3f68b4ea40464fc093d0c792,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1362,12.69,36396459c492b04c118f10bfe2473d641b07e292195724a776a52a66,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1363,20.28,36c952367cfff1b6c3c0ec87b49251025c6e46ab20614cf6b5f3bdff,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1364,14.89,37a25aa1f7a65b29e88c97fd477d85aef9f173c66ac7bfeb4b7c631a,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1365,13.75,3882ba28809c4cf863a2de1d9d4e7d1bf0f29f698058546804fa20b2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1366,20.28,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1367,25.36,3d9eb1928882efdb3575b0a15c010235ead32e094c2b3f50d061f061,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1368,18.79,3e05ca7f776d0f39e9da4f794dcced603f90a79f385bbcee0eeac538,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1369,18.79,43039af78bec0eead87029e62f66fe5fc58d9360cfec1328933aa121,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1370,12.69,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:05Z
1371,2.08,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1372,18.79,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1373,20.28,44d312cf500ab5aa90f3b5fb572de59965cd9432db83b2a2baf8012f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1374,23.56,44e229c7b28d274c1119f8cbe240dc52a44f0814faf2cf2794d3bc51,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1375,16.1,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1376,20.28,4746ba9551626bad070d29520cfb3a03e6ba5946e39f4997af489634,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1377,13.75,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1378,7.69,48bd160cb97f22f02adcbd0e84a6954167744b4c8d049657d78f48a9,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1379,13.75,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:05Z
1380,23.56,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:30:05Z
1381,8.38,4e224e43bcfab5aeb70603aeacc8d8c0afadf46f1068c684f8b613e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1382,27.28,4f94468adba94f6ab3250758d5919da0819b61c8078f4fced5043fb4,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:05Z
1383,20.28,50e50aeb5ea2d31549fcb6bf8e0e3e1d8bfd352e85c10f8fc434c1a2,60.18203,24.91341,00000000342570c2,2019-08-02T16:30:05Z
1384,10.78,514b2a994c513ea4165be59b7a9107c9f3db31023bd8b988eada941b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1385,17.4,5289998ad92229fed2a7192bdbde657809e5a4b88558b86c14da02e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1386,13.75,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:30:05Z
1387,25.36,53c2b1ba82310e5114684db93ba967f78ae47cadd53de75489a4b944,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1388,20.28,54f1530a37c048203e9b1be25ce12902fb144fd92ef3aff503426fe4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:05Z
1389,20.28,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1390,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1391,17.4,58fe9fbcda74aab6a777ae54d40de40d66ecc9e59c57b9da5af78470,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1392,9.12,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:05Z
1393,16.1,5963c7205279cd31db85db3e7d3e4227f175aff1648d62e79e57fd3b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1394,27.28,5c5c37a20895ece940373faf1b4e3008705c7a6e3b572f3e7c13ccde,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:05Z
1395,23.56,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:30:05Z
1396,17.4,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:30:05Z
1397,10.78,5cf4a26e64ce6d5bb43d028b1ed15d59920fb2d4551a827a02df46fc,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1398,23.56,5e98f28cf1352e3500706b7b15e9e7c93a4cb811d45cd7fc4ee3996b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1399,20.28,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:05Z
1400,14.89,62a13877d6a586d1bcccb657966a463fc89b0db0f0febb379b4da209,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1401,11.7,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1402,16.1,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:30:05Z
1403,23.56,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:30:05Z
1404,10.78,67e1b6d8f10aefbabd345f5cfbf9aa511a115856a1ecdda073fe4988,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1405,13.75,67ff0f7fd5a783efaed5cf01993079a5892f55801ec837bcfbbf1c74,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1406,21.87,6bf02f26e8e1a3055015b9ad96648523a285b0c290c3651331709bd9,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1407,20.28,6ea84ef70b59e84926e0994f6339f85184bcaff9799ac85c570800f1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1408,13.75,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:30:05Z
1409,25.36,72294c73cbc2186bb99b7ce8c0796e70e9be03cd72fad1f991b9502a,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1410,18.79,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1411,27.28,72d9da4b14abc7d8ccbd0b6c290284fbd919b39b93c3c69a7b5806e0,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1412,21.87,74623f3673edcbe26c378cc1e0a2249c983a967ba1b43fc02b1c354a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1413,5.91,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1414,17.4,77d860548f2ed5c5758e7c3c12d1df351ef8e4154a7e4251a34f6db4,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1415,7.05,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1416,29.32,7c9266763b006b9df0df6e3b2acb65f2a7b467c329d9d78431ea6bf8,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1417,16.1,7cdf50450897775c579bc7eb5067f7092354569d381dc42c57c022d5,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:05Z
1418,11.7,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1419,11.7,838f2ea2b74befc6461dc81cea6af7390d9ad1185cc80d4b58411cb0,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1420,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1421,18.79,865d4dee47f2c30922ca12294ed2fb12fe174fe80575229910d05b7b,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:05Z
1422,16.1,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1423,17.4,8b3f99faaab2cd340156e83650048945970ae2ffdc7e047f35cda259,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1424,4.94,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1425,33.81,8bc37cc3124fc4c230655278550c51eadb3f9f8d9312b614daa07e04,60.16544,24.95398,0000000038d83d41,2019-08-02T16:30:05Z
1426,18.79,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1427,18.79,90491778643cb883427b7689ff932aa2ba0f44a0a086829e5f6b27ee,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1428,4.94,922590a1439b728688978c40a2ec96e2a5338ec44d59644b7c18798d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1429,13.75,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1430,11.7,943796bb37db88a529b6d39e4efb6f6dd8da7760311baa88f1a9bceb,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1431,10.78,952106b136ce6119a432a669038314c11f05029170dd1c88c9bef32c,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1432,27.28,957d96fe05ff27a2585477d91c908a032965d24b24aeffb2c863be14,60.14699,24.922,00000000a53ed894,2019-08-02T16:30:05Z
1433,31.5,95dda924d0b379076bca10b89ccc4972180cc4462cac43dcdfce4be6,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1434,25.36,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:30:05Z
1435,21.87,9777873066c99d3ef45313897dc58092c3404344501285363c82fb0e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
1436,16.1,97c819a4ed0b5cd9fcb5675ffc5bd1f2a55d1d6996b55ed42e11067b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1437,25.36,99ca0af8de54dda824e5e2e8da7fef41149989c976ece9f557107f62,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1438,25.36,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T16:30:05Z
1439,25.36,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:30:05Z
1440,21.87,9ef4840d1d4fbd729f624c5da742712d8126a0ca5b1dd1ac8621d5e1,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1441,1.01,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:30:05Z
1442,16.1,9ff11f655363b6bbc0a7bce3223cdad013ad6dba228216b707772d39,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1443,27.28,a192deec1a3f96b8b2bee138d5b0afe73f86d1aeb9d7866eb36fea2c,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1444,31.5,a1c9aaf525214242dec134192f99f5452ae247d9e921eb320eddfed3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:30:05Z
1445,18.79,a3fa20204f584868a4b2991607ecf3b7f0848031b2075d85eae89135,60.16829,24.94214,00000000afef4555,2019-08-02T16:30:05Z
1446,36.27,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T16:30:05Z
1447,33.81,a6a65ba2eaf9d8206354b256aa24d16de65f30581e301e11c8c57fac,60.17065,24.93641,000000000f4919c9,2019-08-02T16:30:05Z
1448,12.69,a84c9a76e8c464ec7730c911993cb318e09008c9e106149d7f6047ca,60.16897,24.95222,00000000aa852af1,2019-08-02T16:30:05Z
