,distance,hash,latitude,longitude,serial,time
2421,1.01,68a9bb79e47a5d3f6b10ce42a09433af29b28164f06efa2ad7c7500d,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:11Z
2422,31.5,6993b0ea24732c325cc23b15cf828d68f4368eae2579ba05e29e0517,60.1638,24.96846,00000000d747f075,2019-08-02T06:14:11Z
2423,21.87,6ad0a12b3e886c093b88a736f83442b0c8b396ef332c5123905ccd9e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:11Z
2424,27.28,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:14:11Z
2425,12.69,6b929fe4f74b7b80dcfe087bd6ad58e4271e7f5865ec5161cd297681,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2426,27.28,6d661b78d9304eaaf786ec0c93b87ad451ca310e15ae0ff66e589752,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:11Z
2427,27.28,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:11Z
2428,27.28,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2429,9.12,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:11Z
2430,16.1,710f29c3b8d16b2692749f8cb7132cc2f0f9bec648e7f90c80478da2,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:11Z
2431,27.28,7268cdc610833db1f11f5ea918aa99554f9909414738aaeec3e7940f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2432,13.75,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:14:11Z
2433,27.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:14:11Z
2434,7.69,7a75cf3111bd46e53cacc9f196dc00f835567f62648aa9637f9a0eba,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2435,21.87,7aa60c06fbabfc3befa954c9f2da2003f1de3422d76a21169b8bfb4a,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:11Z
2436,17.4,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:11Z
2437,17.4,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2438,9.92,7d4b9a642772a473e357efae45dee998818f0e6eefc3b1c13ce0efd7,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:11Z
2439,14.89,7dea4082d10236d023bff57ab01cec790bdc0b10e44df72742faed2e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2440,9.92,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2441,9.92,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2442,14.89,887251c67c16b049df835a434d40962ce8c8285e8b5734bc4156d875,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:11Z
2443,23.56,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2444,44.58,8e5b4c45457372316ba6ee62ae7308838d1083f7c4e85c8d1e6d604d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:14:11Z
2445,7.69,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2446,10.78,92230ad904e5b718cd264ee437769cb3510df427e0313d9c762f3127,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:14:11Z
2447,11.7,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2448,21.87,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2449,33.81,9975144097ff58c630187e45f67ad152275052a33b04ead5e43215b7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2450,7.05,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:11Z
2451,23.56,9fb8b1ddb2d308222e0c50034be4f644e7272889e16c47519fc5d13d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2452,16.1,a04ab34f8e7f5683bf518698745e34111745ba09566c6dc01505d997,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2453,1.38,a5e169528f946555eef33eeb598fb6ae3e397dc3aa91b7b02be46703,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:11Z
2454,16.1,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:11Z
2455,9.92,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2456,16.1,abae60e100baa4ff4748835a750f53150d89437611bc4f354d866c7c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2457,20.28,ac229192882c1dc63f9b3dfad6d75faa02361f821b68192d0ab8b497,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:11Z
2458,5.91,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:11Z
2459,5.91,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:11Z
2460,17.4,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17918,24.95141,00000000675d5200,2019-08-02T06:14:11Z
2461,18.79,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2462,9.12,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:11Z
2463,16.1,b87bce09a87d14b3c9de3de7fd6a2723e31b1efb0209802d185d8ab1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2464,8.38,bab4420dedbd50c87561da24a458599f191359204695396811ef5310,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:11Z
2465,13.75,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:11Z
2466,23.56,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2467,18.79,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:14:11Z
2468,21.87,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:11Z
2469,25.36,c4aa95e8e574268858a79885d8c7583f10a7da5e4e8e71fedaea597d,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:11Z
2470,27.28,c4dcc4092e8b81b1c82a37aae468d3b4dec33467b6fa2961d0e1a4dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:11Z
2471,14.89,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:14:11Z
2472,21.87,c7d7c90e3717f92ea9bfc5aa8364662d9e005097b0f94a5fd4c96c2b,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:11Z
2473,14.89,c8fe168fe71fe89f5a244b05f82de357e0cdd801598139d018b13c17,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:11Z
2474,11.7,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:11Z
2475,36.27,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:11Z
2476,20.28,d3740a9d515e44b853f6d199bbb51ef91f36ae3fd341feacf9db4d02,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2477,27.28,d4fb842c2187d7e329288b9070339ab13760215ae34dfd12edbc40aa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2478,20.28,d68d4ba1aed59ddc74f58f15ca8d04952dd0f93876f7db61aa3dbae3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:11Z
2479,25.36,d7e0752ca6947ee904addd3a04bb4545af558c71d9a9be39f037cdfb,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:11Z
2480,20.28,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2481,3.4,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2482,31.5,db2009151a37278cfd9cecf71fedb008f71765c5304d9f6a7a90294d,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:11Z
2483,20.28,dd385678e1efb75025d0f87a74dc4fb47225efa47fdad164ca8aef32,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2484,13.75,de13bd6872e5acb4c0318fa89819f2b1637c56f15261a15013297433,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2485,9.12,de68b8af86af8b38bad7a2ca53eeed873abf4065cd8aecb18bb43543,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2486,36.27,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:14:11Z
2487,7.05,e03c30e6d4105b3555536a6526b72f0981b7ac05d6fb56f228f04561,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2488,10.78,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2489,9.92,e44bd0bd5f8cf4fd053f2c7325b7019ba64a39921e57ef911c9f9be4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2490,18.79,e58e0e7776c356b7c0793f86ac081ef7395ce8fc44bbf2b14565bacc,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:11Z
2491,20.28,e763f927a2d036cb1053270666904b79e45c8036e187a9a844600ec0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2492,29.32,e8b030866245d38bdd701bc3d62c3ded9dce087c56f6cb17f4d3a496,60.17002,24.94407,000000006b087f40,2019-08-02T06:14:11Z
2493,21.87,eafa8154170fd23b2080cf90b8a3b92ca93c78943666dfa489f2b24d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2494,16.1,ed8056d903bf6f5b40cb1a8f3d054afc48f35d2ccf9b93bad45a42c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:11Z
2495,13.75,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:11Z
2496,25.36,ef3b710dc21ac10156a16f251cab9efc3d3fe8478f7007b1fa493214,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2497,31.5,f13f040c71a4bb95a2fe228bfd9e60762fd11ba5fbce8702a59d8eed,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:11Z
2498,10.78,f44358b00248f374e52f828e09a0dc6f6acf146e6a4d0652040237df,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:11Z
2499,21.87,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2500,9.12,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:11Z
2501,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:11Z
2502,11.7,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2503,13.75,fdbdfa60d3d1e2c1e94e4384cca65ff66527e7c9f55cca920c0c89f0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:11Z
2504,9.12,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:11Z
2505,25.36,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:11Z
2506,7.05,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:11Z
2507,8.38,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:11Z
2508,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:12Z
2509,27.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:12Z
2510,23.56,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:12Z
2511,16.1,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:12Z
2512,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:12Z
2513,27.28,2776dc19f6529e561195cf51f18952d6c1e77bf969ad7f7487865db9,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:12Z
2514,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2515,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2516,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:12Z
2517,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:12Z
2518,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:12Z
2519,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:12Z
2520,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:12Z
2521,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:12Z
2522,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2523,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:12Z
2524,25.36,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:12Z
2525,31.5,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:12Z
2526,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:12Z
2527,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2528,20.28,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2529,20.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2530,20.28,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16075,24.95883,00000000f1124bca,2019-08-02T06:14:12Z
2531,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:14:12Z
2532,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:12Z
2533,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:14:12Z
2534,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2535,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:12Z
2536,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:14:12Z
2537,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2538,18.79,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2539,21.87,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2540,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2541,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2542,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2543,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:12Z
2544,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:14:12Z
2545,14.89,e12237e43e60445dcf35519d35722b97e1a40abdce14a9fdf5713754,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2546,14.89,e5f7eabe8c68687877eeb0837911d72ebfd3b4bcfaf1fc3ebdf9bafb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:12Z
2547,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:14:12Z
2548,11.7,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:12Z
2549,14.89,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2550,25.36,04d9cd33ddd84296ee0a957bb2860bd0c3f708f7c2775b5e3e9359e2,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:14:12Z
2551,13.75,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2552,13.75,07fcd50bb7ec816405987400b26d70667ed2ab6ac5c00b312e8847a1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:12Z
2553,14.89,0e2dc689b263422cacbd98b4657b8511d1cf299e8d5c6d5ae036f7bd,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2554,12.69,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:12Z
2555,7.05,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:12Z
2556,3.74,13488b795de576f2f1e7dc93bf8c9d8ec06c05bc91b4f0a76b2513ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2557,6.46,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2558,10.78,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2559,13.75,177cd6c92496e510b61761d8b9a25f282f74101e4a4b06e3be8fd7d0,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2560,20.28,18ca3d5609240845b4a8677a5f4ad3062ab972f68a387eb4a41dd717,60.17002,24.94407,000000006b087f40,2019-08-02T06:14:12Z
2561,14.89,18f578aceda1b804954aa8914553d288ccb39cf7a1cb042dbab4806c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:12Z
2562,17.4,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:14:12Z
2563,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:12Z
2564,7.69,1c9331e32594f415091ab16097ea07eed9f81fb32c2d08ff0cd609ac,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2565,7.05,1fc1e0718ae985ce3cbf54acd8f13107d6805efbb96e9e4562de1afe,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:12Z
2566,2.8,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2567,18.79,25b5b060aa1115de6fb0c74c9fc31892103ec021f9299b8a233276ac,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2568,11.7,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:12Z
2569,5.91,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2570,18.79,279b5f7700c141fba3fdf3399a07cfcf34fb98fa0422980dc0807535,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:12Z
2571,16.1,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:12Z
2572,31.5,290a4e219ff6165f8a62558a63ac361e4e1f22c9793084e9bbe75109,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2573,20.28,2c8b62e4ca803a6a575cb44061eeee8f6a5fbf284e5090d4ce2913c2,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:12Z
2574,20.28,2d90ff8482c30feca8c7e38dd34ff5dc1940857e198c99c9a23c6911,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:12Z
2575,25.36,330bb63b55c02d0003947d772d781c91b9946c0ecabe30a8637b3d09,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2576,4.94,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2577,29.32,33d77884c8db65362ea7f206cca91bb0445bc0b7ddf92b12108cf560,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2578,14.89,3459e8bb79219de81317b9ab51300827b82ac0a42f1ef919b5eaa706,60.1638,24.96846,00000000d747f075,2019-08-02T06:14:12Z
2579,20.28,354d909a4d83f7d07692476b384b2031db115f8b8e2eaec740b34bd5,60.16629,24.95957,00000000fb7600be,2019-08-02T06:14:12Z
2580,36.27,37d7d51adda55aebfcb0afd0b282bcb45c2758a9759d4582d72a4c2b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:12Z
2581,2.3,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2582,14.89,3891d5742e36dee4369feaba32ccd4fed62c743fa90201f1206750dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2583,8.38,3930e5a93f626fa71319c25c98d4538af37f3baf6b4f26a3655ce6b0,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:12Z
2584,13.75,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:14:12Z
2585,17.4,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:12Z
2586,5.91,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T06:14:12Z
2587,10.78,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:14:12Z
2588,10.78,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:14:12Z
2589,23.56,42632de9b3d6c4d7be27781e614b78588cd8c296998c93d4d452528f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2590,18.79,42f2f745f45cfecbf784a8a3ab394910b11faa3cecdf5dc5d6e7afe5,60.17919,24.95181,000000007b5207b6,2019-08-02T06:14:12Z
2591,3.74,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:12Z
2592,31.5,462bf17926d81ba1b7fca22f1fe518f7469f3ada631e8b7456bf6061,60.16544,24.95398,0000000038d83d41,2019-08-02T06:14:12Z
2593,4.11,475d3f433ec58c6a35c149234238d9df5113ee289609b1d76d0ab1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2594,10.78,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:12Z
2595,14.89,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2596,20.28,48638fab3417ccae25abca3d49052186cfa366d185e7386013ef8ae6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:14:12Z
2597,16.1,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:14:12Z
2598,38.87,4ce69638fe978d2376aae90b0fb2dbf27ea3a509ff124625339359b4,60.14699,24.922,00000000a53ed894,2019-08-02T06:14:12Z
