,distance,hash,latitude,longitude,serial,time
1236,31.5,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:07Z
1237,25.36,5b324dd3cdfb13949300d3562d10a2ced89415d40112386e58d28932,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1238,36.27,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1239,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1240,16.1,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:25:07Z
1241,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:07Z
1242,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1243,20.28,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1244,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:07Z
1245,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1246,20.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1247,20.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:07Z
1248,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:25:07Z
1249,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1250,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:07Z
1251,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1252,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:07Z
1253,23.56,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1254,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:25:07Z
1255,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:07Z
1256,8.38,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1257,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1258,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1259,21.87,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1260,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:07Z
1261,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:07Z
1262,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1263,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:07Z
1264,18.79,bb85655036f749445823b11a9a15035bdcf22849ae79029dbd0da549,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:07Z
1265,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:07Z
1266,18.79,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:25:07Z
1267,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:07Z
1268,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:25:07Z
1269,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1270,12.69,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1271,20.28,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1272,25.36,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1273,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1274,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:25:07Z
1275,27.28,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1276,10.78,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1277,7.69,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1278,16.1,05cf6d0efab42196201cbd51d6c2e4c89c0333191d4093519584b523,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:07Z
1279,12.69,09810c260f06e752fc24aad3252c628abfdc5dcc25cfe226b0fd14b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1280,9.12,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1281,21.87,0bded2f0bb66a3274812f85c909a3fe2aa21e6d0ef324e66bbe45f4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1282,7.05,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1283,16.1,18855e5a0d90a7314e3a5ffc8f4f8947770b37b1b5e21c68f999830c,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:07Z
1284,11.7,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1285,6.46,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1286,23.56,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:07Z
1287,17.4,230ae81cfaa6c46ed39663778ab3c2f38b7d1c8f32d6b7acf13361ac,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:07Z
1288,20.28,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:07Z
1289,18.79,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1290,6.46,26ec442b3badb0223163910ab403b13d07abf4c21b374a9d2d7d2aef,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:25:07Z
1291,14.89,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1292,27.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:07Z
1293,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1294,9.92,2c6110ff5377a0d9f9b78915a508da8d2d9cf2f4c595181d65751c7c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1295,23.56,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1296,17.4,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1297,13.75,387dfae2066f077afdc13a0b46918fb82d20f7324addb3d8d94a8c40,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:07Z
1298,41.64,395bdbf2fa4ef59b21598ee53abd3018b80c0486c23c5b7d9c637d88,60.14699,24.922,00000000a53ed894,2019-08-02T19:25:07Z
1299,8.38,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1300,27.28,3cff747e2fe0c232732a6d000035bc356ed131627595d0c58ae815f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1301,23.56,3ed21945b52a0aa0eb96b8b7f4daf70e49415ecca8789d486af6107f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1302,31.5,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1303,4.94,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1304,13.75,4a7811ef295c4a1c7c4b6ccb919a94a8d8a8ef14e31a218125b58053,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1305,5.41,4c8ca3d8b4e8001a169dc19bc3e46c17377b77e71a204fe65291b4f6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1306,16.1,4ed47b9a6819a8e7309c860d7793bfc7826cb99b218288c6f193417d,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:07Z
1307,13.75,4f696ae3d07afbf11791472f46f1f6a15a61a4b136ebaeea9f80cede,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1308,7.05,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1309,13.75,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:25:07Z
1310,44.58,5645c4b10904267b3e046a9af56de059b9485d371542b9393764a6c5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1311,12.69,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1312,9.92,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1313,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1314,29.32,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1315,23.56,58b713e7778a859c4b4b3c89ac7e1e24caf81f345ecdfc6118fcb0a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1316,11.7,5d05552df2b63985661b6cddbe304cdf3ce1c99c5e281620d64b3817,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1317,14.89,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1318,16.1,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1319,2.3,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1320,16.1,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1321,12.69,69617097e799e383a2a64dd00445025114b7c1d6662d8b8edbf8a9cb,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:07Z
1322,10.78,6d1ad47b3ec3a1e9510d0cf2e34d84de7a7c4b51f74f379b28d98540,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1323,25.36,6d3a124183de6099736119b4040d1221d007d83418438ce6e8a85cd0,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:07Z
1324,11.7,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1325,16.1,72f064cfec73565d3a70bbbd0f896b9d6fec31f55ea51c0c3843aef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:07Z
1326,5.91,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1327,9.92,73f27fcd1bcf95c92bfc41527df244c88a2f922c8677d171e3568412,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1328,10.78,775dc46e2d91ebfdb010a886402c61ec2b6ea95b45948099a69720b7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1329,7.05,7a7be4e0f4f8e8342734a87f042ad50892f5686c88afaa135fe060f3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1330,20.28,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1331,14.89,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1332,4.5,7ed308bf53f11c2101b4a171172b221ab4b1ce951024f51ded8bbc0f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1333,13.75,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1334,20.28,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:07Z
1335,8.38,841d7c3b3ebeaa2ea1ff6bd5a6bf050a12d5c810b6e69298516d7414,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1336,16.1,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1337,29.32,887b856ac3f960ef5da2e93a20010eefb91a224a4499b2d998ffaadc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1338,16.1,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1339,21.87,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1340,17.4,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:07Z
1341,23.56,8d6272f52bbc2ce3f81a6c093bd2822c1a8760f0009110c7ce482a2a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:07Z
1342,14.89,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1343,23.56,8e82ed49e16f855b883dbb71bfc530a365f07196fac32fcca5b45b3f,60.17065,24.93641,000000000f4919c9,2019-08-02T19:25:07Z
1344,25.36,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1345,20.28,8ec279d90e5a4e4b9b45eb8fc29bbfd7d7c5b822f843b9f89cb58e56,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:07Z
1346,17.4,8fd66abf9e55f56c889bb7254445d2be0ff30e2f4edebf938930b300,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:07Z
1347,16.1,97ad1fd92f0f10f87bb48a26199284907aa2e511ad07b04865a98ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1348,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1349,27.28,9bd48a4e05d6bcd760d1f8ee756bc6da9bd076b6134adc0cb85c3fc3,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:07Z
1350,4.94,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1351,3.74,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1352,27.28,a19bb5ea05fb4d719f89dc0276ce8ba98917b343742486815321f50b,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:07Z
1353,12.69,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17918,24.95141,00000000675d5200,2019-08-02T19:25:07Z
1354,25.36,a4ad2fe2c2ec81c819d22f5b04f3dccb37d2e3a5882544dc88be7204,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:07Z
1355,25.36,a66db6085e882ef4a28282546220495228ecf5ea5f76445477e7d195,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:07Z
1356,11.7,a9cc44712500ee3134bf4f47e861787f340462ccf43074b8631b6ff6,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:07Z
1357,23.56,ac7bdd282de52588dcd79d7e97588104ac13b717cbc2b15387b5cfa3,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1358,3.09,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1359,3.09,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:07Z
1360,11.7,af80d6b1d331cf51ea7a55e083cd95ecd5e68160d209e3cf83d713a2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1361,8.38,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1362,8.38,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1363,23.56,b38c34b168ba95f7e1aeeecb73404367783bbe184cd7d83e74d3be16,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1364,9.12,b56f5a5aca73f16667a860c593d0c9c61ed48b61f7a53038e8c306b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1365,18.79,b70443498ee23f9ab5281b5c94d79241e32f5c1ce8df79c1f2cb34e1,60.14699,24.922,00000000a53ed894,2019-08-02T19:25:07Z
1366,27.28,b8c86eaf0ee2f34b76acfadfd0573c4e85ae8984ac5496f9d957dbd2,60.17065,24.93641,000000000f4919c9,2019-08-02T19:25:07Z
1367,25.36,be27f4d56f3b03a185e67f2afd397921be40568df334453c6d23455c,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:07Z
1368,33.81,c5085546ad77ebbbd115924170457072d44c696cda5c580d07e7c522,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:07Z
1369,18.79,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1370,23.56,c84afa36003e637db2f8ec5225ee5b5152d47275bdac2961cb8c9d1d,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:07Z
1371,21.87,c908b3b2f97b550199e9554b7fc009c5646374ea824bf0d000e3e686,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:07Z
1372,4.94,c97d558a0d5fbe1010fcaeca48ad859fc891df1f9c85e23f345650cf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1373,33.81,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1374,12.69,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1375,9.92,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:25:07Z
1376,5.91,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1377,4.94,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1378,31.5,d619fc783724de22c680786989c2e7ae345d10e7c9d2ebd6cfa28bfb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1379,25.36,d9b9bd28f9b656b25d3f143da4094c8077326fd2856719ef7344ea4f,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:25:07Z
1380,3.74,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1381,5.41,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1382,25.36,ddfebc7d20762826e271a7d7beb5667e2aaf5886c75553543c2249e2,60.17065,24.93641,000000000f4919c9,2019-08-02T19:25:07Z
1383,29.32,df18a294855738ebd0e0b26d6a35367d18b017772f3feb1d35452eaa,60.17002,24.94407,000000006b087f40,2019-08-02T19:25:07Z
1384,27.28,e2a6d310776c8d63882c2c9fc85cdfe442dc1f76bbe5cdbd14668c20,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1385,10.78,e3a31aa8ec338172dfebf10d6626099ac22a71de6d0b6c004a93c090,60.14947,24.91438,000000004ef3150d,2019-08-02T19:25:07Z
1386,10.78,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1387,8.38,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1388,44.58,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1389,25.36,e80a641a919430147512846f6770e39b0367ede0362880096c717a5e,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:07Z
1390,12.69,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1391,31.5,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1392,11.7,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:07Z
1393,4.11,eda5f25b88adc39a168757c8015a7d4dc4aad8ff380e8070f381c10a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:07Z
1394,16.1,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:07Z
1395,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:07Z
1396,20.28,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:25:07Z
1397,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:08Z
1398,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:08Z
1399,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:08Z
1400,7.69,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:25:08Z
1401,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:08Z
1402,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:25:08Z
1403,20.28,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:25:08Z
1404,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:08Z
1405,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:08Z
1406,9.92,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:25:08Z
1407,10.78,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,2019-08-02T19:25:08Z
1408,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:08Z
1409,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:25:08Z
1410,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:25:08Z
1411,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:25:08Z
1412,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T19:25:08Z
