,time,hash,latitude,longitude,serial,distance
16,2019-08-03T06:43:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
17,2019-08-03T06:43:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
18,2019-08-03T06:43:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,14.89
19,2019-08-03T06:43:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
20,2019-08-03T06:43:00Z,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.14947,24.91438,000000004ef3150d,23.56
21,2019-08-03T06:43:00Z,6b76c81aa6d2c35d62a52ab5e4792efc9f3ece283b96871cefc95555,60.14699,24.922,00000000a53ed894,7.69
22,2019-08-03T06:43:00Z,71663e8e5667df474c0dbfe63613a22a6d928229f37b0d344bf84090,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-03T06:43:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T06:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
25,2019-08-03T06:43:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
26,2019-08-03T06:43:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
27,2019-08-03T06:43:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-03T06:43:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,31.5
29,2019-08-03T06:43:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-03T06:43:00Z,b7ebfe742e6f47764937a17ffe7f48638bd50e8a3f2c749fb04bce82,60.149,24.9843,00000000fffb8cf0,4.94
31,2019-08-03T06:43:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,11.7
32,2019-08-03T06:43:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,11.7
33,2019-08-03T06:43:00Z,ce8fafe21f55f0de727bc12ad8c60904889cc9b1b322792c56ed517b,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-03T06:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,14.89
35,2019-08-03T06:43:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.15432,24.9211,0000000019fb59c4,14.89
36,2019-08-03T06:43:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-03T06:43:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
38,2019-08-03T06:43:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,23.56
39,2019-08-03T06:43:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
40,2019-08-03T06:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
41,2019-08-03T06:43:00Z,00733b653daabd600ae17539451b90e5eeb9ad6f2c23f16fd90876a4,60.16629,24.95957,00000000fb7600be,29.32
42,2019-08-03T06:43:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,14.89
43,2019-08-03T06:43:00Z,024e51335904d25c6a6a1d3a5880e30188fd3f78847dd4611cedbe4a,60.14947,24.91438,000000004ef3150d,7.69
44,2019-08-03T06:43:00Z,03d2c906b1e1d7c1df2ab778afdff014eb0ffa96bf53eeb382527a7b,60.15432,24.9211,0000000019fb59c4,10.78
45,2019-08-03T06:43:00Z,04a1d4fa6f0bd30ac2bbe0be07d6820709cd3d3a084c1f24c9326fa9,60.16544,24.95398,0000000038d83d41,13.75
46,2019-08-03T06:43:00Z,04bc1845facf14553a8a5f5f8e04229a429ac339cf9ffcee5c57ca6e,60.16448,24.97323,0000000053c6c2be,21.87
47,2019-08-03T06:43:00Z,04fdfe817c075fa0072edb139ea1214819fe4bbab4f61bdaf2c59287,60.17918,24.95141,00000000675d5200,12.69
48,2019-08-03T06:43:00Z,06adf73547019b9b67146b86685292f9afc5a184d74b7c45a128e7f6,60.14947,24.91438,000000004ef3150d,7.05
49,2019-08-03T06:43:00Z,0869ec9ecce57172d04d3cebd4892ae2158a0ccf46363f2539455760,60.14699,24.922,00000000a53ed894,25.36
50,2019-08-03T06:43:00Z,097e57b9fc32bcaf9f37b4d5685bad562ea45dca548325399ecc7e74,60.17918,24.95141,00000000675d5200,21.87
51,2019-08-03T06:43:00Z,0a33f25192ad5cf777053b99de196ee7b8a38b1c8590afb68331934f,60.16448,24.97323,0000000053c6c2be,12.69
52,2019-08-03T06:43:00Z,0a89d0f638778f554ce6b8859c88216d052c8c72af56fc314c4ca5c8,60.16897,24.95222,00000000aa852af1,14.89
53,2019-08-03T06:43:00Z,0bd948bccc5806f09aa058e1257ff494405f135456f1beb7667489d6,60.14947,24.91438,000000004ef3150d,5.91
54,2019-08-03T06:43:00Z,0c2ea82cd67be0a95812aaa3214fa75fa88bd54d0bd2defc3e62385a,60.14947,24.91438,000000004ef3150d,23.56
55,2019-08-03T06:43:00Z,0c73a23f49cf40ae54ef356e4f04407ce374a88e1313b0cedd1d1832,60.17919,24.95181,000000007b5207b6,31.5
56,2019-08-03T06:43:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,12.69
57,2019-08-03T06:43:00Z,0e88c39c6279f7e1c56dd0b5fe2304cca2e2051e67dc7323a91fd3ff,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-03T06:43:00Z,0fbaf53d629cae101fa7ef59512f50636b921dd8815c40372ebbbe38,60.16762,24.95415,000000006b44cce7,10.78
59,2019-08-03T06:43:00Z,10c51a586a5413e8c8dcf128681a7767afc753292407576cd9f32307,60.16897,24.95222,00000000aa852af1,8.38
60,2019-08-03T06:43:00Z,1124607cb4a8c0dc95d01a606517a2839372b6e0d0ba6ba7c5fd0f21,60.16762,24.95415,000000006b44cce7,3.74
61,2019-08-03T06:43:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17918,24.95141,00000000675d5200,18.79
62,2019-08-03T06:43:00Z,1186f9433af7032f139cc0aac6820f16deadc4799526a21f81ba2cf5,60.14699,24.922,00000000a53ed894,11.7
63,2019-08-03T06:43:00Z,127de8dc01caf709e38c9440758c1883b81e7311b61a28e8cc423dc7,60.14699,24.922,00000000a53ed894,11.7
64,2019-08-03T06:43:00Z,12d1c1348eccba4e337cd12e5fac4c2cbfebe58b029a45966b084201,60.16762,24.95415,000000006b44cce7,8.38
65,2019-08-03T06:43:00Z,14002760eb52613eb8b99194a2ba612b3d61cdbb751e3806144ab32a,60.1638,24.96846,00000000d747f075,21.87
66,2019-08-03T06:43:00Z,14059961a9d8f225441562ebfb0780b4f71ef03193d3c412313c0b1a,60.14699,24.922,00000000a53ed894,11.7
67,2019-08-03T06:43:00Z,165e4040f68585b8350f9a8f8585b7c6304a2ebd1737ab51399ba4cf,60.16762,24.95415,000000006b44cce7,8.38
68,2019-08-03T06:43:00Z,16b72977cabf458d55d8f3677b9692e1271518a0b77d22d295bc3553,60.14699,24.922,00000000a53ed894,18.79
69,2019-08-03T06:43:00Z,16e6618516613188f3cadce5f4370f6b4b2e147e88465024f32a3be4,60.14947,24.91438,000000004ef3150d,13.75
70,2019-08-03T06:43:00Z,1753e6205fcddd4ed6288d5d498b41cff966c57be8c322f7aa6a7d0e,60.17918,24.95141,00000000675d5200,17.4
71,2019-08-03T06:43:00Z,17f2d9f9ecf6f32c2ff193097ec812f1ea13ab3b488d54300f1f6487,60.14951,24.92138,0000000006dd41f6,12.69
72,2019-08-03T06:43:00Z,1819f6a49393ce399374c9a4ff953736d44aef7c03fe028f76c78093,60.16762,24.95415,000000006b44cce7,17.4
73,2019-08-03T06:43:00Z,182d9168491a39896a1d6f40790dc5a6a27c1b63a97dc900c63068a2,60.16448,24.97323,0000000053c6c2be,23.56
74,2019-08-03T06:43:00Z,1895c41371c4212c0f105a45fb7a402f6a6c1e94de031dfe51e1d907,60.14947,24.91438,000000004ef3150d,11.7
75,2019-08-03T06:43:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,12.69
76,2019-08-03T06:43:00Z,19644c8b2036248692a641e1b7737018b6be31bf00f583b22934cd62,60.16762,24.95415,000000006b44cce7,9.92
77,2019-08-03T06:43:00Z,197a71f0582517aa8506ed38dd942c2b8056157f729f08a696b006ab,60.14947,24.91438,000000004ef3150d,17.4
78,2019-08-03T06:43:00Z,19c890d8103a5213e1441c63768be92188a2b1ddec9f63423cfde6ec,60.16544,24.95398,0000000038d83d41,20.28
79,2019-08-03T06:43:00Z,19ee53d8ac1ef1b724522c18d957c54434417678ea1a6285cdbda9aa,60.14699,24.922,00000000a53ed894,33.81
80,2019-08-03T06:43:00Z,1b265d37eab5f623ff34eb541975115b14ac6cd78f3565660dfba11e,60.16897,24.95222,00000000aa852af1,9.12
81,2019-08-03T06:43:00Z,1bae280fefb995baaeca4b347d92b4f7ab16206c31ae091fe7142b4d,60.14947,24.91438,000000004ef3150d,7.05
82,2019-08-03T06:43:00Z,1c546426a00dd2439825b9161ed940ec98c13fb94fbc6b3dea671181,60.18203,24.91341,00000000342570c2,21.87
83,2019-08-03T06:43:00Z,1c876c249574787e23950f3c9b91cc8e061e1f8dd0e509c08eefb8dc,60.17002,24.94407,000000006b087f40,25.36
84,2019-08-03T06:43:00Z,1d6f90a4d8cbfdad12f578c33e61521671a35e1a80361a223f12737e,60.14947,24.91438,000000004ef3150d,4.5
85,2019-08-03T06:43:00Z,1d988ba3b8d89ff3b80b16821dd3048882bcd77688e3efb737da5fee,60.16762,24.95415,000000006b44cce7,14.89
86,2019-08-03T06:43:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
87,2019-08-03T06:43:00Z,1e09d43cde2efb1b959f2342cdce11d4bb93fbed61286364135aefb7,60.16897,24.95222,00000000aa852af1,27.28
88,2019-08-03T06:43:00Z,1e8fe5e10aa7f0f5cd6afa3a8387967dbf094fa0ad32d7303e1a1b11,60.16762,24.95415,000000006b44cce7,3.4
89,2019-08-03T06:43:00Z,1ea6a445a8558d4ceff150cca2d9b307f26dcf517ce8bdbb8e288bf0,60.149,24.9843,00000000fffb8cf0,11.7
90,2019-08-03T06:43:00Z,1ef2521442ad74f10b1e7f17bff9fbe62c12c2539acd07275dc49043,60.16531,24.9442,00000000fdda10fe,31.5
91,2019-08-03T06:43:00Z,1f5d6255599514b03ef12a2430a28eaab29ccc0c4d23ca6b387b65e5,60.14947,24.91438,000000004ef3150d,9.92
92,2019-08-03T06:43:00Z,1fafbdc244217a343b3a3638b618e47c19f59807c15920ec9dc56394,60.16762,24.95415,000000006b44cce7,13.75
93,2019-08-03T06:43:00Z,202baf2098b252cbd28b724a30e7f0787e01dfa0f825673a8a17b0cc,60.14699,24.922,00000000a53ed894,16.1
94,2019-08-03T06:43:00Z,206fecebde4539bb921e2c59d20fce043a5220d28b39b3e2869b995c,60.18203,24.91341,00000000342570c2,18.79
95,2019-08-03T06:43:00Z,223dc7ff0450081efecdf2430ea3f4023724d13df531cedb4e29f1b9,60.14947,24.91438,000000004ef3150d,14.89
96,2019-08-03T06:43:00Z,2254b5d37ad0f2df25e642861195138ca56b4faf876e3b258c451c1d,60.16629,24.95957,00000000fb7600be,21.87
97,2019-08-03T06:43:00Z,23d9f535d64c07f0ae2e28cef2f11607e66623b00c428246916d3edc,60.14699,24.922,00000000a53ed894,14.89
98,2019-08-03T06:43:00Z,244a6f09f7960b4cb38d507d48df3a9fbd7973f7e5fd135faa8f3d3e,60.14699,24.922,00000000a53ed894,12.69
99,2019-08-03T06:43:00Z,247ce7afe69dbf6323b6186f57b34b774b6513cf1af583f07839ea6f,60.16448,24.97323,0000000053c6c2be,17.4
100,2019-08-03T06:43:00Z,24a7d7d5dffe3d0ddff30c45a6be3578729e8e547fedc812f863134e,60.16762,24.95415,000000006b44cce7,13.75
101,2019-08-03T06:43:00Z,2613af7c6717e38423bded30da5a6d5b0b9d91be47e1caf94e2f6345,60.16762,24.95415,000000006b44cce7,11.7
102,2019-08-03T06:43:00Z,26c7ba47681ab3a63c21d32129a16f1574ca06855afab99015642abb,60.14947,24.91438,000000004ef3150d,5.41
103,2019-08-03T06:43:00Z,27512df5fc7e56ab381d0acd9c6107233f6cbc596f0730dac02a61dc,60.15432,24.9211,0000000019fb59c4,9.12
104,2019-08-03T06:43:00Z,2920f93a149113146ca641dbe3df5110054444b43353ba7b58b70378,60.16544,24.95398,0000000038d83d41,21.87
105,2019-08-03T06:43:00Z,2a54a19e29072294021d96e1df526f6ec443dfe72766fcf73fbfed3c,60.149,24.9843,00000000fffb8cf0,14.89
106,2019-08-03T06:43:00Z,2b3029ac4f8f349a262b7b6a303f4f052e8810555ae8d5cb84d15358,60.16075,24.95883,00000000f1124bca,29.32
107,2019-08-03T06:43:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
108,2019-08-03T06:43:00Z,2b6d7cf2462eae17ae533fa86b6fb6060854f135bed59f71a2e3ec04,60.14699,24.922,00000000a53ed894,23.56
109,2019-08-03T06:43:00Z,2b7153eb930c791276587cfc26c4d9931863dfba5f58a3e4aa522801,60.16897,24.95222,00000000aa852af1,20.28
110,2019-08-03T06:43:00Z,2bb695d0c2638702141c7a4c45280741fa7e3d0612cd506fa4dc9793,60.14947,24.91438,000000004ef3150d,9.12
111,2019-08-03T06:43:00Z,2c0c2b6da4d51282a1a76a44629f459461dbf8e59ec5fb8bb07235a1,60.18203,24.91341,00000000342570c2,23.56
112,2019-08-03T06:43:00Z,2c5065a82bcb8c0451d422f4323b2dbcfb454b35b35e9383b6606704,60.16544,24.95398,0000000038d83d41,17.4
113,2019-08-03T06:43:00Z,2cfcc2619438218bfb1ee2c935799f6f17bb10d51d3730c007c77026,60.173,24.92524,0000000096918cfa,21.87
114,2019-08-03T06:43:00Z,2d08ccabfbfdba68b2c866a451b0c3fecd053ebf2afd2ecf27abaf99,60.16897,24.95222,00000000aa852af1,17.4
115,2019-08-03T06:43:00Z,2d36fd40524d9ece81d0ccc24f79f2bfb841de3e6766bd1be9005263,60.16448,24.97323,0000000053c6c2be,18.79
116,2019-08-03T06:43:00Z,2e7e0f9e14358e90b3397a05de9759d73da098ccdd5dee6adb96b0e6,60.16448,24.97323,0000000053c6c2be,9.12
117,2019-08-03T06:43:00Z,2fc636a2121138913754f041f0cb018e8558220878427c941ef9496c,60.14699,24.922,00000000a53ed894,14.89
118,2019-08-03T06:43:00Z,303baa13b15bf5e5e15a3700fe1af6a2508b0600cb7f7de17d963494,60.14699,24.922,00000000a53ed894,4.11
119,2019-08-03T06:43:00Z,3054b44cd05e95a37ed353f52249becfdf46354222e06ef2561d51a4,60.16544,24.95398,0000000038d83d41,16.1
120,2019-08-03T06:43:00Z,31e86242e0a511709378e9a6732a498bd7d5a93d801414948b7169f5,60.16897,24.95222,00000000aa852af1,16.1
121,2019-08-03T06:43:00Z,31e97cfa692f2a79333455b2843e5146fb8a7fc7a8c83058195ffd3e,60.16829,24.94214,00000000afef4555,11.7
122,2019-08-03T06:43:00Z,343ecba981c9a67e0735c4b295e2f0fc860f9e6fce332684a71775c8,60.14699,24.922,00000000a53ed894,10.78
123,2019-08-03T06:43:00Z,344cdaa8f44e0fe4e0a8505f9dbe04a9d44ecd24e5d28555e7931a6a,60.16897,24.95222,00000000aa852af1,20.28
124,2019-08-03T06:43:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,10.78
125,2019-08-03T06:43:00Z,346b8c48691e3e838ee6576d7a67a3d96aa82cb428bd312d27d8a8fa,60.16448,24.97323,0000000053c6c2be,18.79
126,2019-08-03T06:43:00Z,352272811494c94a262195d728e875fe87baf2f8ab9067b700298d39,60.14947,24.91438,000000004ef3150d,18.79
127,2019-08-03T06:43:00Z,353b481a2fbc71c19c326189fa1bbed924e81d13c4e8f883e968d841,60.14947,24.91438,000000004ef3150d,31.5
128,2019-08-03T06:43:00Z,358785c818eb3e8d5dba3d3bcf5dd7d61e7ee48f6b301644752b6f7c,60.16762,24.95415,000000006b44cce7,11.7
129,2019-08-03T06:43:00Z,35d0118b4f4a456adbfae6fc1bad23dc5167d1c11c0bc6b05bfa4a16,60.17918,24.95141,00000000675d5200,9.92
130,2019-08-03T06:43:00Z,36ef6ea027969fe4e5105003362410b007697089cc980f48c8eb99f7,60.16829,24.94214,00000000afef4555,3.4
131,2019-08-03T06:43:00Z,37e811d066f8dc7a0088a058c04b1401f6111dc74a929c96b7b69daf,60.173,24.92524,0000000096918cfa,29.32
132,2019-08-03T06:43:00Z,38089172cd17357bed4a8d95fa828e3a1d0dcf7df4ba392e4304a8a4,60.16544,24.95398,0000000038d83d41,7.05
133,2019-08-03T06:43:00Z,38230708744c862d989586aaefe1e18b1ea38051177a6ea0f431cbdd,60.16448,24.97323,0000000053c6c2be,20.28
134,2019-08-03T06:43:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,8.38
135,2019-08-03T06:43:00Z,38cbe4b5f0cdd7146b6b5b06b65244084e66c15c15b1c273c9931469,60.14947,24.91438,000000004ef3150d,12.69
136,2019-08-03T06:43:00Z,3a9d116165d32c82c32f1252e7bfb761b586a10a72313a31345badf8,60.18203,24.91341,00000000342570c2,8.38
137,2019-08-03T06:43:00Z,3ca533c3e3adb33419e05ca6d956da369d13696ebafc5e9d7c5a2d08,60.16762,24.95415,000000006b44cce7,17.4
138,2019-08-03T06:43:00Z,3d049cc80b2f828f0541deb653058ea682f6295b6e63f72acc10cefb,60.16544,24.95398,0000000038d83d41,14.89
139,2019-08-03T06:43:00Z,3d2c965d38173fa5818021f305acc074e5d9224e465760fd8a5e3275,60.16448,24.97323,0000000053c6c2be,13.75
140,2019-08-03T06:43:00Z,3d92f6a5f397841344dd3a7e14acdbf8b060b910b9d9662fe0b1ffa2,60.18203,24.91341,00000000342570c2,4.94
141,2019-08-03T06:43:00Z,3dd1408c461138c00bb4661fc001a28602f40b398f526bad4a30383a,60.17918,24.95141,00000000675d5200,29.32
142,2019-08-03T06:43:00Z,3e0ef5fe3dfdb511e19151b75b956e791015914508a590d6c6094431,60.16544,24.95398,0000000038d83d41,17.4
143,2019-08-03T06:43:00Z,3eb2a4addba75cebb975d06a48a46d0b5b1c9f9e4246064af56e5f0d,60.16762,24.95415,000000006b44cce7,8.38
144,2019-08-03T06:43:00Z,3f4c3d36bb86f5e0b6a72b590ba8c761373817fa34d1e7ca7c124772,60.16544,24.95398,0000000038d83d41,25.36
145,2019-08-03T06:43:00Z,3f7332f8a7ce6ba9462de29f4dd017a2bc6f9ce952a5965f120c71b4,60.14947,24.91438,000000004ef3150d,16.1
146,2019-08-03T06:43:00Z,3fedb6fcaa5244782f3229634e4ecf02a66d5910d9ae5ed6206ff585,60.14699,24.922,00000000a53ed894,20.28
147,2019-08-03T06:43:00Z,4076fe29f1a3cf9a04892d99c50963d20aec6d6c2d837f4587babf49,60.14699,24.922,00000000a53ed894,11.7
148,2019-08-03T06:43:00Z,40d741f6650b9fb7b6b89d0f2d0b2110e4e6bf3cbf907cdbb06ffead,60.16448,24.97323,0000000053c6c2be,13.75
149,2019-08-03T06:43:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16629,24.95957,00000000fb7600be,18.79
150,2019-08-03T06:43:00Z,4202d89e831377b6c424583781f53eba16b3750d7e40880be3c35ae3,60.16629,24.95957,00000000fb7600be,12.69
151,2019-08-03T06:43:00Z,420a71ce7d515a941367ba9201c8445f9733553b8cf790087417f397,60.14947,24.91438,000000004ef3150d,16.1
152,2019-08-03T06:43:00Z,42bcb7f15f1ac9a1a1e0f01cdb0a8b1e8e5c94bbfa53fd12f14e37a3,60.149,24.9843,00000000fffb8cf0,20.28
153,2019-08-03T06:43:00Z,435e7f06377d8d3ee9904a9d95a02b3d9dcb90e964d93cac99fe746f,60.173,24.92524,0000000096918cfa,4.11
154,2019-08-03T06:43:00Z,447aabc38b947873f16c709f32d9cfdbc55bd3abeaf5fc3362727d66,60.14947,24.91438,000000004ef3150d,11.7
155,2019-08-03T06:43:00Z,448799a49a24aa0b1af1e958176f8b730b8bdff42dc87e421c3d55c2,60.14947,24.91438,000000004ef3150d,9.92
156,2019-08-03T06:43:00Z,451689650e921d769cbbfcd0b1861a639ff11a3124891b9d9bcf3896,60.14947,24.91438,000000004ef3150d,6.46
157,2019-08-03T06:43:00Z,456cb595e37b9e1acae72341e65629bc5591ab1f9568e35bf20ac41d,60.14699,24.922,00000000a53ed894,16.1
158,2019-08-03T06:43:00Z,462f690b7973e93bf55bccb0ae0f43e775aaea268ff99e48370771ae,60.17918,24.95141,00000000675d5200,18.79
159,2019-08-03T06:43:00Z,46ef29abf5c6ad0b9141e5a1ac48e2183ce7217acd3ae9c64ca12775,60.16629,24.95957,00000000fb7600be,9.12
160,2019-08-03T06:43:00Z,474b1bc846caf8db3afc635198f5b5c76722cf0cb7622d56f0570517,60.14947,24.91438,000000004ef3150d,7.69
161,2019-08-03T06:43:00Z,47b7bee7c7b48dfed29bb4d2bdc6e4e1d1225d4ad753bdba96016309,60.14947,24.91438,000000004ef3150d,4.5
162,2019-08-03T06:43:00Z,4849f8d3939a1cbb0ff4698354d3dbb8ae4e21957314d94ace339f1e,60.14699,24.922,00000000a53ed894,12.69
163,2019-08-03T06:43:00Z,48568a16f7ac26c2582d24f3bf7ef4df51713aa4d4ebbc89f539ba8e,60.18203,24.91341,00000000342570c2,23.56
164,2019-08-03T06:43:00Z,49aef33a5b0a41ed38e1f1b843eaf354f29d9a6c86ea6b1470834534,60.16762,24.95415,000000006b44cce7,9.92
165,2019-08-03T06:43:00Z,4a20c2fcae021f02f8dfb931b1f42057397e4e73b847589af2770b71,60.16544,24.95398,0000000038d83d41,23.56
166,2019-08-03T06:43:00Z,4a4829ec2db2c154f0e1c071e9f9ce9c74ff365ba8f6fc55e0b3b4a5,60.14699,24.922,00000000a53ed894,14.89
167,2019-08-03T06:43:00Z,4a818ec19c26405060b136fbe1d9b829abf3dfbd9930be14129f36d9,60.14699,24.922,00000000a53ed894,3.4
168,2019-08-03T06:43:00Z,4a88788fcd8533e93a5534d82e046bfd72e5e0a9a9555369c5174f86,60.16897,24.95222,00000000aa852af1,13.75
169,2019-08-03T06:43:00Z,4b4e3e3a4df02a1eb8ceb8f5769f496ce6b7e94cac3c3dd339448b44,60.16762,24.95415,000000006b44cce7,14.89
170,2019-08-03T06:43:00Z,4b8afbd9c13d6d241f5047dc6ca29ddde0b2561b82d3ced68d35ff6a,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-03T06:43:00Z,4c04aedb1bf42acaa1f87e8a0250feaff222279baff0455267cea753,60.14699,24.922,00000000a53ed894,17.4
172,2019-08-03T06:43:00Z,4c4a16be21458362d7060e02808ef19e91ed4edf60d28f6f6afd57a9,60.14699,24.922,00000000a53ed894,9.92
173,2019-08-03T06:43:00Z,4e74caf91fbc2b4f6feb4c1a35fe1f1da152282b8f6ec35b89a92235,60.14951,24.92138,0000000006dd41f6,31.5
174,2019-08-03T06:43:00Z,4ea0ebe24f83a52daf3ff23325fa48874639b77f4ed9f879e9c9e954,60.16829,24.94214,00000000afef4555,33.81
175,2019-08-03T06:43:00Z,4ea92ea29146a1984513394b9fdbbc4199b2be976274a39a8e68ca51,60.17918,24.95141,00000000675d5200,4.11
176,2019-08-03T06:43:00Z,5135a51ad83719371b5e1b3912b1c8135fef112542d923f68ecd2119,60.14947,24.91438,000000004ef3150d,4.94
177,2019-08-03T06:43:00Z,5260225ab26fa60a1d12b4b4d55ed12c72e0d84eb6e59f6ff0a06b9c,60.17065,24.93641,000000000f4919c9,5.41
178,2019-08-03T06:43:00Z,529b40dc7ffcce790d8bd691ab003cd53baa7932dcc67971c12d3554,60.14947,24.91438,000000004ef3150d,8.38
