,time,hash,latitude,longitude,serial,distance
73,2019-08-01T13:48:00Z,1d6353060241b34d68c4173efb7ae88c5f81b77b3868131dc7c1afc3,60.1638,24.96846,00000000d747f075,13.75
74,2019-08-01T13:48:00Z,1dd755de1e8bf18b3ac8e2757ef3c833feef4fde9ec0d06f70029fa5,60.15432,24.9211,0000000019fb59c4,33.81
75,2019-08-01T13:48:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,17.4
76,2019-08-01T13:48:00Z,1f53eecbdbeec132250731d06b85b18e2f893df3dc639afc7d7259c9,60.16829,24.94214,00000000afef4555,13.75
77,2019-08-01T13:48:00Z,209a184851f661bac56c09115e1578d7ace420a1d5ab43e5ff738aa0,60.16762,24.95415,000000006b44cce7,20.28
78,2019-08-01T13:48:00Z,20f7c48ba0f663bea486f3e5292b8f56414581f320d18bccaaaedf63,60.16762,24.95415,000000006b44cce7,2.54
79,2019-08-01T13:48:00Z,240c18430693824e47edaebad50c3f7109009e6fa9fe818ec0fb6879,60.17918,24.95141,00000000675d5200,18.79
80,2019-08-01T13:48:00Z,25b647f259bcfe26ae63237e4365450f4c2640decf7941aa6ff8b8c1,60.16897,24.95222,00000000aa852af1,13.75
81,2019-08-01T13:48:00Z,2613af7c6717e38423bded30da5a6d5b0b9d91be47e1caf94e2f6345,60.17919,24.95181,000000007b5207b6,18.79
82,2019-08-01T13:48:00Z,26bf670980e8c705b0ba90144fb52331f21cf478f0db9bc424e22610,60.16829,24.94214,00000000afef4555,5.41
83,2019-08-01T13:48:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,11.7
84,2019-08-01T13:48:00Z,2823235590c7c31a16010454d04cd901a759974ec5200751e0cfe156,60.17919,24.95181,000000007b5207b6,17.4
85,2019-08-01T13:48:00Z,29ba57b71127279ce25b9b6a62ca570a2530c26a5b05ee6488ec11c6,60.17002,24.94407,000000006b087f40,1.7
86,2019-08-01T13:48:00Z,29fdce3d142d1a0990b4f58e33aa65df80b8f51dafe4b456304dde04,60.17919,24.95181,000000007b5207b6,20.28
87,2019-08-01T13:48:00Z,2aefa34bbb2905e52433e7cc633319f722289d2ea7561cca3326792d,60.15432,24.9211,0000000019fb59c4,18.79
88,2019-08-01T13:48:00Z,2b2e34143e62fd30dba3652385dac4bd5607f2f6f7484ef0f5e9b1b1,60.17002,24.94407,000000006b087f40,27.28
89,2019-08-01T13:48:00Z,2c3e19d8e73aae6ea8a931fb4ef66925804680c4d024c9be9a0e1027,60.16829,24.94214,00000000afef4555,11.7
90,2019-08-01T13:48:00Z,2c7a1de8acbacad5e9ecd4d62dafa067339ffeee85b50fc7c11e559f,60.16448,24.97323,0000000053c6c2be,9.12
91,2019-08-01T13:48:00Z,2cd0398c02e2fa2e228e61a260f0205721ea4fb49ac81c624f56d916,60.16448,24.97323,0000000053c6c2be,11.7
92,2019-08-01T13:48:00Z,2d62c92455db8ff79facd68f08fcdac60836e78e0910fe95620fe946,60.16762,24.95415,000000006b44cce7,23.56
93,2019-08-01T13:48:00Z,2f0b07b7175c98a50884826ece750f63cc0011dc74d6da8218680036,60.16629,24.95957,00000000fb7600be,13.75
94,2019-08-01T13:48:00Z,2fe0f3eea4a6250dbd95be13394c7e0eb14021d5fa8b791a5560a315,60.16762,24.95415,000000006b44cce7,8.38
95,2019-08-01T13:48:00Z,2ff28ec5d3dfa5af4490de1b549f8deacdcbd5e47bd9716eb49dce76,60.16531,24.9442,00000000fdda10fe,31.5
96,2019-08-01T13:48:00Z,319cb7816e7465f33af7a7fd5345c7c5243658aa530704613a63f1b5,60.16829,24.94214,00000000afef4555,1.7
97,2019-08-01T13:48:00Z,3241162238b77eaa44c155624e35fee6a45f60e07f359eebf98997a1,60.16531,24.9442,00000000fdda10fe,5.91
98,2019-08-01T13:48:00Z,3253c0fe72b0fed209cbbdd3d17723adb230f3c240ca502224bc16d1,60.16448,24.97323,0000000053c6c2be,16.1
99,2019-08-01T13:48:00Z,32a126222e582afce4a94516dd0530b64e325f8c28e4c595c411d17e,60.17919,24.95181,000000007b5207b6,23.56
100,2019-08-01T13:48:00Z,33183e9a9f1d63d4c97448dee782f26ca663401abfce9a8195b34622,60.16448,24.97323,0000000053c6c2be,9.92
101,2019-08-01T13:48:00Z,33dab722e181a4c009c67c35e74aa37a2a7444bc27fb85a9082ebb38,60.16448,24.97323,0000000053c6c2be,16.1
102,2019-08-01T13:48:00Z,347df8da21e3ffc4a6c1d8a829bba24056ea17c348ae64ddae36c2f9,60.17919,24.95181,000000007b5207b6,3.74
103,2019-08-01T13:48:00Z,34c715544a676ee577e3465c8c6893fcb3eead4403e0eafeb3a1f190,60.16829,24.94214,00000000afef4555,12.69
104,2019-08-01T13:48:00Z,353a39b04fe1633ece08d2d8c610ed52e6d29d5e7a4b3d7bcd3e4d38,60.16762,24.95415,000000006b44cce7,4.11
105,2019-08-01T13:48:00Z,3674b1afa318d8051ee9bfdbe6ab04914d01937205d3785aba19b33e,60.16629,24.95957,00000000fb7600be,16.1
106,2019-08-01T13:48:00Z,36e90679bdd8bb00fea0b798422f56eeab8967144de1c4e27c7e5430,60.16629,24.95957,00000000fb7600be,16.1
107,2019-08-01T13:48:00Z,37e07bd608e6489388ed72ded1d7e88a1946510ba9e07bae7909266e,60.17065,24.93641,000000000f4919c9,20.28
108,2019-08-01T13:48:00Z,389bf99a2d8130786af6ae7c8a6e4e0458ce03d4280f8fb2cb319eb0,60.16829,24.94214,00000000afef4555,16.1
109,2019-08-01T13:48:00Z,39cd716fba67acd1505472c539b9b992178f463ec8b9e4fc735ba28d,60.173,24.92524,0000000096918cfa,13.75
110,2019-08-01T13:48:00Z,3a9452cd8f28c01086c36832cc05fca955f1ac62c74a5119b5848786,60.16531,24.9442,00000000fdda10fe,7.69
111,2019-08-01T13:48:00Z,3ac357902cb44f154c20c4636f808f0708a346b25fbfc50a2c3040aa,60.1638,24.96846,00000000d747f075,21.87
112,2019-08-01T13:48:00Z,3b8d27ad0bffac0b6dd93af88f83a1f2b32b641280db74c3e7d9c8ed,60.16629,24.95957,00000000fb7600be,23.56
113,2019-08-01T13:48:00Z,3cb037e55b45ef59da24d2a08a7f00502f1c5bfeb6de0999471062f2,60.16897,24.95222,00000000aa852af1,23.56
114,2019-08-01T13:48:00Z,3d19167631fa543d483fb5f5a949b054849c4f38df7b737ee701c507,60.16762,24.95415,000000006b44cce7,14.89
115,2019-08-01T13:48:00Z,3d656a46846799e72af9b499659100f82e780642fb1d1dfc61de63db,60.16762,24.95415,000000006b44cce7,9.92
116,2019-08-01T13:48:00Z,3e3408714d41248c74416c1827705c4e23d7bd13e462ed6cf037b35f,60.17002,24.94407,000000006b087f40,14.89
117,2019-08-01T13:48:00Z,3ecb67803abab8c2fb35d8d30251c5a82de0b8ae6ed51ac5e8ef4d98,60.16531,24.9442,00000000fdda10fe,12.69
118,2019-08-01T13:48:00Z,3ef163e44eab9e62a49bd44b77713451fbf7bcc5c41f7cc3abd53690,60.17919,24.95181,000000007b5207b6,17.4
119,2019-08-01T13:48:00Z,3f68781ff81df0423a0db8e46b98e59e857aab87f527bb837cb38ebe,60.14951,24.92138,0000000006dd41f6,11.7
120,2019-08-01T13:48:00Z,3fe2bdedfd9d05dee1800f391683da3cb765c9b3a40bca823243b2d3,60.16448,24.97323,0000000053c6c2be,5.91
121,2019-08-01T13:48:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,14.89
122,2019-08-01T13:48:00Z,40a07e977fa5d492a1830405933d47a475e5110467ccf28b775a5ccb,60.16829,24.94214,00000000afef4555,11.7
123,2019-08-01T13:48:00Z,4167b87459ffe0fa6a494d8b22c0b2ef6dd8cc1b5a9660aec0230186,60.16629,24.95957,00000000fb7600be,17.4
124,2019-08-01T13:48:00Z,44bc1952915bedb10f3f4c347c89b5085ad41068d0c5d86d19c403f3,60.1638,24.96846,00000000d747f075,18.79
125,2019-08-01T13:48:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,20.28
126,2019-08-01T13:48:00Z,465347773ac9ca3c883b610762137f4d61bb5ce29c4ec7ecb7f91777,60.16829,24.94214,00000000afef4555,3.4
127,2019-08-01T13:48:00Z,47e333ca91170d2d463c320fbaad3776ccd9a30101597b4ed5fe2e6b,60.15432,24.9211,0000000019fb59c4,11.7
128,2019-08-01T13:48:00Z,4826862bf9cb20fad4a76a0ffccbafde2a5c2f3feeba1688138b6290,60.1638,24.96846,00000000d747f075,21.87
129,2019-08-01T13:48:00Z,4989e55faae181ae1a5a3beccd1f2661bc5b6ac40e53a3764e78f7ac,60.17919,24.95181,000000007b5207b6,8.38
130,2019-08-01T13:48:00Z,4c76b8eb2ed4f8f5aef7eb170f66f9359b80cf0f14b12c6541003917,60.16544,24.95398,0000000038d83d41,21.87
131,2019-08-01T13:48:00Z,4daa41409984d1e753ed15c83800d7c858e5ade9c928e11cc4282258,60.16448,24.97323,0000000053c6c2be,6.46
132,2019-08-01T13:48:00Z,4e56d8b6c259c44e63433a8ad983e504de6aae28b8db22af2e1fcc2b,60.17919,24.95181,000000007b5207b6,23.56
133,2019-08-01T13:48:00Z,50d61bdadefd9a6bd446c58739014d716637eb1138f36810b669e573,60.16762,24.95415,000000006b44cce7,7.05
134,2019-08-01T13:48:00Z,5305f3d573968fff9da0644a8d500f3532ca4e731ba7d3233ac43dfb,60.16829,24.94214,00000000afef4555,3.74
135,2019-08-01T13:48:00Z,573666eac2ccb06f9c5ba565b457fdd7bd6c1143d9a603c762f05112,60.1538,24.95595,0000000038bf9618,0.5
136,2019-08-01T13:48:00Z,57515ee4fff3c85c81b1d96ed2ff973f1c8c4e92b0c50b0430600cd3,60.1538,24.95595,0000000038bf9618,7.69
137,2019-08-01T13:48:00Z,57c6bef5144a7a9a4d3267ad540cdb0dc68b2c7f2a322ba0290f90b5,60.16897,24.95222,00000000aa852af1,23.56
138,2019-08-01T13:48:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,23.56
139,2019-08-01T13:48:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
140,2019-08-01T13:48:00Z,586dad0d8e2d65f14f6fcdf9cb8dadc31295846f656bd0f5a753dbed,60.1638,24.96846,00000000d747f075,21.87
141,2019-08-01T13:48:00Z,58927d0662ebc565ee4202b3bcf5ac6af9838f2c192307c5c4ea7b79,60.1538,24.95595,0000000038bf9618,18.79
142,2019-08-01T13:48:00Z,593d4e5ddd275f2e8b5f39c2d1bfe00a6107cca17163eb3dc2e755c0,60.17002,24.94407,000000006b087f40,14.89
143,2019-08-01T13:48:00Z,5b6256ad3bc86913a9fe5e6487e0c0e88b16745ffdf25b4159bf43dc,60.17919,24.95181,000000007b5207b6,12.69
144,2019-08-01T13:48:00Z,5b8e46fa5902d39b10fe54d2d9eba0487ea4665fafa3bade73090bd6,60.173,24.92524,0000000096918cfa,18.79
145,2019-08-01T13:48:00Z,5c659543df6c9ac6423f325933f24b1b5b9e26c1476c4b4376972798,60.1638,24.96846,00000000d747f075,23.56
146,2019-08-01T13:48:00Z,5d0e957f775862326f9b5040d4d8521a293da673b84aea3924537345,60.16829,24.94214,00000000afef4555,27.28
147,2019-08-01T13:48:00Z,5d1ab645aa9d5e5adc6c48019ab597dced2d17ffe0392a054de911f4,60.17918,24.95141,00000000675d5200,31.5
148,2019-08-01T13:48:00Z,5e2eca98fb1837dceab579e3219a7bda9f80421081e386d2cd1d3f4d,60.16448,24.97323,0000000053c6c2be,12.69
149,2019-08-01T13:48:00Z,5f87d1e0b3ba4a829016701f6b0fd09ea221745e2bb22576c287be96,60.1538,24.95595,0000000038bf9618,25.36
150,2019-08-01T13:48:00Z,6009dc7db56bebe99367a62c59c5b1f832c5629a2d22b2b7b22b82a0,60.16762,24.95415,000000006b44cce7,4.94
151,2019-08-01T13:48:00Z,631f6b09b0a0d86f061ea8381cd29545cca67de564b62d1c7ccd5076,60.16762,24.95415,000000006b44cce7,7.05
152,2019-08-01T13:48:00Z,654c4e6202a10d73d2004ab993f59a7761398045a3c28178ed4d4260,60.16629,24.95957,00000000fb7600be,13.75
153,2019-08-01T13:48:00Z,6598ba3fe2a3d5ddbe53c208ddf05e78577c96b4d0eb5b0540f8ad78,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-01T13:48:00Z,65a1884a1e3dbf3a5b4f3560289516230e714917b86e216e810a97cd,60.17918,24.95141,00000000675d5200,6.46
155,2019-08-01T13:48:00Z,65e9fc371527a67f66dd188c232e11c6efdb89f46008113a4f736c9c,60.1638,24.96846,00000000d747f075,7.05
156,2019-08-01T13:48:00Z,6607ff168c33402d92f6bf8552b4e10828d0723b4bfc3a3ab7cffab6,60.17065,24.93641,000000000f4919c9,36.27
157,2019-08-01T13:48:00Z,662fb0f8eaa32e37cb162d0e0ad6590289b51b2fec5023db90a9a87a,60.1638,24.96846,00000000d747f075,13.75
158,2019-08-01T13:48:00Z,6666584b9743da153ea04d94786765f1618dc75ac0d2b765a6980aaf,60.16829,24.94214,00000000afef4555,20.28
159,2019-08-01T13:48:00Z,67e2db26bdc77033075a2328ebd65c50d2ed7943176fc1c2d5674d8a,60.16531,24.9442,00000000fdda10fe,31.5
160,2019-08-01T13:48:00Z,6815797ef4a2178726be035abbb8686d6c1c286e3204942440ce7683,60.149,24.9843,00000000fffb8cf0,27.28
161,2019-08-01T13:48:00Z,68915f56b610cb1686bbc086f233c8588eb9a3e1d8e6fc1aba43c0cf,60.16544,24.95398,0000000038d83d41,14.89
162,2019-08-01T13:48:00Z,68fc4da99f2b7bd20bdb066bed491d97cf97c85287ab8ca7de648bed,60.16897,24.95222,00000000aa852af1,23.56
163,2019-08-01T13:48:00Z,6d11f81939417547f8a76ffcb293a508b70e3c41007a6c4d8930ffe9,60.1638,24.96846,00000000d747f075,27.28
164,2019-08-01T13:48:00Z,6d5c6a4a3c51613177a423a19ca9fb3285dd24e9fd9af654390133df,60.16829,24.94214,00000000afef4555,20.28
165,2019-08-01T13:48:00Z,6e2bd777ff2357eca18dfefd60be7297a09adbd86f5d7e1039cd11db,60.16897,24.95222,00000000aa852af1,14.89
166,2019-08-01T13:48:00Z,6e4de67e0da2e6a2ed4666182bed5bcbaf2d10d2a6a94ba80afde432,60.16829,24.94214,00000000afef4555,13.75
167,2019-08-01T13:48:00Z,6e93b0ee3b6db03233031a93a95399e968004be0cb58ce9278e11e62,60.16762,24.95415,000000006b44cce7,7.05
168,2019-08-01T13:48:00Z,7258d618449c7c95120e4d129c15ab3d497c8616c37da732e1886cae,60.14699,24.922,00000000a53ed894,38.87
169,2019-08-01T13:48:00Z,72facf2c87e2872c31913803d4180080993d467f8bc13f1e2a70a982,60.16829,24.94214,00000000afef4555,11.7
170,2019-08-01T13:48:00Z,732360feb3302f00ceef77a81d9b994ff19421bc807eef2e8b03e39b,60.16531,24.9442,00000000fdda10fe,27.28
171,2019-08-01T13:48:00Z,73790742126e5a621c5d57377eda5730c328fcfa5c4a2adfde19f206,60.16829,24.94214,00000000afef4555,5.91
172,2019-08-01T13:48:00Z,74749041818938a9ca2f750580ed1cd853bcc7f460dec6bc1acbe8d8,60.16448,24.97323,0000000053c6c2be,18.79
173,2019-08-01T13:48:00Z,758f8bbb256a21a1dc250ae317846488bdbe9dad6af1da1a650398d7,60.14699,24.922,00000000a53ed894,21.87
174,2019-08-01T13:48:00Z,75b5e39fc1fade483a8b83343031a14f1ca969f04c6728c8b71c2974,60.16531,24.9442,00000000fdda10fe,18.79
175,2019-08-01T13:48:00Z,75c863c4cca4fa7d38c6e8a64a782635ef7c371a50f5166ad1f4e0a1,60.1538,24.95595,0000000038bf9618,21.87
176,2019-08-01T13:48:00Z,77e6539183558669305a9b5f58f1dda4a747f3d780f4fb073576118d,60.1638,24.96846,00000000d747f075,17.4
177,2019-08-01T13:48:00Z,77f767cdc2c318e72a24c8221e4534a00ab83bfaa37611854e2089cd,60.16829,24.94214,00000000afef4555,12.69
178,2019-08-01T13:48:00Z,7940551bdf00e8df3992908b246443741e1b7f181757ea3dc6ba21f9,60.16762,24.95415,000000006b44cce7,14.89
