,time,hash,latitude,longitude,serial,distance
57,2019-08-03T17:54:00Z,093fc52844f888a97c9df75fad14774b1769d67bb7d162acac849992,60.14951,24.92138,0000000006dd41f6,8.38
58,2019-08-03T17:54:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,20.28
59,2019-08-03T17:54:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,11.7
60,2019-08-03T17:54:00Z,0ac1e1ffa3df0cdf83a039ddef46ca3642c76f54bc5bc5bdef01fd94,60.18203,24.91341,00000000342570c2,33.81
61,2019-08-03T17:54:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,7.05
62,2019-08-03T17:54:00Z,0d86b4971746b471e09d7eedecc5c2e9309aeffcbd66605b2cd2b73b,60.16531,24.9442,00000000fdda10fe,20.28
63,2019-08-03T17:54:00Z,0ec4666956e8923b4f8321c57ce6d0ce020715d30aa7d96f468f3095,60.16448,24.97323,0000000053c6c2be,20.28
64,2019-08-03T17:54:00Z,0f9621709fc0a4060a0c40fc180e727eabc4730f8518f0e9b4217a39,60.16544,24.95398,0000000038d83d41,29.32
65,2019-08-03T17:54:00Z,1047102035d18b28f92121278eb1e2d1a8cc5233d275ff171a42b20b,60.16762,24.95415,000000006b44cce7,12.69
66,2019-08-03T17:54:00Z,110f9a633ac693ef881590fbbf73bde5f43776a12e20c74dba92d6b3,60.16829,24.94214,00000000afef4555,27.28
67,2019-08-03T17:54:00Z,14600a9ded8c323c5d28e98f655c9637560365a0ed5a11415b92788f,60.17065,24.93641,000000000f4919c9,23.56
68,2019-08-03T17:54:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,21.87
69,2019-08-03T17:54:00Z,1627af27f6848a50c73842f4f4f9bbe37c0daa1cf0cf5b679afd7911,60.17002,24.94407,000000006b087f40,20.28
70,2019-08-03T17:54:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
71,2019-08-03T17:54:00Z,1fb8b9031221515b6efb3020b90cb110810536c2737621bdc0f51c38,60.16762,24.95415,000000006b44cce7,7.05
72,2019-08-03T17:54:00Z,20c79f33b4184d09fd1a50b392be81524c6cf5a374534e4e4c712159,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-03T17:54:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
74,2019-08-03T17:54:00Z,22037ccaba210a4cadb5af1dccfff4a07f25589e045fd0b019b3b110,60.16762,24.95415,000000006b44cce7,8.38
75,2019-08-03T17:54:00Z,23ba12a23d156563e4db8f933a7678bc4530020be3300ee5c3eaada7,60.17918,24.95141,00000000675d5200,16.1
76,2019-08-03T17:54:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,21.87
77,2019-08-03T17:54:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,29.32
78,2019-08-03T17:54:00Z,25ca8373312692a87d12ca40d2dca3a97a0edd3273eb0dc56313623a,60.149,24.9843,00000000fffb8cf0,29.32
79,2019-08-03T17:54:00Z,275d91814295cdfae40196143926b93caa8be9ff8a916c96ac2ff8a4,60.16544,24.95398,0000000038d83d41,21.87
80,2019-08-03T17:54:00Z,277bc473605a1ed4f87eef42d5bcb83533409c9d10d98536ede4678f,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-03T17:54:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,5.91
82,2019-08-03T17:54:00Z,2a873113b2a9be453d42178adc3c7b26b647a01523197ea42780e7f6,60.1538,24.95595,0000000038bf9618,23.56
83,2019-08-03T17:54:00Z,2beaf72641dd2d217c650421167d72d4cea6193838b91594a3b65087,60.149,24.9843,00000000fffb8cf0,9.92
84,2019-08-03T17:54:00Z,2fa237a46b915c9cfc0a9868a584b160d6549c419c52dd91d53520d7,60.16829,24.94214,00000000afef4555,17.4
85,2019-08-03T17:54:00Z,3043bde2dd44a517b8b5a0fe2fd3f802648ac48b8c2a31d2d6f61d29,60.149,24.9843,00000000fffb8cf0,31.5
86,2019-08-03T17:54:00Z,315f242d20935d8b82df66321a46e11c8bbad0277fb5c3f3a33c8cf4,60.17002,24.94407,000000006b087f40,17.4
87,2019-08-03T17:54:00Z,3319212c839009801f02a4830990b995aceaa3364a60a4be6dfc6806,60.16531,24.9442,00000000fdda10fe,23.56
88,2019-08-03T17:54:00Z,3448c3febe1ea8dd16e9d7b3f4e71f3972c87ccceb77e4778caf5dcd,60.16448,24.97323,0000000053c6c2be,17.4
89,2019-08-03T17:54:00Z,35e4e7e4d900c3c9cf1192e8ba2cd523b0fbb54435e6022ade192e8c,60.16762,24.95415,000000006b44cce7,9.92
90,2019-08-03T17:54:00Z,36fb1a33f5b77f3bdfe0dbae66b7bd75a6a0fe992e26a3d1f33b1162,60.14951,24.92138,0000000006dd41f6,6.46
91,2019-08-03T17:54:00Z,378e6c3bfd8cd8bbc280539ce42318ef0eaa07a40a3f344c7d042794,60.1538,24.95595,0000000038bf9618,12.69
92,2019-08-03T17:54:00Z,38c23cc96479e1f6c0c3d44018a4e94cf9d047742669ea2321d8af0d,60.16762,24.95415,000000006b44cce7,20.28
93,2019-08-03T17:54:00Z,3b54ee2376536bff7925eafbae94b3185be641366756074d85b285a6,60.16762,24.95415,000000006b44cce7,10.78
94,2019-08-03T17:54:00Z,3b5b46b975d12e4d55f3b41d2a323ab722bd2c40613f03a7654412e6,60.1638,24.96846,00000000d747f075,17.4
95,2019-08-03T17:54:00Z,3cde46a5ad701402568bce046e4f08522bfe2807c537a2c2b56c691b,60.16829,24.94214,00000000afef4555,17.4
96,2019-08-03T17:54:00Z,3d620ec498fe6d96bd8fcc0370d7b2fb9584f1cbf201f73aca0b0d2c,60.16762,24.95415,000000006b44cce7,11.7
97,2019-08-03T17:54:00Z,3df6f84b22c2688e8e6e261424fb629672306ac300ef9926e237f28f,60.16629,24.95957,00000000fb7600be,29.32
98,2019-08-03T17:54:00Z,3e9391821e4c32bc1ec36d72da30476df9354418f750b0ac2953af9f,60.149,24.9843,00000000fffb8cf0,25.36
99,2019-08-03T17:54:00Z,3f9e1ef9048ce51a199f4cf58cd47feec8abd711b82ed054ba101d64,60.14699,24.922,00000000a53ed894,10.78
100,2019-08-03T17:54:00Z,40fe93b2c7db490387fe94427effc43a56a5abc00d064deb3d69039c,60.16897,24.95222,00000000aa852af1,8.38
101,2019-08-03T17:54:00Z,42bef5b32ab8bfbde6d7b378f0e2502c712bfdf432917d46770a4ee6,60.173,24.92524,0000000096918cfa,10.78
102,2019-08-03T17:54:00Z,42f544e2ec5041e54c023cb95bed91898734a503bf0a16b4a169c826,60.173,24.92524,0000000096918cfa,38.87
103,2019-08-03T17:54:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,5.91
104,2019-08-03T17:54:00Z,48559d78767a554c4f721be675895e2152b9d548c6242fd91a3a35ea,60.16897,24.95222,00000000aa852af1,13.75
105,2019-08-03T17:54:00Z,4b749b336c140abb5b8bbaec03713ec0f76f5b5edc09f292e57cc8ad,60.1638,24.96846,00000000d747f075,18.79
106,2019-08-03T17:54:00Z,4cb27674fb82e0fba02caee1da6b42810633744d392e03e4b1d5affb,60.18203,24.91341,00000000342570c2,10.78
107,2019-08-03T17:54:00Z,4e734c31b5a53bb64b3ebaf0ec2e1dbb2ff9ccd3014e77aed12652b9,60.14699,24.922,00000000a53ed894,33.81
108,2019-08-03T17:54:00Z,5270111e47a3d573903ae296c9ac7fcd45eb260bf17d913ddbe6c40a,60.1538,24.95595,0000000038bf9618,27.28
109,2019-08-03T17:54:00Z,53c61bbdc038c31838f0fcde63c90816e7e4469830c9c25d35e437fa,60.16448,24.97323,0000000053c6c2be,20.28
110,2019-08-03T17:54:00Z,53d1089131653882477613f530ed5eea15b968f127ac81a7ec6c0fe7,60.16762,24.95415,000000006b44cce7,17.4
111,2019-08-03T17:54:00Z,53d719d5d865e3e8c6f571b741f1a615ec0596d0530832837a47afa7,60.16897,24.95222,00000000aa852af1,18.79
112,2019-08-03T17:54:00Z,53dcbfd1d88a240e6680380794b7f4e0843b99d5f8681d19fcc83fda,60.1638,24.96846,00000000d747f075,27.28
113,2019-08-03T17:54:00Z,5441ad3be3a4bd1f305faf064f7d30ac759f6cb54c8abece6d72247e,60.1538,24.95595,0000000038bf9618,14.89
114,2019-08-03T17:54:00Z,553113a33486977395146ab3ed5ffb5fa84e7ca02f2417b1dbe31ede,60.16448,24.97323,0000000053c6c2be,27.28
115,2019-08-03T17:54:00Z,57932a2c4fac5c5d164bd9cd4f0cae118a2dae797e4c8e437fff52e7,60.149,24.9843,00000000fffb8cf0,20.28
116,2019-08-03T17:54:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,33.81
117,2019-08-03T17:54:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,11.7
118,2019-08-03T17:54:00Z,5d1176347df86a0fb4b76ec328386c40687c00ca949a88075db57dcb,60.16762,24.95415,000000006b44cce7,5.91
119,2019-08-03T17:54:00Z,5ddeb4ce4ce4d5e286f9ae74720a561ff3e1f402b6b3b94a6f4673b9,60.1638,24.96846,00000000d747f075,17.4
120,2019-08-03T17:54:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,9.92
121,2019-08-03T17:54:00Z,6080c83cf38ea725f181d07fbdc952c57be927e2289771a3b051503b,60.1538,24.95595,0000000038bf9618,33.81
122,2019-08-03T17:54:00Z,609921c2361785d71255a9705aabc8d8be492db41b2383999f3e912a,60.173,24.92524,0000000096918cfa,38.87
123,2019-08-03T17:54:00Z,62297a74f022ddb73ad270097a360fc7aa3704e5d7a237caed9fda31,60.14947,24.91438,000000004ef3150d,8.38
124,2019-08-03T17:54:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,4.5
125,2019-08-03T17:54:00Z,68469262f44a6b20f7ff2cad4ea87482c364043f5c5f46b1793d08e2,60.16448,24.97323,0000000053c6c2be,7.05
126,2019-08-03T17:54:00Z,6d073675612552a391a51aef07ec2d5b386801ff075ad88d7dc30d3a,60.16762,24.95415,000000006b44cce7,9.12
127,2019-08-03T17:54:00Z,6d901473f9c8b8e76c79ea1399434afc4fabc43c67f7f65c9de63427,60.16897,24.95222,00000000aa852af1,13.75
128,2019-08-03T17:54:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,9.92
129,2019-08-03T17:54:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,1.01
130,2019-08-03T17:54:00Z,72ad36464b34af37e1212567d4f449278f0b0b1875c9462efa344f19,60.16531,24.9442,00000000fdda10fe,23.56
131,2019-08-03T17:54:00Z,7329eac41afb8dd284b29df5c5dc6a9ce60a329a6a62229c93d11d12,60.1538,24.95595,0000000038bf9618,3.74
132,2019-08-03T17:54:00Z,7373b0d85c1ad44c2bbfdef83b49681e603b4c1b348660956d615457,60.17918,24.95141,00000000675d5200,9.12
133,2019-08-03T17:54:00Z,7418299d1279dd03212c219cf9d9bbe126d05f4f3c63ffb03206d1a2,60.1638,24.96846,00000000d747f075,10.78
134,2019-08-03T17:54:00Z,7494ad8d0eb4d7d29f06d8d3d84754b97028c5367f2faff2f7a6624b,60.16448,24.97323,0000000053c6c2be,20.28
135,2019-08-03T17:54:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
136,2019-08-03T17:54:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,20.28
137,2019-08-03T17:54:00Z,781763547ce106866c2cf3ae1ae433c4939db125607b7c192926b39f,60.18203,24.91341,00000000342570c2,20.28
138,2019-08-03T17:54:00Z,78ba8f2cd6edff90a834a94ecfc72bca999fb4a6454fb60d0f427b23,60.16762,24.95415,000000006b44cce7,4.11
139,2019-08-03T17:54:00Z,79e97fa502dfa8a3d6edcaac11848f029e84580354b0a101a385a6b8,60.16897,24.95222,00000000aa852af1,7.05
140,2019-08-03T17:54:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,16.1
141,2019-08-03T17:54:00Z,7b64a31131f124084ffe388ab3a1380877f8e73645a1bc8c59385ca3,60.16762,24.95415,000000006b44cce7,25.36
142,2019-08-03T17:54:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,10.78
143,2019-08-03T17:54:00Z,829fbb3603d12e651be7b299fcac494a853bfec50af836dbe8568482,60.16897,24.95222,00000000aa852af1,25.36
144,2019-08-03T17:54:00Z,833296175ad9eeada1e638b74491dd55f87d29a365599cad29b828e6,60.16897,24.95222,00000000aa852af1,27.28
145,2019-08-03T17:54:00Z,83b9413bfd50b6c2609b31be7249df41168ff512cd5b4cffc1ea425c,60.16629,24.95957,00000000fb7600be,29.32
146,2019-08-03T17:54:00Z,842bd372b9d8c7291aa8eeb5e8d18a0bd2c1f4e33add717ade1d8804,60.16448,24.97323,0000000053c6c2be,14.89
147,2019-08-03T17:54:00Z,86e9dd9bd5330d269a83dc836c9d32d46bbe56b571ce58978bdefc1d,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-03T17:54:00Z,8c8b46103a6e0abb4aba945dbaa5b74e5257260796b75e2f13e4f379,60.16762,24.95415,000000006b44cce7,20.28
149,2019-08-03T17:54:00Z,8cbb0080b659b9987077849ed4cf412965bdbebec9e06dc7d6fec7ca,60.173,24.92524,0000000096918cfa,13.75
150,2019-08-03T17:54:00Z,8d84b2b69d4a439109ab0ef2f757ddee46691defdc07b46c27813f06,60.16762,24.95415,000000006b44cce7,18.79
151,2019-08-03T17:54:00Z,8e26b92d4f772a92dc60e360ba8834fec65ccf4541daee6ca7209058,60.14947,24.91438,000000004ef3150d,7.69
152,2019-08-03T17:54:00Z,9013de2b2dcc7de4b441d616a44502c131ec28f4ede5a8b6b19ddbb5,60.1538,24.95595,0000000038bf9618,25.36
153,2019-08-03T17:54:00Z,905fe14239d5ebab3ed8e48a87aa47f9a4e383ba1a68857b7b853563,60.1538,24.95595,0000000038bf9618,21.87
154,2019-08-03T17:54:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,10.78
155,2019-08-03T17:54:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.16762,24.95415,000000006b44cce7,14.89
156,2019-08-03T17:54:00Z,9aae0d63caf8270f7855e18b2295b2ead042d4658a3c0b38e091b486,60.149,24.9843,00000000fffb8cf0,54.47
157,2019-08-03T17:54:00Z,9b661823110ddc3187f446ec5338864e450ef01996c6f7282b0a6df1,60.1638,24.96846,00000000d747f075,9.12
158,2019-08-03T17:54:00Z,9c70026b774e1a6d9c7ddbc9a47f251c2ade8edc7cca18b5badbd2be,60.16531,24.9442,00000000fdda10fe,33.81
159,2019-08-03T17:54:00Z,9f1e3fd051f4254b30d9ccbbb69a62efed4e6ffffa69a87e3e2fc515,60.16897,24.95222,00000000aa852af1,16.1
160,2019-08-03T17:54:00Z,a114e7ba4963c46cfaa9d1983af0fb4a4a02cbe98e52155c4f818c15,60.16762,24.95415,000000006b44cce7,7.05
161,2019-08-03T17:54:00Z,a30c0e024f4b1d42748a46f988ab8c65dedc2e120179958f19c7cf81,60.16448,24.97323,0000000053c6c2be,18.79
162,2019-08-03T17:54:00Z,a50c139b50aac500d16771dfc121dbd0b0fe5cf57541054b39f54f76,60.1538,24.95595,0000000038bf9618,25.36
163,2019-08-03T17:54:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,12.69
164,2019-08-03T17:54:00Z,a5dc16c313d9e3a8539144cfce4710788385f8b8e2d95aa18c7ff323,60.16762,24.95415,000000006b44cce7,16.1
165,2019-08-03T17:54:00Z,ab60a9267de758ff3a9b689a4090a907424f385dc94136b729c406fc,60.149,24.9843,00000000fffb8cf0,31.5
166,2019-08-03T17:54:00Z,ac1cedc99db99eaaf18daca8518b60f343ddd02dbfd383860d39bbe4,60.16829,24.94214,00000000afef4555,18.79
167,2019-08-03T17:54:00Z,b316fa39eaf053710c416faf7a82762a04627126cfc45d02cbd8d8f8,60.16762,24.95415,000000006b44cce7,10.78
168,2019-08-03T17:54:00Z,b36d5193b386e1e38698b67f066951fdf6bb03871cf99a28253ce602,60.17002,24.94407,000000006b087f40,29.32
169,2019-08-03T17:54:00Z,b38ce2c969b322d57caffa03e49f9236992ffcd9dfb736aaefebbdd8,60.16897,24.95222,00000000aa852af1,9.92
170,2019-08-03T17:54:00Z,b4aa37aecfb28d8145da9b5cdafeea0d3df7580457a58dda3246cef9,60.16448,24.97323,0000000053c6c2be,21.87
171,2019-08-03T17:54:00Z,b64e5768b50787d5d2758f54a62b1934f9218b156900ab61dd464246,60.18203,24.91341,00000000342570c2,21.87
172,2019-08-03T17:54:00Z,b8327421fa355cd8acf0862b4bdccecf918e8fd78ce97cd4fd29a3eb,60.16531,24.9442,00000000fdda10fe,16.1
173,2019-08-03T17:54:00Z,bae2f01fac9e74b28b78a04cb3d0042090eb45e14cb44fec83d2522a,60.16531,24.9442,00000000fdda10fe,3.4
174,2019-08-03T17:54:00Z,bb0f95d5057d3387a9c1b01c6fa81e902ddfeba0e5c6bfd0f958fd56,60.17002,24.94407,000000006b087f40,31.5
175,2019-08-03T17:54:00Z,bba6ea0398221de6071fd7b489c3055c7c8b4719772515ec9b993055,60.16531,24.9442,00000000fdda10fe,2.54
176,2019-08-03T17:54:00Z,c1fe8b79f9e42a5784f0aba7cf8fdee7a65136ec97889e052bdb7edc,60.18203,24.91341,00000000342570c2,12.69
177,2019-08-03T17:54:00Z,c3588fa8fa448dc49756f02e03c3463def11f0ec281737acd1ccc799,60.16531,24.9442,00000000fdda10fe,17.4
178,2019-08-03T17:54:00Z,c4f4624bfc0c4a08dd9eac1c4341c887dd28dea2a3fb8b0d6d452120,60.16629,24.95957,00000000fb7600be,18.79
