,distance,hash,latitude,longitude,serial,time
2672,25.36,56e366fc034c8a17fa0906c23aa00bb3d9ab55cdb280384aae344a62,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:18Z
2673,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2674,17.4,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2675,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:48:18Z
2676,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2677,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:18Z
2678,27.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2679,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:48:18Z
2680,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:18Z
2681,9.92,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:18Z
2682,33.81,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:18Z
2683,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2684,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:18Z
2685,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:18Z
2686,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2687,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:48:18Z
2688,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T22:48:18Z
2689,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2690,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:18Z
2691,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:18Z
2692,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2693,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:18Z
2694,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:18Z
2695,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:18Z
2696,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2697,18.79,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:18Z
2698,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:48:18Z
2699,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:18Z
2700,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2701,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2702,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2703,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2704,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2705,20.28,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:18Z
2706,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2707,12.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2708,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:48:18Z
2709,29.32,010b02593a4d764e6c9253939f29cbb92895b73f43bddcd682458243,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:48:18Z
2710,21.87,015ee6e27691f44667aef1f0b5deb5122c14f3de734d08b1fd984e22,60.17918,24.95141,00000000675d5200,2019-08-02T22:48:18Z
2711,29.32,0296f8610f44be6988e3b6e12d3c7b21da9da42cf046adad4d93a30f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2712,13.75,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2713,23.56,0aeae97c4fdcacd48a2443f3bc787cdcf8f9908c65bb76676ea28cdb,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2714,21.87,0db80a3ba6607c35ad2e1df15d454f7ebe27bfec03b37353129a5862,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2715,18.79,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2716,21.87,1709c9fd7b4254fa9b13f7b9f4912f1aa7449b74eb957cb66874471d,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2717,20.28,1f3f717a59e0445e07a2bc0537945c65dd1503b5f7d9b324e4a93ffa,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2718,14.89,2082494fc1c50e0eca00703f97033700c4f2cb77a094548db52434ed,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2719,14.89,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:18Z
2720,25.36,264f4cfb01d05943c4273ba92392e17679557aaff961d59b045e6742,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:18Z
2721,10.78,277382363a76be283732d0830f7222bfba1d366391e5e485420cac4c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2722,29.32,2a7ce5dbe80388a7c8cbae0cf764887ca810af33b76eb05dbce0bbac,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:18Z
2723,29.32,2a7e2784bf1faeb7ab448665e08d5a36e70ce2daadc81911b8afd688,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:18Z
2724,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2725,18.79,2e72390bd74f274dc50f1e124314d85e78346c12459cc0c09fcf5b45,60.14699,24.922,00000000a53ed894,2019-08-02T22:48:18Z
2726,17.4,304b1617d9623915c4131c35888e4d31334dd0c8243e0e78639cba12,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2727,12.69,341a7513aba00952b5e2366afed43261f7c229040729c2bb7a6e998a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2728,21.87,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2729,25.36,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2730,31.5,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2731,10.78,3cdd85a58ef7305e96f5a749f624c4e55a3ff78a9b57591fe30f30d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2732,21.87,4182f3afa6662563023a448d928063ae7f212f2139269357d09cc449,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:18Z
2733,5.91,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2734,9.92,49852c3483c9dcd55f2aa45c638f6c282f8081a2a85e38b0cb6eacb2,60.14947,24.91438,000000004ef3150d,2019-08-02T22:48:18Z
2735,16.1,4c364620c98e10ea1f40a43b3db2c098b144466704831c6a34febede,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2736,29.32,4d10220f9bbbfc380c5b239e9d9a6ee4c588de0924434f84e6ce5d2a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2737,11.7,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2738,21.87,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2739,9.92,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2740,25.36,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2741,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2742,17.4,5d6892a9b9600ed29af2ee14a805aee43cc89ca1ebb3c33fff86eca5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2743,8.38,61361cbc655623675eb6903a125c45a27878130a5689c9d7fb36f2c2,60.17918,24.95141,00000000675d5200,2019-08-02T22:48:18Z
2744,21.87,6332a522da03eb40384e8236bedf1ac1e30eea07b4fd944d91432123,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:18Z
2745,11.7,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2746,33.81,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2747,13.75,6daba112da9a3a4685e9bd5732308f416de83db56460c38b220e509f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2748,10.78,6fd420650f8ce803f80a6bed15d323ebc21126cf4edf326fa8355d2e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2749,18.79,729c4d05bbf1264202f8fdaecc677b5b365f9d1b522e3195044ed837,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2750,31.5,769784887a915723fc1b808a520c02b9d08eaff8f0c729949a86eb62,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:18Z
2751,18.79,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2752,6.46,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2753,31.5,7e493a8d45c60ab3f396536a9d9d52c11257fbb84de4537471cb3d5c,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:18Z
2754,17.4,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2755,16.1,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2756,21.87,839db1681f4c10e824cc1ab84e71e6010ccbd2a2b1828506a568013c,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:18Z
2757,14.89,85045c28766266d627e5dd7c037e6b2416d870aa72b786a361e9ea17,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2758,18.79,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2759,14.89,87cf478d82d58bb35a213b344b1ce8a13f4f6b000457fe53db255f70,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2760,12.69,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2761,3.09,8f5c0139b1bfa5755d8956618d854a425da11d202ef10c8ee9140654,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2762,25.36,918d2f1ca1df287c9a358430cf92d13a8416eec036c753c9720f3569,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:18Z
2763,20.28,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2764,18.79,9cd5a288ab885471cedd4ef9641f74d80ed94729db7624b0bacac1ad,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2765,8.38,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2766,23.56,a80cdc86982fe20a7f39cc1353ae65274fecc41a0d974dec9af5406d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2767,12.69,a87bfde358fb3390ff2c67259b86eb5d513750cefeb673adbb442f82,60.14947,24.91438,000000004ef3150d,2019-08-02T22:48:18Z
2768,13.75,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2769,18.79,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2770,16.1,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2771,29.32,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2772,9.12,bed57d25d565caa82b2ff5a6a9804091e8a32adb577b39e4d7c949d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2773,25.36,c231636cfaa1f28bf637e27f70543eccf3e47d921acd283ea1a1155a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2774,21.87,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2775,11.7,c545c0782f67389db9ecb6b3270b0d6385d2a2eca85491626ced7784,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:18Z
2776,17.4,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2777,23.56,cfe55a66ef7849151f3e84af0256c5dbf02b57ccff6248aff8907ee9,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:18Z
2778,12.69,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2779,13.75,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2780,17.4,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:18Z
2781,27.28,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2782,38.87,dd74e136c383a08f9a1746aa82d74c2305ff00996304086aafd5b5c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2783,9.92,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2784,25.36,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2785,4.94,e07ba913d2aff130293e04403679d76208e9ed1afb79511bd34e306c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2786,20.28,e2e4a01da6f513240c08cb0e05edc600d3ef8f6bbf3e65caacdc0bb9,60.14699,24.922,00000000a53ed894,2019-08-02T22:48:18Z
2787,14.89,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2788,17.4,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2789,9.92,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2790,11.7,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2791,29.32,f0f11a97f0e34c6af7addd71b04c197f55dd61a9523d23428fc6eefc,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2792,13.75,f47d2e9b49430f5aa6f4fb72b962c810f70d6d6a6a8c4873557ca23a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2793,12.69,f5ae26c0e1b1e17f6864063fb2af81dfea39de18966675295e3f6b5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2794,23.56,f6bbe7813a4e2db7efb5ccd9708894cd2746d7c448f2720de661ffb4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2795,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:18Z
2796,14.89,fba34bee42888d4111de3277e070fbad5c68397e5532cf1a5d99d86a,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2797,13.75,fbc5b6d7430b3e2d7697f178755e7c5f920ab0b1a66365ae187cbeaa,60.1538,24.95595,0000000038bf9618,2019-08-02T22:48:18Z
2798,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2799,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:19Z
2800,27.28,14c7a9e3bb3a1ebe7889e2775f9b1cdaa4d0301f88dbac81c39e01d9,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:19Z
2801,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:19Z
2802,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:19Z
2803,38.87,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:19Z
2804,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2805,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:19Z
2806,17.4,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:19Z
2807,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:19Z
2808,11.7,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2809,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2810,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:19Z
2811,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:19Z
2812,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2813,23.56,367c7c08368a66688360188c2c8a8435147d66928138ca32526ef680,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:19Z
2814,12.69,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2815,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:19Z
2816,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:19Z
2817,25.36,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2818,18.79,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2819,16.1,56e366fc034c8a17fa0906c23aa00bb3d9ab55cdb280384aae344a62,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:19Z
2820,23.56,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2821,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:19Z
2822,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:48:19Z
2823,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:19Z
2824,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2825,23.56,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:48:19Z
2826,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:48:19Z
2827,17.4,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:19Z
2828,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2829,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:19Z
2830,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2831,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:48:19Z
2832,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2833,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:48:19Z
2834,38.87,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T22:48:19Z
2835,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2836,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:48:19Z
2837,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:48:19Z
2838,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:19Z
2839,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2840,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:19Z
2841,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:19Z
2842,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:48:19Z
2843,20.28,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:48:19Z
2844,27.28,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2845,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:48:19Z
2846,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:48:19Z
2847,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2848,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
2849,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:48:19Z
