,distance,hash,latitude,longitude,serial,time
4943,21.87,bbe11267303f2829f8697ce1ad022d93b89e83f09e137829f88fbb93,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:18Z
4944,13.75,bc5966c0f467719d71fe3dbe11d080705c58ab7e43d78960cdc8dd6c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:18Z
4945,25.36,be008b055b705c62961eb794217c578c0d78016f5f63f30a721b6515,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4946,27.28,c1305611e201920c3441e0a8cb5eafdd256b5d71dea78685abada041,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:18Z
4947,14.89,c5f0e2b7ec7bdd5b2fd96fa5b7e8a2793ac02e98244a49c7987eca24,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4948,29.32,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:18Z
4949,33.81,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:18Z
4950,14.89,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4951,16.1,c76d8d372f9be219487cef5f9b49596877b5b51e84034568a3b72d77,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:18Z
4952,25.36,c85af4a78a2c301d20c01740a70755f9684cce6bb8ab6d87a2ef3a93,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4953,7.05,c90fc570c88459946e03feff58d6a3597da4227d7babd2603674a111,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:18Z
4954,7.69,c91d67a6ac6e163b24e5777a6aa7f4b2ad78d8d3725b6d5e512c91c7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:18Z
4955,38.87,ce40c3c5560bbba2bb40663364f543dc7230e76122810d6c9c09be82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4956,21.87,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4957,7.05,d02f8f1bb7e9ed115999e0cb5357925c8d49f194b682eead7e825892,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4958,14.89,d2b8a7fb25a8fde06393f3ea6313a80ded6757e66b045a0118b82804,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:18Z
4959,20.28,d312537bc34a3580da5c6b3c056bd7a479cb40ff443b5f4b1b5afbdd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:18Z
4960,18.79,d32612dde3b624bedcd5910e53e03f03fcc9eb59ead36181b15ec361,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:18Z
4961,9.12,d5658377a391cab89668260c01b36284f1e5bb590b5120fcaab56c2b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4962,16.1,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4963,31.5,d845afcb1d24b2d905fb644c69c2bb74dc06aaf14785fb2433b455e5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4964,31.5,dac7cd2b6af98f17b4b4b4f55497ed1325ab23704a586e2423224862,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:18Z
4965,1.7,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:18Z
4966,18.79,dd4fee63f1081af8dddfdb878dfa6adc8fef5ba81f87bbb64e2b98a7,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:18Z
4967,11.7,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4968,27.28,e0f7a707b07ca50faf7200c531a83dfd8fcc8da36508b2de0bb24909,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:56:18Z
4969,6.46,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4970,23.56,e1be61051d76d338cf2b906363476da7711f0edc1aca0bf34405ea97,60.17918,24.95141,00000000675d5200,2019-08-02T16:56:18Z
4971,7.05,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4972,18.79,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:56:18Z
4973,27.28,e542161939e6dd4c5b52839d747048deecba1acceb8c2052e4925b10,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:18Z
4974,25.36,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:18Z
4975,11.7,e7a29ab295f6db276458d07da4ed3ccc7255fe86a79cdb42bf43be13,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4976,18.79,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:18Z
4977,31.5,e84a76e76a0d4f524a6cc29e32db2b08d6a56490985e6e933c2671d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:18Z
4978,23.56,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:56:18Z
4979,23.56,e89ecf3906d935cd210cea69c34c1d35a033dc3ebe4bdf1315972a1c,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:56:18Z
4980,17.4,e92ff4f4dc6224d920df90eefb99d88098a74f181ed4199cd091e4aa,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4981,7.05,ea4eaf6b874b8eebcf0587688dfc4283124766e96e6b1e7bb25217eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:18Z
4982,3.09,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:18Z
4983,23.56,ee3607bb2090277a335d2c13ca0c88538e7ddaa6be4a267663eb7eef,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:18Z
4984,7.69,f28587f5d006e2b9605e36de834f44c8fa2068964e80f0ea4d20afe7,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4985,20.28,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:18Z
4986,27.28,f4f06d7fa0603d77a418b13f65945e9263d548621bf5e548e2a555be,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:18Z
4987,21.87,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:56:18Z
4988,7.69,f5ed4dce71d02a3c6f5677dacaa3124b06bc9045df9dc7698d4ed6cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:18Z
4989,21.87,f936999a3140493fe8039fd46009eb7436d78ccdf6876c09d6bbfeaa,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4990,16.1,f941ee62a9bae499586329cac6b41319f907520361fc29ad0fa51f88,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:18Z
4991,27.28,f99118de671caaa7349286879421dbd05a5d8bc8970ab49a26cca329,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:56:18Z
4992,17.4,f995a3fefd3784ae1a240af48d28fe5ca5dfd302f1648eab482a6c4d,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:18Z
4993,20.28,fb0aed0a5fa8493dfa62e27d7566afb374a2e80c84888bcc0f1fd329,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4994,23.56,fc967804a936e289ca8a29dfe44917591668560b7449b21498ec4079,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:18Z
4995,25.36,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:18Z
4996,14.89,fec35e5e8dcad929f72c204a0ccf96931cda6fcb0df70248e2dfcd24,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:18Z
4997,27.28,ff1c31e6e0fcb6fd0b74f7e5e18181be8e37ec185e312b6d440b4594,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:18Z
4998,18.79,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
4999,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5000,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:19Z
5001,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5002,18.79,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:19Z
5003,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:19Z
5004,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:19Z
5005,7.05,19677ac97d74f2c74bf3dbc82c4e6c31d297aff706c1a0c15b7d5776,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5006,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5007,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5008,9.92,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5009,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5010,14.89,26576a1ddadb1f2a63fe61d25edf90aed9383ae256cdae49dbb4dda6,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5011,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5012,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5013,23.56,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:19Z
5014,14.89,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5015,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:19Z
5016,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5017,23.56,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:19Z
5018,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5019,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:56:19Z
5020,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:19Z
5021,16.1,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5022,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5023,10.78,6dc4a57f3a7b13b4a1fde9b64c7f79de1f7fe914c1b83ae16babba07,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5024,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5025,27.28,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:19Z
5026,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5027,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5028,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:56:19Z
5029,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:19Z
5030,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5031,31.5,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:19Z
5032,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5033,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5034,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5035,9.92,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5036,20.28,9f1748bca3b5d8465f44584e41307977b6e2cf989a6e93706d1ddd25,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5037,4.5,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5038,21.87,a6aa698610b74a970eaf6ede121e85a24b1f49be7c8cd2d93d8a7a4e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5039,12.69,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5040,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:19Z
5041,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5042,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5043,1.88,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5044,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5045,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5046,6.46,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5047,10.78,bff20f66f95adba4c90a0124e6949e040491d1faf8627e8d22e04fab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5048,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:56:19Z
5049,41.64,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5050,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5051,17.4,c673001c7786670fb7c936cd6f080e8b6cdf0daa5c4647cfe6f1078c,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:19Z
5052,7.69,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:19Z
5053,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:56:19Z
5054,9.92,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5055,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5056,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5057,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:56:19Z
5058,5.41,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5059,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5060,25.36,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
5061,18.79,f6d75fbec9fba4f47d43772bcb1504e9cfcc8b12968b17ce67d488b0,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:19Z
5062,17.4,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:56:19Z
5063,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:56:19Z
5064,7.05,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5065,4.94,01b1841b3367769c8825aa9841995537b681038ec6e530f83603f1ba,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5066,5.41,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
5067,3.4,044d53ac7af0db31801fa30065a85a2e5193339b5b26b2b1b136ddf0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5068,27.28,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:19Z
5069,18.79,05c6f8b9072398ac98128a8c739f2b448253b405cab625e1f8826349,60.16629,24.95957,00000000fb7600be,2019-08-02T16:56:19Z
5070,27.28,06b977ba7b141ba2da71157d5aa88077591a29131c6c8554f0e8dcb8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
5071,7.69,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5072,16.1,0b0926a4de212013d708c0a81c1e3ff9b42916ad7961300eef9c467d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5073,18.79,0b44949b026ffea0315754230493a97c131eee5baf17b59ab5739238,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5074,5.91,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5075,6.46,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5076,33.81,124e530a5329791eca67f83b89324d53edcf01a7934000b2665e05a7,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:19Z
5077,9.92,12a6b7e975879896df9efaeeaf05dcb333d6e83e45576c24f1b58c67,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:19Z
5078,21.87,141c74e9bf4ca0657a6c77c76d8df7d5ceec7f187e51ce96c7d0bcad,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5079,17.4,14cd5d8f58922d28f8837bfd26677afb08d55cb25a90fd96c7cfd0df,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5080,4.94,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5081,3.74,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5082,21.87,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
5083,10.78,1c9bfbe838d7d202492cf95ccc28b8201c8193ffa1553855608afb0a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5084,11.7,1d80933db1addf57c29ce5acca1db37443f886d8aa91bab0e0a51f66,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5085,16.1,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
5086,5.91,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5087,16.1,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5088,17.4,2742a8c97b38e2214761307915584c9a48a940e64d13dd0f2e7d70e6,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5089,17.4,28707d3372931d7280316ec8bce7ee1ce4ca096410c415aa625b3f66,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5090,23.56,29885292beb0908abcc1a94f19d5e8c1d3fc221eb23a1aebeeca707b,60.17002,24.94407,000000006b087f40,2019-08-02T16:56:19Z
5091,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5092,25.36,2b448c561a12ae746fd7ce68d924993f0db89da7182622ce4eb806b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5093,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5094,9.92,316a5bc1281c549f17eebc91cfec92cf0fe7346887814dd8060855b6,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5095,33.81,3373dd3d592bc708722d75154cc5af31d20195bf4981d6956751eedf,60.16544,24.95398,0000000038d83d41,2019-08-02T16:56:19Z
5096,23.56,3474b26ff8f2f84139f1e10efd0f7b5309c409c638e96a83be306274,60.16897,24.95222,00000000aa852af1,2019-08-02T16:56:19Z
5097,12.69,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5098,16.1,35c8aefbc81d50e3f7a71cd6bf6fd08f0617ce20141ba2ef825a9769,60.17065,24.93641,000000000f4919c9,2019-08-02T16:56:19Z
5099,3.74,3705ca2efa6a0385f477c47a9ec7ba5835ff00cd20521810a26c76dd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5100,29.32,376445bb027a3373ae1c389d1030d44012b9575d7fffa732eff1bd1c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
5101,17.4,377a3923d36f3bc8eb2e6aa9fcd5a609305a1c5ba41a1675fd2a5c44,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5102,23.56,39a8aaa1597e799e17b0d8b15dca99fd5cd8b2f8bc6860cd9b35d60a,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:19Z
5103,20.28,3a6ade3c6557fa410730bc2e21522ff11b903c50b7823f90e4b44697,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:56:19Z
5104,18.79,3aba59afb8a2c151e43080dc6ec50b4b057f9b4ff1ce5d08ce0068f7,60.1638,24.96846,00000000d747f075,2019-08-02T16:56:19Z
5105,7.05,3abc6514d34685c3ff1becc402098f4c6a7e80b7506fe9fcf4a96e3c,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5106,20.28,3da2edd2c0305a63647994136d8c56b6b2ac52da39a7a6f037dee026,60.14947,24.91438,000000004ef3150d,2019-08-02T16:56:19Z
5107,18.79,428b2a98c1435ffa4fcac07280e6ec9803ce5a148c2c9498c16bdfe5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
5108,16.1,44000fc34d1eb3dfce1960ff84f537d948e46bc9fdd3bcb4d8714ef6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:56:19Z
5109,23.56,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
5110,16.1,4424004a7f3199c1e20457dcba2656c25a19e2e0c578d803e1296338,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5111,5.41,45d957f832d00404f3634004bbe7802ff8fcc66fa8b09f707fffd607,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5112,33.81,468c33ebff5631abfa68c1df1dd53cceaf0e83923a8461fce5853a2e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:56:19Z
5113,13.75,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5114,5.91,4ad6e34af5488ff68793460d9951d8a6ea9cd831002e1674b9c261f8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5115,27.28,4dc6940d75a6862b854ee44c4ddea088261fd7c0c49fd8533be0f63e,60.16829,24.94214,00000000afef4555,2019-08-02T16:56:19Z
5116,29.32,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T16:56:19Z
5117,23.56,51795ebc7bd4ec1cf5fcb59fc481af843b03bf7f61dee354919bc1da,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5118,13.75,52dca53895dc3afc8017073eb87ef95d92d861f200878ccf3615b1b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:56:19Z
5119,29.32,53c2b1ba82310e5114684db93ba967f78ae47cadd53de75489a4b944,60.1538,24.95595,0000000038bf9618,2019-08-02T16:56:19Z
