,distance,hash,latitude,longitude,serial,time
3190,29.32,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:49:11Z
3191,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3192,18.79,22ff81854d8edc62c22afede997bd13f77dd04a8a4da9acd8067f70c,60.17002,24.94407,000000006b087f40,2019-08-02T06:49:11Z
3193,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3194,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3195,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3196,4.94,2c1a9ce8bbf9a1f566df25707334b45a69c88a0feb9b5f24ca00c16c,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3197,6.46,2d91d7e556e3793cca0c1982bdf39300b4026984e72861a2727c296f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3198,10.78,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3199,25.36,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3200,7.05,55b58f317174f8157797a80ec5c66bff4363d41bd822c5156ab400e8,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3201,18.79,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:11Z
3202,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:49:11Z
3203,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:11Z
3204,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:49:11Z
3205,29.32,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3206,13.75,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3207,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3208,8.38,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3209,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:49:11Z
3210,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3211,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:49:11Z
3212,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3213,10.78,92141680f085bdb116e6bd5ef590304c841880a1d7a16fda7502fa91,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3214,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:11Z
3215,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:49:11Z
3216,14.89,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:11Z
3217,25.36,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3218,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3219,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:49:11Z
3220,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3221,9.92,b012c52039b5adae8b3a0b3f7f998566bd78be16662c0f82e3d14e05,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3222,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:11Z
3223,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3224,16.1,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3225,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3226,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3227,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:11Z
3228,27.28,c48c2937f2b567041d0dc26f7ad31daf8392da9454dbd0694096bafb,60.173,24.92524,0000000096918cfa,2019-08-02T06:49:11Z
3229,38.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:49:11Z
3230,23.56,d287967c48db7507f1a78cbdccd6cfe45d8f5673478c35523a2164fa,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3231,25.36,d88aadcc3e392f9bbb5083ceefe1bd5b732c8ecdcbae4c9d70be9cb5,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:11Z
3232,8.38,e764c1a69976425ee9c1982ca445db7a575a9d610bcb2215eeb2a728,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3233,20.28,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3234,18.79,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:49:11Z
3235,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:11Z
3236,20.28,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3237,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:49:11Z
3238,16.1,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3239,14.89,01a0816c5c40537a2b13a0edb8a189faa5de17bb1df907ebe6e9a806,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3240,18.79,03a9fe7f0981c649cb11f8c02ae0e45a48a9fd0ce20cf4ced3a5eb9b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3241,11.7,04c1a80e67e3ffe966920abfd048a720860453962a12e2ab02379fb7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3242,7.05,059f5c766e39cd05b78673843e81c1c56c664fdea550723402bb63d7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3243,16.1,06b3faa6746b716b512714f898a2973d1d01d86629c40ba242699444,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3244,13.75,0837b10626f36412d171a78fca31b82e26067bde68d301e6cc9ec84f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3245,5.91,084befaa4cebc53c528484917c7d8c2c5ab82a5668386f2fb4ca3328,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3246,29.32,0a2544a7496652e0ae79e2d24379cd96332022ad9874e30b95487a54,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3247,18.79,0a3178b54a918d1851b097a78c0b43190c4ee0cdd17039440d3e8563,60.173,24.92524,0000000096918cfa,2019-08-02T06:49:11Z
3248,13.75,0c6f2e360b01c117d69a0faedb973a6abba8589fc7a162917af68124,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3249,18.79,0d76c09bebd6243c64bb3940a658ad5f811a99454dfbfe2c4518af2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:11Z
3250,23.56,1081e262af542375b9d324d5d93187b9926653b089a907bfe542ead4,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3251,21.87,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:49:11Z
3252,7.05,11a74ff8c68e9ec6e198055b004ebeaa61416e41f2064504e4ce163f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3253,23.56,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3254,29.32,133c764c9f630ee9598c0a800daa80a5abdd9f4978b95e5fafacb5f4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3255,8.38,1363aa4078c3e727204f4e8cf1053016d57c42f22f6b77d0c969171a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3256,9.92,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3257,4.5,14621b8dcdfa02ba0ec237d65fe6bf966268de0a3c0ed8a67850c383,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3258,10.78,14b270aefa83b12bd303218150d1178fc83c03ce3312512f522b2ba5,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3259,1.12,14df759c1fd6412048e2644ab2ef621095fae6649eafea4bb4910a8f,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3260,12.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3261,4.94,157d203435002790d87b0fa10bcc863200a3ff0c6b1bfdcb106ca536,60.173,24.92524,0000000096918cfa,2019-08-02T06:49:11Z
3262,21.87,1597f4c3acd9970e84a0fa65d8268a232cff9fd74c2ec1ed405e7e83,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:11Z
3263,14.89,15d26b341bffb67513db7fb956ad8ad081bc135637e3763b95cabecb,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3264,7.69,172aa346f8adb0c79c594b5d54990b1bc75ce2a2b7941323a8708b6a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3265,6.46,179225ed59a96ef4596ef10a96f22556367f41ccef873089c833caa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3266,16.1,18281823334c53d7e068f7fa8e40ea29bc34e8b84852875d2cf59e0e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3267,13.75,182e561a11280d15dd06314e1fd1ed63ad75fb60c81e29c9964e4987,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3268,13.75,185d59aa393add879e966bc4e56c76c33646df5aa58bc03fa386c301,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3269,3.4,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3270,29.32,1a1d0311c5d278eaa6fb511a0e11cb8aaed715efd074992328f9a70f,60.16544,24.95398,0000000038d83d41,2019-08-02T06:49:11Z
3271,17.4,1bd2e8b3a1f281b90288b03f0d3b74f9e7eb3ef967ffbaccb3b39119,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3272,21.87,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T06:49:11Z
3273,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:49:11Z
3274,31.5,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:11Z
3275,14.89,20a95c4b9934da7f23684cf3a1a7a788662f23e981ad775364e1fa1a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3276,21.87,2102de5e8284271e761551b7fe1e461cbc61d7b6767dcd4ecd47973c,60.17919,24.95181,000000007b5207b6,2019-08-02T06:49:11Z
3277,20.28,238bd95f09b43a6c76760467af3fef164a1e4e4e444281a746dc553f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3278,7.05,253456ed44d467df963b1e31a56203f1acd9a6bae0ac75cac5348ceb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3279,20.28,257f7f06796fd61f12842ed88672f6f587c87ca2f2b13f09632da153,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3280,33.81,278d0f56233ea23cdddd827c96b5fd9b2bcf50ece1258ed4823b7093,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3281,27.28,27d5367bdd1a34fc0e200e837b1660c164d6c82f981b2aa357dd6e4a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3282,13.75,284c6973e33afcabda9e4f3ca311ccad43488c6fd2856c91a770d665,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3283,18.79,28d53d934c137d8ba9bded35c00c9c5f61918337f8bcd665bd34a1aa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3284,7.69,28f0b105353a6ed6e9f7d02b4d1f6ca13f884c8232b47973021c4e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3285,13.75,2a0195eaf154269635bc834e4b0d70dbe56d16a07f1f06c95c8deacb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3286,12.69,2b55d99bb6947bb61dfe9562fa387c66693bf5d0ee74ed8edb7cedcf,60.17002,24.94407,000000006b087f40,2019-08-02T06:49:11Z
3287,11.7,2bb1e88765a6594d206e7534073ad944e96bfcd5a397ee037994cfa6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3288,17.4,2da390e954cc8a8fa26bd5bae90e0ec1af0d51ac477a48a96e32a364,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3289,4.94,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3290,14.89,318d963b705f547d2a8f897c18f68928893e19d73146c2ca0ec9a0c2,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:11Z
3291,1.12,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3292,20.28,324418af907f3cc89476d5cd4d368137cacd677f7c0bbd4522195843,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3293,7.69,327a767e660456e0751020d27d49653b2dd205f586d7e0d587eeeb51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3294,7.69,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3295,9.12,34ab54877c259ce65afba2ef697cbc50aacb881eb68d344c9b9be9a5,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3296,21.87,3558fab69c7c2b7402b7940cc76220383b45f7a70e5846f6662c2d2d,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:11Z
3297,27.28,3586696e12dc94d921940b893b364d8d0a797a2ba383d03a28d28fea,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:11Z
3298,20.28,381ec4d0f72d7c2b5897a627c2d2fc93fc258f74bf2dfbb5a8f83821,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3299,38.87,3914f3c72fc20038ca2060c58f29e3bbb9df8438cb45a1450542f400,60.16075,24.95883,00000000f1124bca,2019-08-02T06:49:11Z
3300,20.28,393779b3b24eb52ad5709e7c68f341952ba21a43abbf1fbf2e6165e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3301,29.32,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3302,4.11,3c3210da068bda7dbec4244721c761c5905ca4464674edcf92a3c6bf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3303,16.1,3c7ee50c6fa9dadec941480dca7e12eaa1dfd35957e7b4117a33e0cf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3304,16.1,3ca897df6c44e0398c9cdccebc7fc18d00166b9a7036604ec746c37f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3305,23.56,3dee34778d0d6f78d50e5961a9f57e2b88242fc8654dc5feb70140e3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:11Z
3306,29.32,3dff222d5ee17d9506f6e8121fb8c04643aa7930cc72feacfe404c0b,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:11Z
3307,17.4,40f5aba08b712a1e74c3ce179cadc6317bff845bfc84d2812cfd91aa,60.173,24.92524,0000000096918cfa,2019-08-02T06:49:11Z
3308,29.32,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:11Z
3309,31.5,430f78e7a301c2d8a9e7eaba834fd65b13af3b9e7d0aef48d931530b,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:11Z
3310,5.41,43e33f6faeee370a1dcd0d75771ee86468ea8787f39571d7347a3b60,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3311,4.94,44734d49e7a5189954bcf73f3cfc6d4f9c4b92da024d0fd17858bc2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3312,6.46,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:11Z
3313,9.12,450044c0dece16255edae958ec1e8b9d6c8d4a7008592f9580b447e2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3314,20.28,46ab801917ef826009648d6bac18bb2750b8c4b720bb9c2e7aaf0a5a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3315,23.56,46d2e6808dc5fe53d7cd19006f2b401aea5a5767cc0b2da822e60c12,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3316,31.5,47562ea6d47fa1d8fd75228e91a1e59bbbadfaef083ff8c515721c4b,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3317,13.75,47598f67613fcfaf629ea874c02114f63d76b963f4e08ad76ba76683,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3318,4.94,47f9b2128ee94957c34b17ab7209350e8eccd41b69360a8dfc018575,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3319,27.28,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T06:49:11Z
3320,21.87,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:11Z
3321,21.87,4977754ed1c01eb50be5438b6e4511f9d4167f7b2f54b64f782a8930,60.173,24.92524,0000000096918cfa,2019-08-02T06:49:11Z
3322,11.7,4a66c453b7b175def3c7483b386cd3607bc6c8314329ff6b8e1dabbc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3323,9.12,4b630505047319edd4b4d9b025b3b20bc6749e72522852a8f091158a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3324,18.79,4bb2b5154ff48652f62f702b6447a364809cc6f12e852be8419b20fd,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3325,29.32,4bc3841bc48b12bab654c8d2e065eb8e1d60fe210ff1d49402857b44,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3326,14.89,4be6b80ff43705316924f08ff4fb4ab7b6459b937d41fdf057a47774,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3327,3.74,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:49:11Z
3328,11.7,4e84cf0fa94a1a383b5a03f80e47db02a88789dbd4c4a99685baecff,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:11Z
3329,13.75,50ac282e39973ea69224bd1ffd15b4dfb8728aa6bb0a71f8a072f256,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3330,10.78,518aa8bee5f52a749a326ac990ea040579090e7b8e1b7b9f1c7861be,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3331,6.46,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3332,16.1,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3333,4.5,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:49:11Z
3334,7.69,556fcd0a8024d4550e6ce544eb54d23b3c912932073a5750281af897,60.16544,24.95398,0000000038d83d41,2019-08-02T06:49:11Z
3335,10.78,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3336,9.92,57f8b5d6c8e4d5be355df3f3c673abdc2033404431139422a5426543,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3337,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3338,18.79,597d58d9b18b6a5e1f88f05d6c5d2e79766172f1dae2adf6c26c874c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:11Z
3339,7.69,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3340,25.36,5b1053f83fcf74b62472bd09147cf7e1a1b28e3f8eb48803559b5655,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:49:11Z
3341,27.28,5c54cac049b2eda56e87e5915b0b4fc0568c6bcd9a3cca2e404b506c,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3342,27.28,5d97791b4f6f49b1efeae87329b0e78dfab4c4d51297b69966d7171b,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3343,18.79,604afb4604c8377a1fe1c4d685f3595d78e0a689913ef903a7d6f98e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3344,36.27,60f6a251310a95517e400a5d1667ed6b8c74c640882ba8780ca434fd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3345,27.28,61d27349efabf86de72587ad2a715f49f43f27aadcca3cfde6bd94f4,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3346,2.8,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3347,9.12,648bbae3742dde2af2cb20fbcb9eea7a2d878b7dd5d516ba2e2470df,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3348,16.1,648eb2181e852180e26a9037717612b8565d78a61013822d9179c44b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3349,13.75,656241ba2f9b71149816ee2e37837bcdc7db3bb43d7f41262114daab,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3350,14.89,6a11791d408b7d0c3d7314d153bed6310c89a8c964eea93190afed40,60.16629,24.95957,00000000fb7600be,2019-08-02T06:49:11Z
3351,8.38,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:49:11Z
3352,14.89,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3353,17.4,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3354,20.28,6d267bf6412c1a78f0484b331f3f40469a1994c2e025d56b318c2033,60.16829,24.94214,00000000afef4555,2019-08-02T06:49:11Z
3355,31.5,6ecff5f2fe0c4a05013fc7694ec1c4ae52e37d6738279a077a0eb115,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:11Z
3356,4.5,702b189c7f56df83eacc15c34d524b15a1e9d59b08100e52a0f37070,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:49:11Z
3357,31.5,7047769436e35df8c5a366851c0bd4569171aa040de0d042b508de00,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3358,18.79,707f88406eade9f45f6efcf317e1687b50d5d2866d917232321f6f09,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:11Z
3359,7.05,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T06:49:11Z
3360,10.78,7236f7fa448cdfd30ea4a7f03cc362054373f65d1f762845a4b514ca,60.14947,24.91438,000000004ef3150d,2019-08-02T06:49:11Z
3361,8.38,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3362,5.41,72d92cbd3d0009bce5eceba051a551a6a361937e2bb303cc7a47f60b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3363,23.56,743cffa1d274401c8ea804c3997e4b796c56a230523e11e9fd67880f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:49:11Z
3364,12.69,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:49:11Z
3365,27.28,799d1fa3bad3bd0be7ab9de56abff1a8355c56d4d3a66477683f4ccc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:49:11Z
3366,13.75,79c3bb94de26533d8c8f683c202be68778ecddea9317ed61cc6f4aa1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:49:11Z
3367,36.27,79df0e318a082f010630140e0dd3c17b6d0368a81cb022393d6ca978,60.1638,24.96846,00000000d747f075,2019-08-02T06:49:11Z
