,distance,hash,latitude,longitude,serial,time
1629,11.7,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1630,25.36,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1631,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1632,11.7,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1633,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1634,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1635,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:02:06Z
1636,8.38,001eed6a2c5c82182ce044cc38b6a5988c1307342982e14a89115493,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1637,10.78,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1638,12.69,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1639,2.3,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1640,18.79,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1641,9.92,0575a6e813271f321edf03cbde23dcd451020bb637e87e153be6140a,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1642,31.5,07d4f1d01c6440475e9262c1bf4b1b929de58db96474c55b722bddd6,60.17065,24.93641,000000000f4919c9,2019-08-02T17:02:06Z
1643,27.28,0855a79d4fc993e62920c4269c2cac6b30b0f89c34c13648296bf5c1,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1644,10.78,08f9a9703ea0b853286acd1e5ebbe1cfd56e18549d715cd1524bc4bd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1645,4.5,0b0926a4de212013d708c0a81c1e3ff9b42916ad7961300eef9c467d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1646,23.56,0b3068be68c97a8b3da5ec183ebcf7f166a1fd52bad926ae29342f21,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:06Z
1647,4.5,0d4f462e986cf03cd16a8dd1e5c6f9c53315cef59450a386dd35ecab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1648,25.36,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:06Z
1649,2.08,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1650,4.5,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1651,14.89,1204814c64fb4f4dfeeed12ba6cbffbb30aa380198df441badefc827,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1652,7.69,12a6b7e975879896df9efaeeaf05dcb333d6e83e45576c24f1b58c67,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:06Z
1653,21.87,13168811772af7ac9dce5c1239bc93e1f036bc4b373a6c4095a13502,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1654,11.7,146ae952f6c6ccec0a115e98a3e5f14c1689a4f773ad49f8add47ddc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1655,4.94,149938573700fcd591d85662b05521a72a4f568625112422e31eccde,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1656,11.7,14edd05e76d7c934d3b76aab68630b57d645b41a897e73d321de26f7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1657,16.1,1635689c3ba960348cda2e8f5fc35b8ccfa212a2634828fad51e7739,60.17919,24.95181,000000007b5207b6,2019-08-02T17:02:06Z
1658,5.41,1d555ce805019e385646cb2048500ded25474ba193723fe72c31fb29,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1659,21.87,1eadc9a6d28ede92371187a3c22b2f3dce320777bb41182012553d0f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1660,9.12,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1661,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:02:06Z
1662,18.79,217f1694bc10f8c9518fc9b01ae20207e7e3e48d1643f6d046ffb87f,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1663,23.56,220da748da333fedcb8bd0eedcee99b5bfa66831a6072fc4bd672a77,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:06Z
1664,5.91,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1665,27.28,2814aba77fb6898b296da7683b135acc921095aaf1690e31e7e92bba,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1666,25.36,285d8e2a30c4cc03ff314bdbe727544f9fdb54d5287b3e6fa54b320e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:06Z
1667,20.28,2a7f89fe1023e485e064ab12d6ea98d02033666a8b312de182029e15,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1668,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1669,11.7,2bf7aeabc3a9c4c50a790bd02c908cd2b071698cac7f9fd426c614c5,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1670,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1671,13.75,3048f4da132b3bc0b7060d6af68b381b54f95d9e7688c447ac2b9ff3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1672,8.38,3513f69626b0860e0fa6291c7ec7164160305601c5520553d558e8d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:06Z
1673,13.75,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1674,17.4,376a626bd7c3b77567f0350c332d5ad5c6040c9dbc79be64a41476e7,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:06Z
1675,14.89,3aba59afb8a2c151e43080dc6ec50b4b057f9b4ff1ce5d08ce0068f7,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1676,38.87,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1677,9.12,3d18c61d2747d0b42564c8aa4dd03e263ca216eb6ce9fa19d336b7a9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1678,16.1,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1679,21.87,41de37697600f32955e85fd790651c96e1a34da8ba8db61b302b9871,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1680,9.92,428b2a98c1435ffa4fcac07280e6ec9803ce5a148c2c9498c16bdfe5,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1681,7.69,428bb47d84d867f7ef4a5ad0b29a1581b1780ab8c6e7fb68a2c106fc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1682,23.56,42c45899e1cdbdaab3f3a77e304dd7134bf42e1cecb70587b7f01b43,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1683,23.56,434e0429f17e9bcfbe6f7f2117944c3105f4728e460540ef857acc4f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:06Z
1684,14.89,43f99dc8396490d87fbca554992cb298f5d552fe0eaedd155def0369,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1685,9.92,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1686,21.87,48489b184984dc6e0a349266f514a863d13302c01f14ca3229d627c2,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1687,20.28,4ad6e34af5488ff68793460d9951d8a6ea9cd831002e1674b9c261f8,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:06Z
1688,9.92,4b4cb8c3e9282379d5d99b359b340e3f993fd7959d5f44b3fcd031f3,60.18203,24.91341,00000000342570c2,2019-08-02T17:02:06Z
1689,17.4,4be26388a04d860026c417e71b4f3dc3354894535d3a2f2a4e60130b,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:02:06Z
1690,8.38,4ca2c0e6f7521a1236ac6c14b6a49458729f0b5f7307097255066d50,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1691,13.75,4d4499f5baf0b25823852ef57d23338b5aeaaa363217ab3067b70680,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:06Z
1692,16.1,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1693,14.89,570e736f1e65ba844e9599d188ddda120f2f24dec2c7938a4e906a4a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1694,20.28,572af8711e61b45e799ffef6455498d4f11877fda5851df100f6925f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1695,20.28,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1696,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1697,21.87,594abfefcab5e02581137cca2e46c616855291cb1171d5e1c51e3b97,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1698,36.27,59dbd2db8473f47168d08dfff9973368bcb0cf96fde3dc5ff7e484ea,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1699,0.08,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:06Z
1700,27.28,5c18718e824f8e8123b263ac7f0116ef6493ed90334b163d6891a15a,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:06Z
1701,13.75,5cf35c8f2b18ad9c0bd3adbad5375623fed63232d172bf791542b562,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1702,10.78,6151bbd74b980d28944ed770815a013595d545f93f82efc934299ce8,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:06Z
1703,7.69,61c3c03f33b2f73dc0745c25eb0fc3757b13ef273a7ac837f4b76b11,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1704,4.5,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1705,23.56,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1706,18.79,64bd03a8eca41deda781340900b68fa47fa9a95068a5cc904edbad21,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1707,21.87,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1708,29.32,67b32451f5a371ec7481d68b24afb36cf2709f9b4861d26b2683f7fa,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1709,10.78,6822f411895c5d5a9991621144243d9615513a2db76ab2a303307d8e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1710,18.79,6837988619b0040166075ad9b25a9d21f97782f441f4028fc1bb69e1,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:02:06Z
1711,21.87,6b2ddf94147de8d8dac7a41579fa7446f9b264deb4ebc5ffffbd6280,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1712,29.32,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1713,18.79,72050aa372a6127cbab1f0b85b8bba060f6d4d3cf8a366f16f872b03,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1714,23.56,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1715,11.7,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1716,12.69,73cbf62874d6df94d8d2841df361d07e8510072eb745b82837022f05,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1717,20.28,7429bb3237650321ee06060f4d24ebc84c1fab8307667fb7f15285ae,60.18203,24.91341,00000000342570c2,2019-08-02T17:02:06Z
1718,12.69,77bb747786f0553c9b7141bc8b13eb9ffc8e5b5496c0cdc714acfa8c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1719,12.69,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1720,21.87,78ec812948484f3b9c6c97755d4fead686d6c4559cb008c06826366a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:06Z
1721,20.28,792fc0e73aaed340b9b5cece84ef09301963341e5a1b8b7b449ffae9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1722,25.36,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1723,25.36,7da39886cad3675f0b8aac013faed31eca7dee86106ef3a0f43d687b,60.17065,24.93641,000000000f4919c9,2019-08-02T17:02:06Z
1724,9.12,802d56071d943abeb0d683ad4283f8d47033275f7aa857b2d592981c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1725,27.28,82dbc253ba427c770f47fc092a8b4b20df82bcb059d60e46262a96a1,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:06Z
1726,21.87,831d15501f55089e25637550d3e8c2d2bd9f2fcd5b91ba1739e95e03,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1727,13.75,833564bd77366328445a8b7d28622b3a469af24d52206a582887b114,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1728,9.92,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1729,20.28,88864ce144343a3de01cdcf2ef8d6e0750615f25f518015dd7fbad0d,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1730,18.79,89050f47f3e01c633827cfa5e5c986a674202c49cce1ae5232bd57c9,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1731,25.36,8b7522ecc846d354bbdc056e36b25acf6fb96b6a608b5291dddbe112,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:06Z
1732,6.46,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1733,16.1,8ddc5ce2f4c0613e01db264bda4593c6739540ee241e3c1112232bed,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1734,10.78,8e50020cb267049418fd575a0f708c897725aa2082a007919fc73fa3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1735,31.5,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1736,17.4,92cc28161fa0c3e4de1f07c0f6f7b84b70f2351ab7f1d04ee1386608,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:06Z
1737,20.28,940d891681e02a5817963bb8d6a824a0190bbdb5c4cda7d59d86526a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:06Z
1738,9.92,9499153a63280f8c968c6af28181dd8eaf297ca967e42f06932d9798,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1739,13.75,9508d1a7d1021f9398d6fc04c265eb8247683b35d980926842ea29cd,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:06Z
1740,4.94,956f90e4a61fb9f5cd1d02cac5ad86804a392e18869afd88eef12de1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1741,8.38,9578898c27ddea76edff7eab399bc0d108694f3ce1bb1d8a4691a891,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:06Z
1742,3.4,987c188ec1f1dd02d097574b51358fdab85a4958c3d451338e05dd4e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1743,13.75,9a62a8aabb36e1d1dc4049643c5ac9e916d14932a481fadb5b0a0074,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1744,9.12,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1745,11.7,9d040064a681d5061aa5e4f8284fdda27a1d86f93490a3e98aa715b1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1746,16.1,9d32b41229ccf42f384a458b8bf839f513221bf7e526fca7b9a272a3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1747,18.79,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:06Z
1748,2.3,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1749,21.87,a0b6050209975553f50a740e253fe6974bda6e58b0c0bc2aee5d38f6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1750,7.05,a0e8fecdc7462b77c2b74e73a33a52329ebb2b582d7a87847a3559f3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1751,20.28,a3b34439bc6db2cab340ba32b49b0db3b2e6553f90fb05e2283d18ca,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1752,17.4,a46de8599733d206b04fe429fc0537ad8d77786b33c90c8ea74627b6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1753,4.94,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1754,13.75,a67237705f12ee931f996a2ad3b85d0311df95f48bfc424cfca1d66a,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1755,18.79,a967c28ac2ae8f0c9f743f35c328dcf1b5274102683fcd7d535b6a16,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1756,18.79,ab08657528397d215cd9a4f9b91bdf74a2ba1efc46ecbb109ea13b53,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:06Z
1757,29.32,ab10d393860172fe47706ef217f6f3297932c91344641ad683e46240,60.17065,24.93641,000000000f4919c9,2019-08-02T17:02:06Z
1758,9.92,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1759,23.56,acbdd53aad0ea60149a49895e3dc842c8e90799311d82aa9b702db14,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1760,33.81,af0454ea6bcc3858f90660b1a14bff88e9eca2d0b3ac689336712869,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1761,25.36,b0df4855dcdfdda8bce3126f81664a7ad733409c13e3c902d5be5b93,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:06Z
1762,17.4,b46c2fb863b3888d08c9cb8321a3cd9ed57fb97455715350efd63fa8,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1763,23.56,b4b56164286af259666f59a51dd347f63a515bafc40ec8771b9749b3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1764,27.28,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1765,27.28,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1766,20.28,b63bc5d1979cadbd3d981300f0161479f4d2666518f3e046aa0bcf12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1767,4.5,b908ceaeaeb5cfe6d3d2433ac5e53738848923a15be0dbc83d9ac165,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1768,21.87,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1769,23.56,bb91a34c6c0d8787e84f3954fbfbc1b3cb924860f595e8994e7d236f,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1770,23.56,bbe11267303f2829f8697ce1ad022d93b89e83f09e137829f88fbb93,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1771,17.4,bfa2265887d0b52f3dec020022a23fe1d0f9083c962da8917ecd682a,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1772,33.81,c16f9db72dd86d22886306c48c77e192ce73be14f3a2325c50dc6724,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1773,21.87,c2fadf363c1b2759b1b31215914a6602e89b8d146437c922f94c0953,60.17002,24.94407,000000006b087f40,2019-08-02T17:02:06Z
1774,17.4,c439df0d0f9628f8dc02787cd12ef3bca5ff892e391aec7c01abd213,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1775,21.87,c49cef1619ca24976874b8e9ff0141b43bdb2c92c56acaf1f5ed977a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:02:06Z
1776,12.69,c4f178c0fa4ba064e6819170d5e22f14b7fdf86235046b24dd486dae,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1777,16.1,c5171da56a66b5c0fe6840f5a5f79c2925d42b07d0bb60b8a396c1cd,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1778,20.28,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1779,36.27,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1780,17.4,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1781,16.1,c76d8d372f9be219487cef5f9b49596877b5b51e84034568a3b72d77,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1782,4.94,c7f18d3aa1f849878de0194e3253dfabfd67f54a6a3280361ce8ff9f,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1783,2.08,c806339f183e2c9858380ef09823993d2f0bc8e9cee472893f302c75,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1784,41.64,c85af4a78a2c301d20c01740a70755f9684cce6bb8ab6d87a2ef3a93,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1785,16.1,cb572797e7e6ab52b0362e401fd3d6a46735d13a5ac3ad4524e3cec0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1786,17.4,cc5f6d611df3c0ef4e749ae41df29233b82ef531d18e46b47de4870a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1787,14.89,cc6e89188c31492915fb3586cb225cfb0cb4662c730c3ef549e78bbb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1788,17.4,ccfcad6ecb1f45706ace0071847bb2306fefed6d6e37d25aa7e6354d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1789,25.36,ce8ea5fa9e80e7ac52432eb07a1efaca7345a338856def40469ae7b5,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1790,21.87,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:06Z
1791,9.12,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1792,17.4,d153b0d7ff2ea2aabc1f1ad3142f6c26cf3f191faee03be0983488dd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1793,27.28,d364c5bc5a662be80d6683456295f433563aa4025473d88dbe472168,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1794,16.1,d3e6946f62e44a2e92a39f1e695bf3e9b9176f7fea6ab5b513c3375b,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1795,11.7,d5658377a391cab89668260c01b36284f1e5bb590b5120fcaab56c2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1796,17.4,d9cdd187bb592be5cb859fb1b5e1c7db7e00cd85d8a7548d9e14d3f7,60.16829,24.94214,00000000afef4555,2019-08-02T17:02:06Z
1797,38.87,d9cebf7f00931ee21b7fe3fea6b424cc711bd6c7eb2a0b714c79cc95,60.16544,24.95398,0000000038d83d41,2019-08-02T17:02:06Z
1798,8.38,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:02:06Z
1799,21.87,da88161580e16b9f1127264b5d9245a11822dc90d239108529bd3f0f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:02:06Z
1800,14.89,dac7cd2b6af98f17b4b4b4f55497ed1325ab23704a586e2423224862,60.16629,24.95957,00000000fb7600be,2019-08-02T17:02:06Z
1801,33.81,daeb919e8c69aa2060b1684988f0ff2a8b4c807ddae14794da3a8b47,60.17065,24.93641,000000000f4919c9,2019-08-02T17:02:06Z
1802,1.38,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:02:06Z
1803,10.78,dd4fee63f1081af8dddfdb878dfa6adc8fef5ba81f87bbb64e2b98a7,60.1638,24.96846,00000000d747f075,2019-08-02T17:02:06Z
1804,11.7,de1ec94c356fbf64f2ce9b0af4fece6662a2b1b84bf888c568ffc2cd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:02:06Z
1805,17.4,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:02:06Z
1806,36.27,e1be61051d76d338cf2b906363476da7711f0edc1aca0bf34405ea97,60.17918,24.95141,00000000675d5200,2019-08-02T17:02:06Z
