,distance,hash,latitude,longitude,serial,time
2536,3.4,1b6f33bec59a43ecb9b2e872942513217472d1c7b121b077e6ca063c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2537,20.28,1bd202814bbd5e6e4c50483f2fc577b207f786bb9ea12a2c4bfd735b,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:06:11Z
2538,20.28,1be958f34cd06c2cafbc0f5905aa3dbb95730e584ebb5e2a412d7c5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:11Z
2539,17.4,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2540,9.12,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2541,17.4,1fb4203508f6791269620dc5aa18fc75e7afe089e6419938c19de976,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:11Z
2542,23.56,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:11Z
2543,9.12,232b999a204becc21bd152a21df35ed20ea51bfbe78036b9a0a74c09,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2544,3.74,233bd9a502fa2a819f1b962f592105fd2047111bb7d4a386a83816eb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2545,27.28,236f343e1a454ab97641e727e2669bc32098d26e5e0476f22380d1b3,60.14699,24.922,00000000a53ed894,2019-08-02T18:06:11Z
2546,10.78,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.14699,24.922,00000000a53ed894,2019-08-02T18:06:11Z
2547,21.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2548,17.4,2a5b33284c6be305580739d3c8d9a6a2a5494b0b0fbad144c7b4783f,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:11Z
2549,7.05,2a8d8be348c4de869c3953b5189b4d000423af79bc9bb7e13c8acc2e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2550,11.7,2bf0bdc139cd14e866cdba45ae74c12374ecdbb188a9be2ce60a456d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2551,14.89,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2552,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2553,18.79,2f1c777fc4a226f59a1373e3b0f1bae94f205ddcc46598efdc24c159,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:06:11Z
2554,8.38,30ff0382a0724bd2d94ded7fdc7f3bd26de2b883505ebfd813835e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2555,13.75,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2556,7.69,31be759dcc2c4753859803c25f577a85906b61f956d7839d5bf9b431,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2557,12.69,32d91187c55256823be0f0cd4acc0019f842a318e22c2362c27b4008,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:11Z
2558,8.38,35268cb2708cd66b291ddf4ea4e94393a4ad6b55aca4152b858ae1a3,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2559,16.1,355352cb108cbe70c08c143820b779330f6116df44e4388bb651dc73,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2560,3.74,35fb368bbba884451b5cd6666c016761b5a43fb922caa1c91bf9af70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2561,18.79,3a0a5e731592ceced259b9ca210e94a6aeda29943c3ae8a3c191c9de,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2562,13.75,3a350f0b1f076993da878a88cd9e4e00b1c796c08dc70fe798294b1c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2563,9.12,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2564,14.89,3c3dd04834e40c46506ed45db7968819a7402cfa7b1ce08a8d7e6e70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2565,11.7,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2566,8.38,40a11a32c5e3ecd62ec610774e2631b0746903409cbca13dfb7fbdcd,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2567,31.5,435d432b532635746d8983ce91fe87a06ed3931e8aa43d9fd0117820,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2568,25.36,44eb0cfcb3f709e8bdecd0c38604aecbdfa5e3fa53050a8ffafff1d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:11Z
2569,14.89,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2570,23.56,4ccf66a91bc71b24f2f14284e5989610b47c3037f0f76a537279842e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2571,18.79,4ed7c3fe092fd515ff7d720132513ae8e3441a2cc9d8ea9a3f04dc4c,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:11Z
2572,25.36,4eed4c9d9501ff740c8b9704cac7e898c8b9aef6e3d31359276b5414,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2573,8.38,4f8723aef8a3326e889aa3afb50716264efcc2b777edb4e26248e21e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2574,14.89,51412718ec6ced07e40c6536ef5bc7180b299855dd484edb824ff849,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2575,7.05,51b545138b37abe1906b038db21fac957bd0ba074d7c57f31c8dd37a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2576,14.89,52f07e9328576286e64579efa277a0e15d5c2aab1dccf350e601f9d8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2577,25.36,5429723e5c39779b48314a7fcaa44ef3f356d08c78e34e205ce97e50,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2578,11.7,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2579,29.32,56dc8dc3724671c694d936473a2978b72128d46e0fddc825c5b2c3da,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2580,11.7,570b8c2a281e62e7d2b93789c2b47289d6f25b26ca93033b4463dbce,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2581,18.79,576322b2ff48eb7a351c712b882d1f26ae2bf0a78c5abc6542e97d69,60.16544,24.95398,0000000038d83d41,2019-08-02T18:06:11Z
2582,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2583,36.27,59cbafa9dad4e3988b2b548bed064417e7d7e7476a8949c2d935d5b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:11Z
2584,4.94,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2585,20.28,5d4277fad1d916cc5002b70cf1de9a09d432440b9bbf94cc83277b39,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2586,6.46,5f6fa540cb521d1b5ac8d9e07f0ce666e8f028229c8d89dd2ba00f83,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2587,8.38,61bda5f078259b526e64310c3cdb31a5002551f0ddfd971a95a239ae,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2588,23.56,61d39c8f34e9199da31bb13f645ff8ffc65618f805c903c83f38bee7,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:11Z
2589,9.12,624ecf31a70fee157537ace2feb4022ac51b145dd424386f2b662e34,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:11Z
2590,17.4,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2591,23.56,625e647ceaf63ab3786dabcc3875ea68896908e1d844160e46aa2db8,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2592,29.32,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2593,9.12,6298221c5b89a77c0d91ff249e64940f31248e33260bf52ed7ac0a45,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2594,25.36,6392a2304992043bc73e7321cf6861ee64f3f403b0d46d1f1b1d0262,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2595,6.46,651b9866ecfd362825b7bdd8fa95070043f17256ed2c117b459f2c19,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2596,27.28,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:11Z
2597,18.79,66d0f68c6caad240c6b67ade53a886f835ea70aa3d991d5c111b6825,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2598,6.46,688adad5be5e4388acd5d8dc03fe42fd4150da7d97202a5f62fae7d3,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2599,27.28,6b8911e9eebf03ceb021a6707e4ea54ee8ca074d52784f4569526737,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2600,27.28,6bc7c4edfa94720e87dc74f54d5532d0a0c6e30951a39b2ec53875a4,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2601,14.89,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2602,23.56,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:11Z
2603,23.56,6ca160618e497ca069c0ab2ab27c598a484a41ce45fc7f400b4c2413,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2604,18.79,6f799446166673a3d4898bebbc15afeff3f4b7f8ccee532f1cc4c8e4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2605,7.69,72386db60ea514e6297ab25e82a3c982b05bc24bd20205095f55ad7f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2606,14.89,72b087ea71a520f8a96209d3588c3451cebe24c90770bff758894302,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2607,21.87,7350a816bbe73b5de81f7e37eb2d82a4e4859fc6050a9f6e9a7d9d11,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2608,16.1,737de0ca40bd882f11472f13a2313b2ff8e6dcb70f57a695be1f986c,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:11Z
2609,16.1,73b70dc150c70d889a878197c46d867a6c86f739a4f66b594e52cbeb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2610,3.09,73b89b983612450383e3229df0e29c17a31094c0e26fc23c4a0ac774,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2611,0.28,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2612,9.92,777f6da08d0ea7812e1b6c297be17730de01ec622d74913271c94069,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2613,11.7,7848093e423f0a1b3885936e81cefc97864b3f2590067c514fdc5d49,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2614,5.91,7bcba6047ad1581ae2813608168c9fb93bffa3104cff33f785808ac2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2615,12.69,7c5337932b7591d57472a5761c8ef021e703b6b286e45fea72e0d269,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:11Z
2616,27.28,7d0ff2c00e1d6cc5878444645eac5e360cc1581e50da01c2645a5b8b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2617,18.79,7f095f8d1ecfc9b87d50cfba6f4974c74a209e0aa2292490e761639f,60.1638,24.96846,00000000d747f075,2019-08-02T18:06:11Z
2618,17.4,7f9794a63b065d6828833aff6aa96df7c0646460771b4a21c281f08f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2619,20.28,7fc9d4a7d4dcea11bd084e88dd50016a259dd2c2993eca3465f4808f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2620,5.41,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2621,5.91,816bf76eaecff8f3745e172c5795e80f931f87cb8e3648753acab9eb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2622,33.81,82aa64e04c3cfc19e926fcbb218e3bf71a87d332ef38931fb06e8a05,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2623,29.32,8358d2777c7c983a6ba271b5d96661cec6805facc212ce02403067b5,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:06:11Z
2624,9.12,8401dd604dd2f836315fdc4ea6e96e04ae92446c4ed27a57c6f229bd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2625,16.1,8564fcbe4ae1eb7b9578071776c3db0a1fc6def7f37d2cc11a475956,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2626,2.3,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2627,9.12,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2628,7.69,8f1a1cbeab70f5cc944dbaf4fc080cc9c7768a2dada64b24ab2eb3c1,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2629,3.74,91e41ca35176a362ef0cf37e0f8e44f638c99b3d667742874331c623,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:06:11Z
2630,10.78,92e10d2351648a5ae2744cfd60d6fec122efd8525c9cafe658830cd4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2631,14.89,9421d2b5b13ddcb638245b55db4d06312f658d345107ea40a4569d41,60.17918,24.95141,00000000675d5200,2019-08-02T18:06:11Z
2632,5.91,94b331d6df6a0ba6824c0a345002838ce5ababbf93d9b8022a824e95,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2633,7.69,960a6a6ac416791347454a98399af5db8b2eaaf034901c3750fa2fad,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2634,18.79,974e27caf01749cac5f8db34fceff7743b071a8c870ee828e4bf5aac,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2635,20.28,98714e0122beab388bd9f1c32119ec4c28cd902524809a7944da08e3,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:11Z
2636,18.79,98807435a550c6a420c8638c286370b7f90c29ca52b2ad87f22f103b,60.14699,24.922,00000000a53ed894,2019-08-02T18:06:11Z
2637,4.94,98e618519b39d8df2bce93c463e376ba04c40dcdca6e6e388f1eaf14,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2638,10.78,9aadf0a5a32537968b7d25ef450b255951fe508f995384961c6740cb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2639,3.74,9ff5d9301c66fde673e7e16c1eacf1ef6747dffef032e6e9f05bdcc3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2640,9.92,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2641,10.78,a1bcbd403bd37f31a8bffb567c00bf55c7e7847b71bc69f05872292a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:06:11Z
2642,13.75,a21410fbdeff7425dc0a350436c0f10b9e48a363085a9cf1cf7cf285,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2643,14.89,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2644,20.28,a60994700a17614b74b191d8430678f153cf5cfe7927db4bd60de73e,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2645,21.87,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2646,25.36,a7b6e90150a3daa40483635357fd36dcd8dc7210939d6275d9820b4b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2647,3.4,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2648,16.1,aa0be4da4a4f202f210207ba60bc40413ef97c7bbd63cd9a05888c80,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2649,8.38,aab0b34776994a38d8a47b3768e961eb65d9eb8b1d46efb73a36b227,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2650,23.56,ab23c5707ff47d6a8abdec78ebff8f69c394197f472709c0d0a5fe76,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2651,25.36,acac3a459e8f045282339186153bba893c0de4ecb961c7908bef1bae,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2652,10.78,ae47eab8f31da9bff6cffa7dffe0ab2825e8e15c9eba5f96d8075b98,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2653,12.69,aea545b55eec1b2f3a2e638b211d936b9e83ab599d5b8860500f301f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2654,12.69,af47c4a90bb4fc42ae5a24df6f2dd1cd677b432bd417117f2f215724,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2655,6.46,b533b78d6d3e0e43594e96c74524a2a33a39fa4c129587201c9ad24d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2656,3.74,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2657,10.78,b9ebd40fd1428053e3557a5382569be758352439a2ccd632a4eda3e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2658,9.92,ba195cb2c92d63454b58774d12cd04bcf5e3585225cccae8f3255319,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2659,13.75,ba4495818d450a0bd60ad4d8cee4e456e3856959ab22fe9976504de1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2660,23.56,bc6ee01bed4da3df1f732610b9f22b718500ea65f00b939836784c21,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2661,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2662,7.69,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2663,36.27,c2bf2d7be4169fad1aed42a83a8ab1b64c95a1d8452f39a9efc1d6d4,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2664,17.4,c2ca63b4be2bc77826932acd168ade0d5377de72dd88b54b237d807d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2665,29.32,c37af593758467f58b91b5f8317de39bb42da3593b09ed2f7cae4041,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2666,36.27,c5715743b81a6dfc467f065c6fbcf9183f8e455c17c54c7e3bc8f877,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2667,16.1,c611fc85c91eaede781aa9256bcd78c2b421e3c0894e4a741b16904f,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:11Z
2668,11.7,c65a9afc4171db19205e347db7758951ae54dcf12326d2513ca71cca,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2669,2.8,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2670,2.8,cf01daacb12f38e9a269676fca61321d04779f75b9ea77b744af17e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2671,3.74,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2672,13.75,d20386f490ab431b2a383c58a02bbd82caa7483afc14cdfe25d5d853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2673,9.92,d3d46dccb559affea4987f3931ab4b3e14fb0f19ac20183f4f376f36,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:11Z
2674,16.1,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:11Z
2675,10.78,d6217fd8db1c0d40d74c386af843c7b19b3941e775f08f80f956d1e9,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2676,8.38,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2677,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2678,27.28,dbaf603363acd050fcf98f50d16404ac395c0c15c60bc466f2760471,60.16544,24.95398,0000000038d83d41,2019-08-02T18:06:11Z
2679,2.54,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2680,9.12,e2e19f8d4f43173b3fd30bb3b2e58a1595aca28505780b8ef1b5f893,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2681,8.38,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2682,10.78,e95c672f35ba3bca5affd41526a4e7edf77b2d384cfebfa2cb71f976,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2683,14.89,e98adcdefbc9d119e0b8e779aa0f527379b6d50b108acac87dfafd31,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2684,16.1,e9b68b741a6756c58be01320cf9093be7f5f1770e31fde489b7f1bdb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:11Z
2685,18.79,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:06:11Z
2686,12.69,edd82ff388cc23e38d3a1df5193b28e7d7951f2ebed4c97c9d9f1d87,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2687,5.41,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2688,25.36,f649399600e8e5a09c5e87fa61955421863c313dfe17a169e83ec72e,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:11Z
2689,7.05,f745233018de0f5a84dd11ca07e2522854e171f060dded9a2be84fab,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:11Z
2690,1.54,f986b7c9e95a61988670c7061eeff278512afb626119e767b58fdae5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2691,13.75,fc17a7d7648cd1db43eb6efd088efd7fde89283a50d5e642302d086f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:11Z
2692,21.87,fdfb17a42b1377ae0fc2e1afd69123b78d050b1e6f90856f60334e83,60.16829,24.94214,00000000afef4555,2019-08-02T18:06:11Z
2693,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:12Z
2694,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:12Z
2695,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:12Z
2696,3.4,0fa99447b826f63947dd4074f79a2203beeaab0848a63d0cfb02aeda,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:12Z
2697,4.94,132617fa30f6b8a23a098af2dccb1d2d1e33c9ad14886888669fe903,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:12Z
2698,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:06:12Z
2699,13.75,160e7c591d7d52dc47f53fc2b0e389b7c06ed53f4e7e4b21320bc526,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:12Z
2700,33.81,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:06:12Z
2701,23.56,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:12Z
2702,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:12Z
2703,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:06:12Z
2704,13.75,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:06:12Z
2705,11.7,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:12Z
2706,29.32,429fe836c817d483dc07c8144e5b3ad5462ae2840a03871b9f927962,60.16762,24.95415,000000006b44cce7,2019-08-02T18:06:12Z
2707,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:12Z
2708,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:06:12Z
2709,20.28,5b486b7f63b7873ae3479ab5172fa057e67f9ac2fb69b68253c48ba0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:06:12Z
2710,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:06:12Z
2711,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:12Z
2712,25.36,67c8748b184f7230f34deab56151d02294975735fb86742cf61e9063,60.16629,24.95957,00000000fb7600be,2019-08-02T18:06:12Z
