,distance,hash,latitude,longitude,serial,time
6281,11.7,10861d04d02a2b86f577bb883adff54f0029ac08a8a82bc7b11a847b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6282,5.91,10ac4936ac70b33b0d2ee3a7201eada604dacec592a22d9807358cea,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:15Z
6283,17.4,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6284,21.87,11fb16cd904ca5ae98d5eda1b960a3dc9368a0e9454d83c215697438,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:15Z
6285,6.46,12966d64942b519dc4ba04849ea38e96fb93ac684147f8d628e5a19e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6286,7.05,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:15Z
6287,5.41,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6288,23.56,140b6c59ff01ffbdbabe4e9862b250c47a43fed5ccf5da354f2d4a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6289,14.89,14c4793fc4a4f2a093fa09c1c315e1d40abb57854f1aa0edc111f294,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6290,9.92,15d018d1fd8e4988ccbcc5416279b144a305fde30d32737eee8118d7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6291,11.7,17ed2463a78b7c508e1bef55b7fdec2165c546a58ae46bdb0f4f54d2,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:15Z
6292,7.69,19cbcc5c9e4fe560fc502b5cdf9ff4514cd5c9f89fce5c263b4bb8ac,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:15Z
6293,12.69,19e42683fa23a6ff1e7f21a91960af19c9c4459d6ddf97ff1287508a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6294,16.1,1ab8a12c7453d9847ac91553d6768616a3d8f0c9d68976d4b38fe41c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6295,27.28,1acec8d63f617451228d81584d84911d597b9adaa7035a773c4036a3,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:15Z
6296,25.36,1c052686c7bb0bb01890876a22304ce13cabe15531438d7da4194b0a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6297,8.38,1c0fdd5d46fe5492b2cc8955f66cbc74ea35273914e218206053f19c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6298,27.28,1d6625dec5698850feaf49745cfe6a9c8b7e0582d20c2058586c2f61,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:15Z
6299,18.79,1e5458f016b4ce5eaefef72aa9347fdf23ea6d8c715565af1e0c8f0d,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6300,16.1,1eebf476ef3ed6374aa6b264898e652a00af7b7e027424aeaabee892,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6301,12.69,1f8b28b35052fea3a6cba0102a7cb4c172841444a4541c00a90e623c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6302,9.12,209e989ab91e2a4fa067d5e28fc219b3e2bea91bd9a1f48dab8fdf09,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6303,10.78,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6304,5.91,2198f5c58c96adaf8aec3381809ab353f73d01ad306c8b43d9b761dc,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6305,21.87,223c00b19733412da4c7cadb83cbc9daf6597700a9b18fefb1eb92b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6306,41.64,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6307,17.4,22f01d2a3ddefaa6ed5ed09cbe042a3677978ed9f26db5a2b22d33e9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6308,4.5,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6309,16.1,240b9d2c75e0c1abd88dfa21eb221925998bb0fde520b86b693c65e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6310,17.4,25efbace96b0052a7744996e207fc7dbb68fedae68cb5f1aab302689,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6311,12.69,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6312,29.32,272cfec40c63bcf3d5331c60928469ceb36bf471a0e3b1bf008a20f6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6313,20.28,274c559f7c14448aec047d3c41cd8360f33dec88cf0516f6b4fc71a7,60.1638,24.96846,00000000d747f075,2019-08-02T13:46:15Z
6314,23.56,27aab2c3a5122bed5984811a3a8841d1d80cff6d07d38071f0a22d11,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6315,11.7,286fcf06fa908b0a639cc3a32a8791d02c9bb61f5240417f87ddff4f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6316,9.12,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:15Z
6317,9.92,2a4d164db27c43d12ba0eb0f9dd99b700cb1189a233cca700a9d0a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6318,14.89,2b800ecd1b195a64110c941f3927c11be29944a665d7cca0b1df3a47,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6319,4.5,2bef4f91d142505df3fa76cdc5367d0122805e6b8fd81984690a3ba1,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:15Z
6320,8.38,2bf0c72be597410be7a5ecbca4880e890286590d545e7a7f1be09f95,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:15Z
6321,23.56,2ec330d20e0a31fdbbfdfae4941c975e883937286568c477039b2f08,60.16629,24.95957,00000000fb7600be,2019-08-02T13:46:15Z
6322,10.78,2ee5109c529a836a4a8257be33172844362f425dbe183e065e559781,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:15Z
6323,18.79,2f3aac77bea1bd41f83d36599561a9442e2d2cce8bee80658b214d7a,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6324,14.89,340347845479ab2b6887b5048f3946dc22fc633adf8b6e982249522e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:15Z
6325,14.89,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T13:46:15Z
6326,9.12,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6327,29.32,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T13:46:15Z
6328,7.69,37c8c074722bc681dd25d646983e0ede18bb179a194dccf07992d133,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6329,18.79,38d5364c1b240e94e1741ee68b0d17a3c2ac73721c2272a52d207e15,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6330,9.12,3958db9b249ae2e4cfa906387a1e17aa9b1d04f3739a1118c87f847e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:15Z
6331,18.79,3a34370c642bd60c71a28a742dea2f9da3750b1f82ed2c4868a79ff0,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:15Z
6332,5.41,3a57b1673597c0ff3b0d1966752ecfc03f70ba183601fb709ecca1a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6333,25.36,3aa9c3f716d9257fa4b87ec2998fe82cf11f04241e298a3e0db28569,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6334,12.69,3addd654ae458f2e731096020243bf8d9123d4cfe6a04fe593ad0b01,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6335,5.91,3b68eb47f2598cf43f8c5fb6965eea4b395d0655af7e54485dd81d51,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:15Z
6336,11.7,3bb09b2ab4cfbd8bb77c3a06ec33bae6a73ab6e7fcd621a33a32f068,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6337,23.56,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6338,7.05,3d92530a4dff9f2d913d38cdecc535365eeceb1425d9c4bffaa81d8d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6339,13.75,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6340,27.28,3ebefbdd1d89b0e6589748a254ae1d8e34cab7ea573d70d270e785b2,60.1638,24.96846,00000000d747f075,2019-08-02T13:46:15Z
6341,20.28,3ee56f9995ea4afd3328cf0b6104c1da640631247ce3c313c5d803b7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:46:15Z
6342,6.46,3f12986b9f22fa6619e28a2057a6d703d225ace0a8790ee2eb638cfc,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6343,16.1,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:15Z
6344,25.36,40835824b183fa11aa1bc15ef23343dad4fe0c7f953fe8acf2eea762,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:15Z
6345,17.4,4105bc0aeb627959ff2e03438d3a58765026b7092766a82f2d6475e5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:15Z
6346,8.38,42486fc424d5ea1bdeef10c69cea4e3e92b0b222a223393c42f45994,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6347,3.74,42dacdc3e5c6d6c991bd3d0ca4065991dc15ed16c089f7db46cccee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:15Z
6348,21.87,452278b3da075865612493168d3e467ef0fd8e3a5f9e1deef4f172c1,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6349,23.56,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6350,9.12,4610da498aedcbfbb9f22a0c25fcd2d4278b0dd9359665f41f5e9d61,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6351,25.36,463433b87437e33236ca7758e681df1dc77731fa242eabd0a513fa73,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:15Z
6352,7.05,467baf1e8c28e029b0ce501ef90db20a9cca4f93031686940fe056f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6353,13.75,475be50ffb262bbde4f02d49bd541a14fb51145bdf08a978f2fb033d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6354,6.46,475ed5f55bd0ec099f319bf356e0fe57c8de380620141d095173323d,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6355,8.38,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6356,33.81,484a5ae60ea97c418be929a122aa1bfc724e9f573e67dbbd55dcae6e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:46:15Z
6357,14.89,48599144222e2c628ad31721ae0b5731c0a965b751e381cd5f4cd77a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6358,9.92,4894619813cfe7d727510b8d7178d4a547655ae67ced1e0639df55d9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6359,7.69,49007fc471f8afeae676542265a67593a1af4356692cb27233075dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:15Z
6360,9.92,4a0eccb4c2b63d00aed66b5f136aef065432a5571d11802fd3c5cb67,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:15Z
6361,8.38,4a134dd83eb0310e316ec051315fd2a6e1d43a89b49450fc3c665d42,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:15Z
6362,13.75,4a1f2bf328dd3cef22ded51dbefe277ec0d4cbd5b183ca71564a78e0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6363,23.56,4a7af7e77b126a8f9128a29c8d00e02afdb586c643e59097147b4ea5,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:15Z
6364,7.05,4bd8b0ba7a5da3a114aa61eba2ffe74e74a371cb9d9033e2ea836171,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6365,12.69,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6366,31.5,4c49ced2dae500c9d1bf68b5f2670c34f4014d0ad500d05b2c1ae52e,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:46:15Z
6367,25.36,4cab58d327bbe58638f876c5fe54d585ecfe2027677e6fcf85aa87a8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:15Z
6368,2.08,4d2ce1b5b4545fbfc1ebd37c2706698604815a6c5d9f6e090b41f801,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6369,36.27,4d61bcec45c48e98fbc232f6d65bf0bc54f2f8277121f40337c18114,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:15Z
6370,12.69,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T13:46:15Z
6371,13.75,4ecb3215f3b8a5623d75febdae541d5ef4d0805acfdede21f76891eb,60.14947,24.91438,000000004ef3150d,2019-08-02T13:46:15Z
6372,16.1,4f90c8562c465f58236f9fe85965133cbb34de1ec56dcf5c613b7e34,60.17918,24.95141,00000000675d5200,2019-08-02T13:46:15Z
6373,20.28,52d8095fb0222f17b083060bf3c370548534969f523756dd21b47de0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6374,25.36,535c2eee3a43acdfa06aeef2729a547b756173f7077966a2da31b3f9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6375,12.69,53ab8d8befdbf52f8fefd12afbce38cfa3084f37aade1e50aaca12ab,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6376,12.69,53dbe74e762a8d69593bfa0708b9dce96effb6c57a5480c941d4035c,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6377,23.56,53f822cc79b5cf5a69fdf997ce7033a49ec5dc809059ae224bd35e15,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6378,23.56,5566840aa0c3de46e19c19d5389d64e5456e95ee9ee1b1677a1d823d,60.173,24.92524,0000000096918cfa,2019-08-02T13:46:15Z
6379,4.5,55b2863bc058b18fcb715b2681d7193188c6b841fcdb18617ce06096,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6380,21.87,56f5ca3d185185c88176a238b4ec9528ae6364de881635e30e8cb042,60.14947,24.91438,000000004ef3150d,2019-08-02T13:46:15Z
6381,16.1,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6382,14.89,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:46:15Z
6383,14.89,57e8addcb73800e7fa3f215034bee40b088040f81b7fb2672280cce4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6384,16.1,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6385,18.79,58102ff7f113f5b3e754733258bc30c366bd49da6efccb32985c5f92,60.16629,24.95957,00000000fb7600be,2019-08-02T13:46:15Z
6386,23.56,5817532e918f6da2fd1226752c2cf0e49d106fad736fc62c3ecda96e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6387,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6388,25.36,5855d561346b8822ea06b8b93288d5855717d850bdf3012ec6b7eeff,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:15Z
6389,14.89,586b2bbcace0f910d0f9ffa250f48f7734da9f7576a72755d8f902d8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:46:15Z
6390,4.94,58e65512554770f4c223049dca6188b61d72839071cadb078cfcfcbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6391,27.28,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T13:46:15Z
6392,16.1,59f9f39807a5a6a20a2039d9450a060ad9353a3ac17cb6e442bf1797,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6393,20.28,5a02393da9e6d6593e3aab4e4771a82e672d57dcab0097aa21f12867,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6394,4.5,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6395,9.12,5b3cfdafbc9a392f7f4e1516878c9b52e7a54f11f2f06a7247eaa61c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6396,10.78,5b4315f23ef63cc7504514e3883889aa42627b9a17abbffbdcc6da58,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6397,7.05,5c35f610fa31e199bf96ad6106f64756644754d42939a41732cb108c,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6398,16.1,5d32c17cc0149ed18f531316a5fa73fb464e1ac973539dee4b0a0bf4,60.1638,24.96846,00000000d747f075,2019-08-02T13:46:15Z
6399,12.69,5ecae116ab8921be33d7d20be21ab8db06443f8fe158a618129ed0e2,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6400,9.92,60e1ea0a3c92c2e9bb3d9c73c9b3d6a27e418218bdf27ff87c88e595,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6401,25.36,612348ee49bbb75d16cc9291cb3f0f46de77d54e21fd3a6e81e5e630,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6402,16.1,616bb562e4cef8b3e1e43ca3b169b6ed08bb055c527237a3a01da270,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6403,20.28,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:15Z
6404,21.87,630669befd5daf40bd462a91931066228420118e07d60e1373dde997,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:15Z
6405,13.75,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6406,7.05,6442f7efc5cb8303bf5e3bbb363e2be0611e73abd5869ee2c4979c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6407,20.28,6550b9a500d18190912daf5cdd9a4bef8ea59ce4495c05ecbf1e39b4,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6408,25.36,675409e4cfb577e130e29d2f207fba0c57153fc673c5a4d5700381e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:15Z
6409,18.79,677de889026498ff5dd1ff0bdb0ee330b0cde3e02c7d3f1bb33f7109,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6410,17.4,679bd64ee81d1efd4dd10f301c847750e3a4094cad90611f514ad9a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6411,5.91,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6412,38.87,6830e330690ca41f4f9ddf576ae59fa3cc3bfd7ac261a142c594ed59,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6413,4.11,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:15Z
6414,11.7,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:15Z
6415,4.94,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6416,25.36,6b2a2fd6c80aecdb5cbf47aa538e18b6e77426f8a44721f428963f12,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:15Z
6417,9.12,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6418,18.79,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:46:15Z
6419,5.91,6ccb6406f1bb3ebd7b87ff222b603c5a96796fb8362286d7e8b0fe3f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6420,21.87,6ed836d007df8281cebdcea2012f00ae879145a4676a28b17248c954,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:46:15Z
6421,4.5,6f302a37794720dfba07888d894d8d4190ed052ba5c8b572b709cdaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6422,16.1,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6423,14.89,6ff42083259ebd309a685376a5ca93681d0257696965534a1a90d778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6424,5.41,70a067fceb48f34e99f54c33f579cf3bf2a79fed77cf9fb944960640,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6425,9.12,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:15Z
6426,9.12,71363aa639b261db5a8cd6fe9f43eb98ce0d404ea67ccef02e7fe895,60.16629,24.95957,00000000fb7600be,2019-08-02T13:46:15Z
6427,4.11,736d240cd49950e0410630b4028e7fa4b20a2e0476697429e05d6a37,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:15Z
6428,18.79,747724cbf386a55873c2d1cf733ace52e471f0e263be5eba7cdcb68f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:46:15Z
6429,9.12,750662a626befff7f86d98c61fe5bd5113791a5cefab87447e884322,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6430,21.87,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6431,9.92,762a7beaf8fd0a7cb9cf8b5c7d17d82eca611e4573cd14feddc06184,60.17065,24.93641,000000000f4919c9,2019-08-02T13:46:15Z
6432,21.87,769e764d66f496872805aa31877a9b8155e476533856a528b39dfe48,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6433,9.92,77cd27db5807b74aef273358e2db868705e2fcbd32c5b3cd704e3a3f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6434,27.28,77e3032b41db4f4940ac6d199ee253bd8765fcfddad46475cf15aced,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:15Z
6435,12.69,79b30d43e47b328c52623a8f39cbf6fde43618ff31f3a27f20c2bfc8,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6436,9.12,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6437,14.89,7aeb5e2effb410242bd93b656ccc22a2fb68875d833533ed81380779,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6438,14.89,7bba165a637fa5666dc51955a620ea2825605dc21c64e7a73b963dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6439,9.12,7dc6c07c4ae503a85ab6fb3457ec04683507f37381522bb69ca4e2c7,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6440,5.41,7e5c7baaacfc313bcf6fcff96d5a08c4983f733b257ee58ddf904cca,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6441,25.36,7f022603be9dcab24f09d42200e98edeb6cf9d783aeaf35c95a2c2ea,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:15Z
6442,13.75,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:15Z
6443,29.32,81c52a005f186359fd01e5f172513d99d97be666ceef4d9444ffb31f,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:15Z
6444,23.56,82962c0e3b48a13b89e6b1d4262400014db07b96abf366154fff9c9f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:46:15Z
6445,27.28,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6446,13.75,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6447,3.4,8369bdc45dc3811a9fa6fb96ab0c0c03b9fff32dbe9e5266c9775cb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:15Z
6448,2.3,83c64b0aed40c78d54dc6a8f96ef683d3abf99e288e6f76fb7c6c713,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:46:15Z
6449,10.78,84c162f714c543c68bbd46edc3b2c58fbe66609b8cbd6d18244e7dcf,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6450,17.4,854cbadabb5ebc463ad4e628b82135c319118a349fe50604bb927bc0,60.16829,24.94214,00000000afef4555,2019-08-02T13:46:15Z
6451,23.56,866781a8a11da428cca99e1c8f32a742f0324b327275d994f2f26c38,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:15Z
6452,10.78,8698ff646636b77f79f2e2f3e9c1b1e039dcff7d6d85789418789eb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:46:15Z
6453,7.69,88cb878bf8e530b65336ba0b4964cc800a7512f4b462d4bda484c895,60.17002,24.94407,000000006b087f40,2019-08-02T13:46:15Z
6454,11.7,899b09b5342bb24d7c13d0b43d20f93da2104ad7636d5df1c1b007fe,60.16897,24.95222,00000000aa852af1,2019-08-02T13:46:15Z
6455,14.89,8a450b824c2eed96d1230e904bf09cbdd878e3d7d4b1f60b3d00f778,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
6456,23.56,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:46:15Z
6457,14.89,8bef25fc693775c952ff5329da50abdbe065d6b114f83741e0fa779d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:46:15Z
