,time,hash,latitude,longitude,serial,distance
45,2019-08-01T16:38:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,20.28
46,2019-08-01T16:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
47,2019-08-01T16:38:00Z,d4f3133eec7f50b8b7048d2b5d6c1dbd81e967413e2d81574e90b611,60.16762,24.95415,000000006b44cce7,23.56
48,2019-08-01T16:38:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,29.32
49,2019-08-01T16:38:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,18.79
50,2019-08-01T16:38:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,27.28
51,2019-08-01T16:38:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
52,2019-08-01T16:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
53,2019-08-01T16:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
54,2019-08-01T16:38:00Z,0007c7e8c43c55558c076160a47201ed1ff3d47c724033f3e510f81b,60.14699,24.922,00000000a53ed894,12.69
55,2019-08-01T16:38:00Z,041405eedfab30183fba292df6b27a3e84b23506fe3e0e970eb4d799,60.14947,24.91438,000000004ef3150d,18.79
56,2019-08-01T16:38:00Z,054d1eafc37cba7319f262d91fa7be6415333bc5e0aed734a9f0e709,60.17002,24.94407,000000006b087f40,29.32
57,2019-08-01T16:38:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,10.78
58,2019-08-01T16:38:00Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16897,24.95222,00000000aa852af1,13.75
59,2019-08-01T16:38:00Z,07acbeb245154031b6b359baf48b60dcb6d8711196c8b85418e9b323,60.16762,24.95415,000000006b44cce7,17.4
60,2019-08-01T16:38:00Z,096f659553124e5dcc9b3d18b7e6d3f80cf1a549dc95e606228cf865,60.16544,24.95398,0000000038d83d41,20.28
61,2019-08-01T16:38:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,9.92
62,2019-08-01T16:38:00Z,0c216568280c556d455437ad4df1f9f61d8a6e699400124fed3d7387,60.16762,24.95415,000000006b44cce7,18.79
63,2019-08-01T16:38:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,29.32
64,2019-08-01T16:38:00Z,0d6096ca0763035f587aca8026d6905f55fd14911a287ff15208bbc3,60.16829,24.94214,00000000afef4555,17.4
65,2019-08-01T16:38:00Z,101e4038de92779c986b388539b45ebe09fa03fd2eeed4c993c12c06,60.16829,24.94214,00000000afef4555,9.92
66,2019-08-01T16:38:00Z,11cee3fe7b0a51587ad129580764253d42d61880748ee9385edff961,60.16897,24.95222,00000000aa852af1,7.69
67,2019-08-01T16:38:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,9.12
68,2019-08-01T16:38:00Z,15fd122c4704c17e12bde2f98265edd1ef6dbe76a2a49d0d4148fef8,60.17065,24.93641,000000000f4919c9,29.32
69,2019-08-01T16:38:00Z,1920e0c1c4b7653ac126ecefbf86ac64300e32598b0a685114406ccf,60.17002,24.94407,000000006b087f40,27.28
70,2019-08-01T16:38:00Z,19b7baa4aeae0b49c92209994410324a80b1a772e132de80688f7404,60.16829,24.94214,00000000afef4555,6.46
71,2019-08-01T16:38:00Z,1b3667fcd55b2315c72a3fc40b484706d30a33a61b5c84070911ee1a,60.17002,24.94407,000000006b087f40,21.87
72,2019-08-01T16:38:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,10.78
73,2019-08-01T16:38:00Z,1e135b8296a4b5bd2baa2fbf2befdc148810cb8d3ced0026eb0a6915,60.16762,24.95415,000000006b44cce7,17.4
74,2019-08-01T16:38:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
75,2019-08-01T16:38:00Z,207e3c20deee62db30c6ed6a9f10452e002a965c65bea71505644d02,60.1538,24.95595,0000000038bf9618,27.28
76,2019-08-01T16:38:00Z,20d40a1d41ab51a225bba7ef5a5323f1769b781accd965f816a6f52c,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-01T16:38:00Z,232490355d15ef726390858d540aee2832c3b2397324ed44647e4fd5,60.16829,24.94214,00000000afef4555,20.28
78,2019-08-01T16:38:00Z,24a5b4bdddca3f6099abf47cb79d671c7a0630c824aafff6c12f646a,60.149,24.9843,00000000fffb8cf0,27.28
79,2019-08-01T16:38:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,5.91
80,2019-08-01T16:38:00Z,2913be3f51d2b9afc5529a1d6b3eea8f528c320b3caf6bf823862a96,60.16829,24.94214,00000000afef4555,8.38
81,2019-08-01T16:38:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,27.28
82,2019-08-01T16:38:00Z,2b76dc17dc962dccb18c1688871c51b2bdaa42402942c7e2612abc9c,60.16829,24.94214,00000000afef4555,25.36
83,2019-08-01T16:38:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,23.56
84,2019-08-01T16:38:00Z,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,16.1
85,2019-08-01T16:38:00Z,2c025afc927fafdc49a2d71f01f29c4ebbe51432ddee641c69cac535,60.16829,24.94214,00000000afef4555,6.46
86,2019-08-01T16:38:00Z,2e0a96477fa8b20999467ed27e813eb747bcf0432d09817f4180713c,60.149,24.9843,00000000fffb8cf0,20.28
87,2019-08-01T16:38:00Z,31667b36bd9dff1cf7d460d9df6391c08d844eee26b775a88f3fbbd8,60.16448,24.97323,0000000053c6c2be,4.11
88,2019-08-01T16:38:00Z,3397642d5f77e155a4620061efd0ce1b90d1438c8e214540e778c62e,60.16829,24.94214,00000000afef4555,25.36
89,2019-08-01T16:38:00Z,33d0fa9332972913419af5e82b8abf3e2edb4fc85cabd834535cdc7c,60.173,24.92524,0000000096918cfa,23.56
90,2019-08-01T16:38:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,4.11
91,2019-08-01T16:38:00Z,341e9884d81f553c09d1c256b7c6e3339a4365c4672826d5b8da0c21,60.16897,24.95222,00000000aa852af1,23.56
92,2019-08-01T16:38:00Z,347e183a7e87ae55948511508b44a37560c82b611c169f8e3d3ffbd1,60.149,24.9843,00000000fffb8cf0,27.28
93,2019-08-01T16:38:00Z,34af92280a76afbde7e06b0adec7e85c0c85365ab2f5063592fe6a5e,60.16531,24.9442,00000000fdda10fe,7.69
94,2019-08-01T16:38:00Z,3603b07b6189d423f77f7d175c3f51702eed2bd3b564131f5339e6d2,60.16897,24.95222,00000000aa852af1,23.56
95,2019-08-01T16:38:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,8.38
96,2019-08-01T16:38:00Z,39110e76a3a9533da7ebd28dac786f4b6e38df6cb652e4c973c65491,60.16762,24.95415,000000006b44cce7,25.36
97,2019-08-01T16:38:00Z,3a66ac2ad5d0d71c94ea05ab9feafceaefd74b57cb666c1eb18bce07,60.14947,24.91438,000000004ef3150d,7.69
98,2019-08-01T16:38:00Z,3a7052b6964adfe2977d472152d923f2efabf492293a37baaa7032e6,60.16829,24.94214,00000000afef4555,9.12
99,2019-08-01T16:38:00Z,3be5e6dc8630222e7517c4f6bb1046b02ee7bb84d6df7e9e9ccd387f,60.16897,24.95222,00000000aa852af1,10.78
100,2019-08-01T16:38:00Z,3c349aeca337b0a675c7880bd1aa6063b443d7769c1a3754494e402c,60.16762,24.95415,000000006b44cce7,7.69
101,2019-08-01T16:38:00Z,3c4d172c64bb416d57797d87db51cf732f2e5136bb8e739c7ef52819,60.16897,24.95222,00000000aa852af1,20.28
102,2019-08-01T16:38:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,7.05
103,2019-08-01T16:38:00Z,3d18f3c63cccbb9f6c50376555978ea669e8a9d295c8220bdc5b4b5f,60.16897,24.95222,00000000aa852af1,11.7
104,2019-08-01T16:38:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,13.75
105,2019-08-01T16:38:00Z,3e54dce2fa67b163ef58f768366bcd1be0fba18417b124e266691c9e,60.15133,24.92329,00000000e8a064a4,31.5
106,2019-08-01T16:38:00Z,402ace365e00927c83b0a3c2bd11718892ba153f9743c1f13a9276d7,60.16829,24.94214,00000000afef4555,14.89
107,2019-08-01T16:38:00Z,41122a08b1906f64012c86bf5875985461817ae1b722137ef2a1b752,60.17002,24.94407,000000006b087f40,27.28
108,2019-08-01T16:38:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,0.5
109,2019-08-01T16:38:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1638,24.96846,00000000d747f075,20.28
110,2019-08-01T16:38:00Z,4455e4ba2b9a0b9cf570c25aa48c28013d8f108de73c7f861363f1f0,60.16897,24.95222,00000000aa852af1,17.4
111,2019-08-01T16:38:00Z,454b82887698541ff68c1b83aafc7e38f23f632258bbd039d5907f58,60.149,24.9843,00000000fffb8cf0,25.36
112,2019-08-01T16:38:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,20.28
113,2019-08-01T16:38:00Z,47805be9c6e0e6a0c759cd0eca36e13ffef36b9ccd0aa75aa3671004,60.16531,24.9442,00000000fdda10fe,27.28
114,2019-08-01T16:38:00Z,4b70c7b1995e6d43f99e1c1a459567869c66af8a2423693569452dd2,60.14947,24.91438,000000004ef3150d,4.94
115,2019-08-01T16:38:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,10.78
116,2019-08-01T16:38:00Z,4c1ad390a4d0e2761a1bd1ec409834b0c9c8d611f646c06e20eb9990,60.16448,24.97323,0000000053c6c2be,23.56
117,2019-08-01T16:38:00Z,4cfaeddf7122323d051ecf04b131a283ad6e87654a74c34cf88cce36,60.15133,24.92329,00000000e8a064a4,16.1
118,2019-08-01T16:38:00Z,4da370ee8fecba3b71154357bc5e5c5e90b6476d690e22b078d8d99e,60.16531,24.9442,00000000fdda10fe,10.78
119,2019-08-01T16:38:00Z,4eed55f02808034ff8e127a131dc64634cd13aec02beff02c2d53969,60.17918,24.95141,00000000675d5200,17.4
120,2019-08-01T16:38:00Z,50882a3d971b848f2bbd60fa3ffcfe6f4ceed7037c0e495e0577f322,60.16448,24.97323,0000000053c6c2be,29.32
121,2019-08-01T16:38:00Z,50a05955edc8fa626e08bac7a18c7153ed1f3410983130d90b9ed16e,60.16629,24.95957,00000000fb7600be,11.7
122,2019-08-01T16:38:00Z,50e1293170951869b02cb39a598247b3dbcd29d64f3ee1df06fc5fa1,60.16531,24.9442,00000000fdda10fe,6.46
123,2019-08-01T16:38:00Z,521a7890f8b0c20061b8583319f2006f5374cf72a6400263dd257f94,60.16829,24.94214,00000000afef4555,20.28
124,2019-08-01T16:38:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,27.28
125,2019-08-01T16:38:00Z,544e1ab419010c3f9ffb30e6ef9e12f765cef34e564613d7d0c0224a,60.16897,24.95222,00000000aa852af1,14.89
126,2019-08-01T16:38:00Z,554db9da0ab7e24b020fb605697d4dab4bcd12a9335dc698d4610e86,60.17002,24.94407,000000006b087f40,27.28
127,2019-08-01T16:38:00Z,5680ce056fc12b081cefc142a692b2057e0c6693cd02eccae1dc2849,60.16829,24.94214,00000000afef4555,3.09
128,2019-08-01T16:38:00Z,57e98007084c3ee93e01156554fdd72a4f42e12e5d67d6b969f2d922,60.16448,24.97323,0000000053c6c2be,20.28
129,2019-08-01T16:38:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,23.56
130,2019-08-01T16:38:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
131,2019-08-01T16:38:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,4.11
132,2019-08-01T16:38:00Z,60415b55a91749a59bf17e4767a91d1a551d4783e17c87a104a525f6,60.1538,24.95595,0000000038bf9618,47.69
133,2019-08-01T16:38:00Z,605354e17d09bc054c672c78ded2397f081601fbe442376047a152f7,60.16829,24.94214,00000000afef4555,33.81
134,2019-08-01T16:38:00Z,62c161fe598454883a45382bfd509df81230c68745e8cac529b23d9a,60.149,24.9843,00000000fffb8cf0,29.32
135,2019-08-01T16:38:00Z,63d1a173c2f257293df657a2fc2fac43f5de47533429e7c32f7fffb9,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-01T16:38:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,16.1
137,2019-08-01T16:38:00Z,65743668535cf47f3a374aebc0cbceb78f1c5981df357da805bfa184,60.14947,24.91438,000000004ef3150d,10.78
138,2019-08-01T16:38:00Z,659cd4e226765494bc3cf9b4eefd6bc7fa6687b4c109faa04d74f5ca,60.16829,24.94214,00000000afef4555,12.69
139,2019-08-01T16:38:00Z,667b8207769e4e112b36e1998778bcb75612c8dec337dee1785100fb,60.17065,24.93641,000000000f4919c9,18.79
140,2019-08-01T16:38:00Z,675f65ec1238be77e27557968bcdebdc003450f42832c8295460825c,60.16829,24.94214,00000000afef4555,21.87
141,2019-08-01T16:38:00Z,696539e6393230eaf765173a995364eb3682cc7a7811cafa6bab9838,60.1538,24.95595,0000000038bf9618,10.78
142,2019-08-01T16:38:00Z,6ada6d29835cd20040bbc11feaffc89749a0d18a52433ba5a5a27e6a,60.16762,24.95415,000000006b44cce7,11.7
143,2019-08-01T16:38:00Z,6da16f519af46d5804fec44b3ce037cfda5b38b781f7a019ae53ab3f,60.17065,24.93641,000000000f4919c9,0.16
144,2019-08-01T16:38:00Z,701d909ec7675ee5d3a70a47943cf66af94b5741e70e64148c692360,60.16829,24.94214,00000000afef4555,13.75
145,2019-08-01T16:38:00Z,73b044878509a2c796b408b3b0ee2d0d78b2fc8fd87676c8c10081fc,60.16829,24.94214,00000000afef4555,11.7
146,2019-08-01T16:38:00Z,757808f3ade9abf69022f887587f5f0781cd05202d0fe18c3dca2dd5,60.16829,24.94214,00000000afef4555,23.56
147,2019-08-01T16:38:00Z,7acbcfa7db2340c24c0656e12b3e82577a7725db83bfc123a6c80d5a,60.149,24.9843,00000000fffb8cf0,27.28
148,2019-08-01T16:38:00Z,7ba1784b29f326a6e1abe35be60645057954d21ab11f0c9524527534,60.18203,24.91341,00000000342570c2,23.56
149,2019-08-01T16:38:00Z,7e0a63124df274b7124ae200fa58977f7d19d6c4dcbeb8ca982a9084,60.17065,24.93641,000000000f4919c9,21.87
150,2019-08-01T16:38:00Z,8209b5eea5d46c4c20b50d666845f9fc9c6d9917931394dcfc75e0b8,60.17918,24.95141,00000000675d5200,23.56
151,2019-08-01T16:38:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,18.79
152,2019-08-01T16:38:00Z,84c20ea46afb6b22330d31ea61647ae5535253095ab259a996c140e9,60.17065,24.93641,000000000f4919c9,33.81
153,2019-08-01T16:38:00Z,84d0566df22da83efb5a8a469818abef96a7440bd56706d71b0af97b,60.14947,24.91438,000000004ef3150d,10.78
154,2019-08-01T16:38:00Z,866fbb4285759c6094ff16d6d113823e222c5c14c586ea623cfc14a3,60.16762,24.95415,000000006b44cce7,1.7
155,2019-08-01T16:38:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,13.75
156,2019-08-01T16:38:00Z,881d158f5ae66ba46fb0257fadd41db72ae169f3f162be6cd58d5a73,60.16829,24.94214,00000000afef4555,17.4
157,2019-08-01T16:38:00Z,8962bfba366432b9006992758dd68f9431eca5ac7b3e65c4afbd738a,60.16629,24.95957,00000000fb7600be,27.28
158,2019-08-01T16:38:00Z,89dd54d5a088f67fbf8387e966fc90ea87b439e0bc99988e1d5ff579,60.1538,24.95595,0000000038bf9618,33.81
159,2019-08-01T16:38:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,23.56
160,2019-08-01T16:38:00Z,8dc4be448197d1427fb1888dfc56be84f6e8079e19f6eabf33f6d961,60.14947,24.91438,000000004ef3150d,27.28
161,2019-08-01T16:38:00Z,8efc7f10e787b4b20524f6d963d49ed486923934a807d6813ad385b4,60.14951,24.92138,0000000006dd41f6,18.79
162,2019-08-01T16:38:00Z,8fd1071d948f4d451f466ee4ef9a6c9674f12f348b5a40b84edf4b8e,60.18203,24.91341,00000000342570c2,18.79
163,2019-08-01T16:38:00Z,92847d7a9a1b4394213fd3b16a23c7bdbd0948761ec2c81f421db385,60.17002,24.94407,000000006b087f40,14.89
164,2019-08-01T16:38:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
165,2019-08-01T16:38:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,3.74
166,2019-08-01T16:38:00Z,9b59e6e7e5ab411bf8e3d78e7cfcfd32a19269890c72b4fb83db4161,60.16762,24.95415,000000006b44cce7,20.28
167,2019-08-01T16:38:00Z,9d9351f52c7c1686932c60370966ef39da53ca503d26747de68ca909,60.15133,24.92329,00000000e8a064a4,27.28
168,2019-08-01T16:38:00Z,a5a060c629feb52ae442ba0308f5a01950e79740148b234422917d2f,60.1538,24.95595,0000000038bf9618,36.27
169,2019-08-01T16:38:00Z,a60a155ceee27ed540dbd4bfe01b2809e9c71eec18383cf45ba61f4f,60.16448,24.97323,0000000053c6c2be,29.32
170,2019-08-01T16:38:00Z,a6b3e0a1cc4d22560321750119490dc6750897d93238bb379c2f95f7,60.16829,24.94214,00000000afef4555,16.1
171,2019-08-01T16:38:00Z,a89fb1d7eccc9e1b69e6bb0f7d4eec5ecab3f125c70cd5cd4b912489,60.16448,24.97323,0000000053c6c2be,23.56
172,2019-08-01T16:38:00Z,a8b898d0f958dcb9b22e1eee9c2ad18b3163795deddbcd1d992fb735,60.16762,24.95415,000000006b44cce7,7.05
173,2019-08-01T16:38:00Z,aeb6ede4d643ed271693f59a9191ddf2a0f2d2d9c1f4dfbf201251d1,60.16762,24.95415,000000006b44cce7,3.74
174,2019-08-01T16:38:00Z,b04c9c202073cb89c5f9e02ce6c4e0803971777d799d92931dcd5c2a,60.17065,24.93641,000000000f4919c9,36.27
175,2019-08-01T16:38:00Z,b134faccb08991daef2620bd6e7b10d49dd33eb9ee01cbb90a89002d,60.17918,24.95141,00000000675d5200,1.88
176,2019-08-01T16:38:00Z,b13d92c44b023bc337db1cc2516b1a44f3b0ee0003fc721810fbb10b,60.17002,24.94407,000000006b087f40,29.32
177,2019-08-01T16:38:00Z,b20906bc61938a54f4aadf7061823202888465aa0ee76ac2b090d3b6,60.1538,24.95595,0000000038bf9618,18.79
178,2019-08-01T16:38:00Z,b38ca1f3b0b2662a6f0daff621afe2f1206cb53deade1b574f3a16d1,60.1538,24.95595,0000000038bf9618,29.32
179,2019-08-01T16:38:00Z,b3b39484e50d3e64db7c51ed74d73c35cf3ad559a72789939b61d90d,60.16829,24.94214,00000000afef4555,13.75
