,time,hash,latitude,longitude,serial,distance
23,2019-08-01T08:51:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,18.79
24,2019-08-01T08:51:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,14.89
25,2019-08-01T08:51:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
26,2019-08-01T08:51:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
27,2019-08-01T08:51:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,13.75
28,2019-08-01T08:51:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-01T08:51:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.16762,24.95415,000000006b44cce7,3.74
30,2019-08-01T08:51:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
31,2019-08-01T08:51:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
32,2019-08-01T08:51:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
33,2019-08-01T08:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-01T08:51:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,21.87
35,2019-08-01T08:51:00Z,caf8b6928c79628e5e39196e3f0877551608d215c6d43cb58bb7bbbe,60.16762,24.95415,000000006b44cce7,2.8
36,2019-08-01T08:51:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-01T08:51:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
38,2019-08-01T08:51:00Z,d3c82ccef1b4ec446b6450fac1fe518abac801c1fdd194a58b68f302,60.15432,24.9211,0000000019fb59c4,10.78
39,2019-08-01T08:51:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
40,2019-08-01T08:51:00Z,e4456901a7537bdc1846c336ff728a71ff838faa5ef3b422902681c5,60.149,24.9843,00000000fffb8cf0,21.87
41,2019-08-01T08:51:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,20.28
42,2019-08-01T08:51:00Z,eb377ccab99aa4c55c641583f92b4cdd9cee629e627dd727d0aa8b3a,60.16762,24.95415,000000006b44cce7,13.75
43,2019-08-01T08:51:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
44,2019-08-01T08:51:00Z,f7ef438c306ce6442a317e8923958fda385009e1c85ad2970c4e55de,60.16897,24.95222,00000000aa852af1,18.79
45,2019-08-01T08:51:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
46,2019-08-01T08:51:00Z,019d49e094c44fb8a73afe11bdad3da56a9950c0ca0ee5afb4b6bd22,60.16544,24.95398,0000000038d83d41,18.79
47,2019-08-01T08:51:00Z,0244679be7ae3cbf233fbc5c5fa67be31ca94d7b67d8bb8e993bb087,60.17918,24.95141,00000000675d5200,5.91
48,2019-08-01T08:51:00Z,026f60a5c325a0dab5c1ab66ab217202bcd9ccecb779fc859b7eaf51,60.17002,24.94407,000000006b087f40,21.87
49,2019-08-01T08:51:00Z,0271d9d25870c38c5494ee39d4eb40ac83b61229eb91766c4c1a659e,60.17065,24.93641,000000000f4919c9,10.78
50,2019-08-01T08:51:00Z,056b31bb5213dc913dd4f5c6897cc9e72c64b609386e9887f84e0c34,60.17918,24.95141,00000000675d5200,25.36
51,2019-08-01T08:51:00Z,06cc609218539cc818f53b2084ad271f0c5cb2eac016b6da02b1f6d9,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-01T08:51:00Z,07b04c7b60f3f05356ba899b3f0fbf79a59483dc951c7b4607e5a685,60.149,24.9843,00000000fffb8cf0,7.05
53,2019-08-01T08:51:00Z,07bd2ff73a63199ec0832bfce745a22f7cc62cb7365bcaeed5452e0a,60.16897,24.95222,00000000aa852af1,14.89
54,2019-08-01T08:51:00Z,082da61ffb5c75cd7574888618cc869b4a30483283f3c7b7a363c703,60.16544,24.95398,0000000038d83d41,21.87
55,2019-08-01T08:51:00Z,08b9f55925b2f9677db9e3fbd3a15fceedc257a20115225632244f9c,60.16897,24.95222,00000000aa852af1,13.75
56,2019-08-01T08:51:00Z,0a00bfb944f6c69a9cde5c079be4084d7da320f5b7484f8b6a835de4,60.14947,24.91438,000000004ef3150d,8.38
57,2019-08-01T08:51:00Z,0aed3b59894ec0158d98d84a4e1f81b9f9422992834d532ee2804e35,60.16897,24.95222,00000000aa852af1,10.78
58,2019-08-01T08:51:00Z,0d2a30f4e69ed2b7c428129d550b561c93cfe41bbf290ae41a4343bc,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-01T08:51:00Z,0e8d646fc7b4b57d136a79e8a7c83c470ca0d37fd6cdabafed7cee9a,60.16544,24.95398,0000000038d83d41,16.1
60,2019-08-01T08:51:00Z,0f0a47457083121cf6392eb1d6d9a764f269d3c0e33d76403c446678,60.16829,24.94214,00000000afef4555,20.28
61,2019-08-01T08:51:00Z,0f838650045615ea65624ccbba118b420ea5bc02924ffe98fd23350f,60.17002,24.94407,000000006b087f40,23.56
62,2019-08-01T08:51:00Z,10f20be90411a0341408fee085d3b5dc8bd56a1cdf44b6f283e96b24,60.1538,24.95595,0000000038bf9618,27.28
63,2019-08-01T08:51:00Z,1190156a73bf59a847cf2ffe8e6c4216b8658b3898324d94a582c787,60.16762,24.95415,000000006b44cce7,17.4
64,2019-08-01T08:51:00Z,1271bcd33c0056265a5bdf6df4092a3c9e2209abee80570cb172031b,60.16897,24.95222,00000000aa852af1,23.56
65,2019-08-01T08:51:00Z,13a658cc66c8f1f40efb6ae1bb9b2cfc210815b0375592c1dab3412e,60.18203,24.91341,00000000342570c2,17.4
66,2019-08-01T08:51:00Z,14c0ed5d6735f12c5152dadee7db1026df77ae8f15b680d666c09ddb,60.16448,24.97323,0000000053c6c2be,16.1
67,2019-08-01T08:51:00Z,16548698a4eb8f33d9cb0f34bd165cad09e67f7686a7f156ac51a5cf,60.16762,24.95415,000000006b44cce7,18.79
68,2019-08-01T08:51:00Z,16ede3f39790a61980f8c3f8c487803695ec81d43d1ebb21b750fd21,60.149,24.9843,00000000fffb8cf0,25.36
69,2019-08-01T08:51:00Z,17af71fb6caae6dc4c6500739e4fd72d7e3e6012b27de3b27988bbb0,60.16629,24.95957,00000000fb7600be,21.87
70,2019-08-01T08:51:00Z,18436e28e36b454cd45bba7805279d97935fc399ca4d67bbda4dedc7,60.17002,24.94407,000000006b087f40,23.56
71,2019-08-01T08:51:00Z,185ef4052356a0469d4c21d263f6b6e9a82576a578f956fb05cf47d9,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-01T08:51:00Z,1a963856648c2ce6541572873d8ece1c366b5a36f03389bd3bd36a11,60.16531,24.9442,00000000fdda10fe,16.1
73,2019-08-01T08:51:00Z,1ad6b93b016db80bda2b90cf81f24c0ff096e53d5fadc6e62e03102f,60.14947,24.91438,000000004ef3150d,2.54
74,2019-08-01T08:51:00Z,1ad9bdffafbbf8933ab6b3b695988ad31df32a874eddbf84de369e78,60.16448,24.97323,0000000053c6c2be,11.7
75,2019-08-01T08:51:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,18.79
76,2019-08-01T08:51:00Z,1be791ab5922dc1a3cf1d7cdffed9b1c44c8cd7ecb532ac6bd289e7d,60.14947,24.91438,000000004ef3150d,27.28
77,2019-08-01T08:51:00Z,1c7b681fe5029d6839624f72149a0488b7eadf038203c23599bb7e58,60.1538,24.95595,0000000038bf9618,23.56
78,2019-08-01T08:51:00Z,1da1d6b396e3917a5b34cab4333b59b12845909a8a0e355e11fa498e,60.16829,24.94214,00000000afef4555,1.38
79,2019-08-01T08:51:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
80,2019-08-01T08:51:00Z,1e2075ddc9afc7a2b7b5147f7c238d1d556ec344103f78516668cde6,60.15432,24.9211,0000000019fb59c4,25.36
81,2019-08-01T08:51:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,16.1
82,2019-08-01T08:51:00Z,1e3b0f195c5271d2b43628e4b73e71853d6165b7401ea7cdbdaadf59,60.149,24.9843,00000000fffb8cf0,25.36
83,2019-08-01T08:51:00Z,1e81ef9cf1967bf0da2f0db1243e51a591914e9a8f118dd0b74b498f,60.16829,24.94214,00000000afef4555,27.28
84,2019-08-01T08:51:00Z,1f5a2f2253c76f95f9f8d4f8fd301ef7c415a5b505adfea4b6bcbf96,60.173,24.92524,0000000096918cfa,3.74
85,2019-08-01T08:51:00Z,2027e3ba5af1c145ff0c3e60ac993019f3df7e4e2d6eb76df7c68297,60.17065,24.93641,000000000f4919c9,7.69
86,2019-08-01T08:51:00Z,20b37aa6c3ad0dfea9c182498905a450537b0efbbd8563b205e93afd,60.16544,24.95398,0000000038d83d41,23.56
87,2019-08-01T08:51:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,6.46
88,2019-08-01T08:51:00Z,24fb0a3698bf79b646c430c1100dbe3c55cc2f725f59ea526ca47ade,60.15432,24.9211,0000000019fb59c4,23.56
89,2019-08-01T08:51:00Z,25d340d14d855b8c18b2c6f2551ec98a1eb047d1fd3457ba881ddf28,60.17918,24.95141,00000000675d5200,25.36
90,2019-08-01T08:51:00Z,27b9ef1223a1f920be26ab88779a2412fb85bb289fde1bcf589fb60a,60.17918,24.95141,00000000675d5200,7.69
91,2019-08-01T08:51:00Z,27df50f5ede67c69c652aecdf4365bde9951746b906cdb826c3f4614,60.16762,24.95415,000000006b44cce7,7.69
92,2019-08-01T08:51:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,17.4
93,2019-08-01T08:51:00Z,284461b9e3468dcf02faf4cdb7836f4a2463a7b1d46198dce3bd88b6,60.17918,24.95141,00000000675d5200,4.94
94,2019-08-01T08:51:00Z,29637a8a047c748b33b048d9c02c5121e52c3e7ff65407ac5d46b004,60.17918,24.95141,00000000675d5200,7.05
95,2019-08-01T08:51:00Z,2a08dc9d7907b78ac61aae39d8c601b4d5185869ca6bf5f1b048e315,60.15432,24.9211,0000000019fb59c4,9.92
96,2019-08-01T08:51:00Z,2a4c866ca61bbc501094e4c35df08947f205286330e6f54e210855d8,60.149,24.9843,00000000fffb8cf0,4.11
97,2019-08-01T08:51:00Z,2c1dcbe1930bbd0596b8dea9e2abc4e49a10db5a1fbd25f103aaf5a4,60.16629,24.95957,00000000fb7600be,25.36
98,2019-08-01T08:51:00Z,2dcf0ecaac12383ceb7b327be55ef5b4e8044d537bcf586a630e32a6,60.16762,24.95415,000000006b44cce7,1.54
99,2019-08-01T08:51:00Z,2e12992cacb9be4eee0bd21447f4c6bb92ec428f23f61a30c3c848e5,60.17918,24.95141,00000000675d5200,12.69
100,2019-08-01T08:51:00Z,2e9f1699866a3fe2329a45ee10abf5befbb31e85abf7784a29205eeb,60.17918,24.95141,00000000675d5200,9.92
101,2019-08-01T08:51:00Z,31b02b3b271f6feef9e49d9285929ff1c25a11e608fc5d70bc6a1fac,60.16897,24.95222,00000000aa852af1,17.4
102,2019-08-01T08:51:00Z,3227dbecd3a095676006e4ad615dc2aea1f506c310c940230a15ac94,60.17919,24.95181,000000007b5207b6,20.28
103,2019-08-01T08:51:00Z,323d874b2ec2c8dade852d4b26b0427901cb7f4dfc4e746d05171761,60.17065,24.93641,000000000f4919c9,11.7
104,2019-08-01T08:51:00Z,325c1884f9b4bf47673723335a2323c2fdefe963ff18d1271de261d0,60.16448,24.97323,0000000053c6c2be,16.1
105,2019-08-01T08:51:00Z,3293a78484bc6a0a85058d165a0dbe6dd05719858123aa569f1c5473,60.16897,24.95222,00000000aa852af1,2.54
106,2019-08-01T08:51:00Z,33ec0bf3b22c75de1cafd961a24838561d544a115cc8857a25985060,60.16829,24.94214,00000000afef4555,23.56
107,2019-08-01T08:51:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17918,24.95141,00000000675d5200,10.78
108,2019-08-01T08:51:00Z,34056ce566f0fd8f1dd8444436cebba57821503b308d1ff0b0928a05,60.16829,24.94214,00000000afef4555,20.28
109,2019-08-01T08:51:00Z,3480c16a6649952c388d8902596e332f018e609b9585f483353ae026,60.17065,24.93641,000000000f4919c9,25.36
110,2019-08-01T08:51:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17919,24.95181,000000007b5207b6,5.41
111,2019-08-01T08:51:00Z,34ed784a2af09bae10419e833009565a09a9d5085b34d1a15c38c168,60.16448,24.97323,0000000053c6c2be,13.75
112,2019-08-01T08:51:00Z,35dc0fd463a0e167189914c40cdf4c4b8ac62170a1badf53ef770e59,60.16448,24.97323,0000000053c6c2be,4.94
113,2019-08-01T08:51:00Z,365e0fcf0915eb694cd7e0c2f1cdd5727d16a87d86dbefc9f29c224c,60.173,24.92524,0000000096918cfa,21.87
114,2019-08-01T08:51:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,12.69
115,2019-08-01T08:51:00Z,36fa517bd946b8e38952e8f6b116e47732eb5437f485f7fc0da9c86c,60.17918,24.95141,00000000675d5200,13.75
116,2019-08-01T08:51:00Z,382b867e6c06b86fcd6ee9daffc2ba944e9003addd3a84afcdb97164,60.15133,24.92329,00000000e8a064a4,8.38
117,2019-08-01T08:51:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,18.79
118,2019-08-01T08:51:00Z,3a7992b080caafeb1879c71c4fe53f5c96e7fad1d9455e4d62cfd416,60.16075,24.95883,00000000f1124bca,9.92
119,2019-08-01T08:51:00Z,3b124e1851087531134d5e5d0a10b6afe3551982609a81a19dd969dd,60.16829,24.94214,00000000afef4555,6.46
120,2019-08-01T08:51:00Z,3c47025dacacfde6df2efd10166dc2d8ab7f80ee006180efec1c2295,60.16829,24.94214,00000000afef4555,13.75
121,2019-08-01T08:51:00Z,3cc82d532d2a768e0c987e2653e32825a8b11fc2f7ba36388535f6e2,60.16075,24.95883,00000000f1124bca,29.32
122,2019-08-01T08:51:00Z,3cc8ccfdab6fc089fdaf33f8dc42db75a0990f9d71bd4deb5f89a7bb,60.16075,24.95883,00000000f1124bca,16.1
123,2019-08-01T08:51:00Z,3dec70c83f27514a1ef3a855aaca1382b105499919bb77f52e8e8efe,60.16448,24.97323,0000000053c6c2be,9.12
124,2019-08-01T08:51:00Z,3f37c30d8bcb145e8465747c06c271d5d7702ad4c85b3971017dfb3f,60.16897,24.95222,00000000aa852af1,25.36
125,2019-08-01T08:51:00Z,3fdcb1b2d78e482a96f31301a1a686df2e68c43651f4356a8d270f86,60.16897,24.95222,00000000aa852af1,20.28
126,2019-08-01T08:51:00Z,3ff64ee3ac1e57d0ca588f336cccfdf70adebbc1061234f2dd710c0c,60.16544,24.95398,0000000038d83d41,23.56
127,2019-08-01T08:51:00Z,41f81ced42484d45ea4e19e638b4394c41f694c4957cff166306aac1,60.16897,24.95222,00000000aa852af1,20.28
128,2019-08-01T08:51:00Z,422810f9939e726857ccbb1a6b25030495bb2aac18897da8aa72ac05,60.16829,24.94214,00000000afef4555,11.7
129,2019-08-01T08:51:00Z,4249240dde15a2b74ef024116756989d17a0c5bb54ad68bd500f4e5d,60.15432,24.9211,0000000019fb59c4,27.28
130,2019-08-01T08:51:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,14.89
131,2019-08-01T08:51:00Z,43cae1c68040f4242ba0867f45db54530a6516fd954f91865d7dd526,60.16762,24.95415,000000006b44cce7,1.88
132,2019-08-01T08:51:00Z,43da74e957771f8788b600041e990d5309d1403ce5db1d6f84391506,60.17918,24.95141,00000000675d5200,7.05
133,2019-08-01T08:51:00Z,49a8578ae249d703d85afa46a805a20e76142a6b85114ad1934baeca,60.16829,24.94214,00000000afef4555,12.69
134,2019-08-01T08:51:00Z,4a5f95f4497dc03b2627c9fccd066fb7ddcb596baa7f16a151273514,60.18203,24.91341,00000000342570c2,13.75
135,2019-08-01T08:51:00Z,4a7f59585da10921bcd4b1a23d762e5cbe23f8128e23c312c99b6e58,60.16531,24.9442,00000000fdda10fe,25.36
136,2019-08-01T08:51:00Z,4a8577b9cd45a19d38ff3f346fedb6e90a4add270cc2b4f72c25d0a5,60.17002,24.94407,000000006b087f40,21.87
137,2019-08-01T08:51:00Z,4ade4f0d92c6157a42d7fd8e353d1c93551324ba47cc134b840a6c63,60.16897,24.95222,00000000aa852af1,4.5
138,2019-08-01T08:51:00Z,4b2a76fb26f6b1d599420f6c7f92f900a455b7f2b707ffccb12020b1,60.16531,24.9442,00000000fdda10fe,27.28
139,2019-08-01T08:51:00Z,4c449b1b7d2aa2e3000f5d5069ea6adf43e4bf4e9d65a1df47334af2,60.16762,24.95415,000000006b44cce7,7.05
140,2019-08-01T08:51:00Z,4d11f2009a72ccdf68e944154c06dea3643838313fa8d425603ba8b5,60.16829,24.94214,00000000afef4555,18.79
141,2019-08-01T08:51:00Z,4f4ed7faba7f3963e6d398a008e8f690a0c32d49de3476ab4da3acc1,60.149,24.9843,00000000fffb8cf0,3.4
142,2019-08-01T08:51:00Z,4fb4a3650a2a28469dde9c537458d24411aa6075666e047dd756fba9,60.17919,24.95181,000000007b5207b6,29.32
143,2019-08-01T08:51:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17918,24.95141,00000000675d5200,16.1
144,2019-08-01T08:51:00Z,51023f6552b5f4fe54395a919dd1f566bb48396752521d66795bdfcf,60.1538,24.95595,0000000038bf9618,31.5
145,2019-08-01T08:51:00Z,52dafb8d2f758077fde6a37220aa103d803e9c58d64ac234a45708ee,60.16531,24.9442,00000000fdda10fe,29.32
146,2019-08-01T08:51:00Z,5368bb276db93ceba07c0d4cc2db0eb3fbb27eae8fc980dccea7c3a3,60.1538,24.95595,0000000038bf9618,5.91
147,2019-08-01T08:51:00Z,53818c2287cd66ad225aceda4016fd8b76a5a37334f3ffe16a266dba,60.16629,24.95957,00000000fb7600be,18.79
148,2019-08-01T08:51:00Z,53d8fd3162d3b72ea9f77159ab356b46d40de1758d6388e60fe70985,60.16629,24.95957,00000000fb7600be,25.36
149,2019-08-01T08:51:00Z,54bd709173219e8017f317b63ecc83d0a48f64542e6fa1b83c86a56c,60.17918,24.95141,00000000675d5200,20.28
150,2019-08-01T08:51:00Z,55075cc50dffbaa914665910dddc11aaeef56867c0417f833efbe682,60.16829,24.94214,00000000afef4555,27.28
151,2019-08-01T08:51:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,8.38
152,2019-08-01T08:51:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17918,24.95141,00000000675d5200,11.7
153,2019-08-01T08:51:00Z,562b2d5146a413323b07bef97abfd3abad43ef9c04edb7124280d6f0,60.16075,24.95883,00000000f1124bca,13.75
154,2019-08-01T08:51:00Z,563c3155b3e8b733fb5b27fce568920b13b833eb6d44c88c40647088,60.16544,24.95398,0000000038d83d41,21.87
155,2019-08-01T08:51:00Z,568f29112773c0d2266cbcdbdd5079c6a2774628f5c097bd236bb649,60.16897,24.95222,00000000aa852af1,23.56
156,2019-08-01T08:51:00Z,56ed4cd53922f30515ef0a34ed2f146772998697f55177c9172983ac,60.17918,24.95141,00000000675d5200,11.7
157,2019-08-01T08:51:00Z,57c17edc71bbce06ad692952a1e05eaa77181884e580c0848f3a23fc,60.14951,24.92138,0000000006dd41f6,14.89
158,2019-08-01T08:51:00Z,57dd0ad081d4f44c44e0475df3962f57eddbde552c52c2d511a69f68,60.17918,24.95141,00000000675d5200,3.09
159,2019-08-01T08:51:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,18.79
160,2019-08-01T08:51:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,7.69
161,2019-08-01T08:51:00Z,595a57f1514a79db663c280ec7a98d03cb70c5cb3b65f45076b92916,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-01T08:51:00Z,5dfc9544306f5842ea910dbdc3cca3fcc1f4624f64124dc02fdd8dab,60.16829,24.94214,00000000afef4555,9.12
163,2019-08-01T08:51:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,4.94
164,2019-08-01T08:51:00Z,5eb7182ffe0f29bdd6229bf9fd130b3f94f63e338dfcf20ebda6a50d,60.16762,24.95415,000000006b44cce7,11.7
165,2019-08-01T08:51:00Z,5ef4b3ae65133e7d2fc524b3fe30197457f560fb9f5b2102f3625803,60.16629,24.95957,00000000fb7600be,13.75
166,2019-08-01T08:51:00Z,5f42b38b0fb988a39c6099a707c2dfe018bb2a655b7e61b5b6a3daf1,60.16762,24.95415,000000006b44cce7,12.69
167,2019-08-01T08:51:00Z,6051ed50496b74a6ff68c86205d23971fcaccd6c91edfe7d78fa71b0,60.16762,24.95415,000000006b44cce7,10.78
168,2019-08-01T08:51:00Z,6099b4e66f01e5a97613359848c69186e341ca7d30d72a223bb128ac,60.16531,24.9442,00000000fdda10fe,14.89
169,2019-08-01T08:51:00Z,63a6cc08065565aec1370eb64d8685ed151e48119dfa5b858036c776,60.17919,24.95181,000000007b5207b6,16.1
170,2019-08-01T08:51:00Z,652afd709e86f329caae72068d5d73b655fea6fdf4c72befec8ce27a,60.16531,24.9442,00000000fdda10fe,13.75
171,2019-08-01T08:51:00Z,65b6b62b547e11e10f7f83ad497446bee2bb9653097d9d62e9b1b817,60.17065,24.93641,000000000f4919c9,8.38
172,2019-08-01T08:51:00Z,674355e17da9460e58566497be518f2eb537880c67c788fedb5067db,60.16762,24.95415,000000006b44cce7,7.05
173,2019-08-01T08:51:00Z,677b87ca4a0276af72061591271ac14033ea0f15e1ab0e802d1de8d9,60.16762,24.95415,000000006b44cce7,8.38
174,2019-08-01T08:51:00Z,684c9e51e0532e9c5aa77501f68a21d6ccf0287c650a9e11b34f4f8a,60.15432,24.9211,0000000019fb59c4,16.1
175,2019-08-01T08:51:00Z,6acccc549ac1921d5b6f7b5964f5bd0a2c9efa16ec7ab43b6e63906a,60.17918,24.95141,00000000675d5200,4.94
176,2019-08-01T08:51:00Z,6ae4a43d64e39ecb3124f87da2b3ec5ab83b953ce6320eb8f5640e28,60.16897,24.95222,00000000aa852af1,18.79
177,2019-08-01T08:51:00Z,6d56491192fa27047948db939f9876a2ce68a0ea1413bd8ce174e0e0,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-01T08:51:00Z,6df1bbfcc9d22c420d694527a8185140c83fc51105ef6ca7636e335f,60.14947,24.91438,000000004ef3150d,4.94
